线路：FZ602,优化区间：1->2,设定时间：117,实际时间：117.362,时间差异：0.362,能耗(kWh)：5.20203,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,49.756,0.000,2
15.647,371.000,49.733,0.000,2
15.720,372.000,49.710,0.000,2
15.792,373.000,49.687,0.000,2
15.864,374.000,49.664,0.000,2
15.937,375.000,49.641,0.000,2
16.010,376.000,49.619,0.000,2
16.082,377.000,49.596,0.000,2
16.155,378.000,49.573,0.000,2
16.227,379.000,49.550,0.000,2
16.300,380.000,49.527,0.000,2
16.373,381.000,49.504,0.000,2
16.445,382.000,49.481,0.000,2
16.518,383.000,49.458,0.000,2
16.591,384.000,49.435,0.000,2
16.664,385.000,49.412,0.000,2
16.737,386.000,49.389,0.000,2
16.810,387.000,49.366,0.000,2
16.883,388.000,49.343,0.000,2
16.956,389.000,49.317,0.000,2
17.029,390.000,49.291,0.000,2
17.102,391.000,49.266,0.000,2
17.175,392.000,49.240,0.000,2
17.248,393.000,49.214,0.000,2
17.321,394.000,49.189,0.000,2
17.394,395.000,49.163,0.000,2
17.467,396.000,49.137,0.000,2
17.541,397.000,49.112,0.000,2
17.614,398.000,49.086,0.000,2
17.687,399.000,49.058,0.000,2
17.761,400.000,49.030,0.000,2
17.834,401.000,49.002,0.000,2
17.908,402.000,48.974,0.000,2
17.981,403.000,48.946,0.000,2
18.055,404.000,48.918,0.000,2
18.129,405.000,48.889,0.000,2
18.202,406.000,48.861,0.000,2
18.276,407.000,48.833,0.000,2
18.350,408.000,48.805,0.000,2
18.423,409.000,48.777,0.000,2
18.497,410.000,48.749,0.000,2
18.571,411.000,48.720,0.000,2
18.645,412.000,48.692,0.000,2
18.719,413.000,48.664,0.000,2
18.793,414.000,48.636,0.000,2
18.867,415.000,48.607,0.000,2
18.941,416.000,48.579,0.000,2
19.015,417.000,48.551,0.000,2
19.089,418.000,48.523,0.000,2
19.164,419.000,48.494,0.000,2
19.238,420.000,48.466,0.000,2
19.312,421.000,48.438,0.000,2
19.386,422.000,48.409,0.000,2
19.461,423.000,48.381,0.000,2
19.535,424.000,48.353,0.000,2
19.610,425.000,48.324,0.000,2
19.684,426.000,48.296,0.000,2
19.759,427.000,48.267,0.000,2
19.833,428.000,48.239,0.000,2
19.908,429.000,48.210,0.000,2
19.983,430.000,48.182,0.000,2
20.058,431.000,48.153,0.000,2
20.132,432.000,48.125,0.000,2
20.207,433.000,48.096,0.000,2
20.282,434.000,48.068,0.000,2
20.357,435.000,48.039,0.000,2
20.432,436.000,48.011,0.000,2
20.507,437.000,47.982,0.000,2
20.582,438.000,47.954,0.000,2
20.657,439.000,47.925,0.000,2
20.732,440.000,47.897,0.000,2
20.807,441.000,47.868,0.000,2
20.883,442.000,47.839,0.000,2
20.958,443.000,47.811,0.000,2
21.033,444.000,47.782,0.000,2
21.109,445.000,47.753,0.000,2
21.184,446.000,47.725,0.000,2
21.259,447.000,47.696,0.000,2
21.335,448.000,47.667,0.000,2
21.410,449.000,47.639,0.000,2
21.486,450.000,47.610,0.000,2
21.562,451.000,47.581,0.000,2
21.637,452.000,47.552,0.000,2
21.713,453.000,47.524,0.000,2
21.789,454.000,47.495,0.000,2
21.865,455.000,47.466,0.000,2
21.941,456.000,47.437,0.000,2
22.017,457.000,47.408,0.000,2
22.092,458.000,47.379,0.000,2
22.168,459.000,47.351,0.000,2
22.245,460.000,47.322,0.000,2
22.321,461.000,47.293,0.000,2
22.397,462.000,47.264,0.000,2
22.473,463.000,47.235,0.000,2
22.549,464.000,47.206,0.000,2
22.625,465.000,47.177,0.000,2
22.702,466.000,47.148,0.000,2
22.778,467.000,47.119,0.000,2
22.855,468.000,47.090,0.000,2
22.931,469.000,47.061,0.000,2
23.008,470.000,47.032,0.000,2
23.084,471.000,47.003,0.000,2
23.161,472.000,46.974,0.000,2
23.237,473.000,46.945,0.000,2
23.314,474.000,46.916,0.000,2
23.391,475.000,46.887,0.000,2
23.468,476.000,46.858,0.000,2
23.545,477.000,46.828,0.000,2
23.621,478.000,46.799,0.000,2
23.698,479.000,46.770,0.000,2
23.775,480.000,46.741,0.000,2
23.852,481.000,46.712,0.000,2
23.930,482.000,46.683,0.000,2
24.007,483.000,46.653,0.000,2
24.084,484.000,46.624,0.000,2
24.161,485.000,46.595,0.000,2
24.238,486.000,46.566,0.000,2
24.316,487.000,46.536,0.000,2
24.393,488.000,46.507,0.000,2
24.471,489.000,46.478,0.000,2
24.548,490.000,46.448,0.000,2
24.626,491.000,46.419,0.000,2
24.703,492.000,46.390,0.000,2
24.781,493.000,46.360,0.000,2
24.858,494.000,46.331,0.000,2
24.936,495.000,46.302,0.000,2
25.014,496.000,46.272,0.000,2
25.092,497.000,46.243,0.000,2
25.170,498.000,46.213,0.000,2
25.248,499.000,46.184,0.000,2
25.326,500.000,46.154,0.000,2
25.404,501.000,46.125,0.000,2
25.482,502.000,46.095,0.000,2
25.560,503.000,46.066,0.000,2
25.638,504.000,46.036,0.000,2
25.716,505.000,46.007,0.000,2
25.794,506.000,45.977,0.000,2
25.873,507.000,45.948,0.000,2
25.951,508.000,45.918,0.000,2
26.030,509.000,45.888,0.000,2
26.108,510.000,45.859,0.000,2
26.187,511.000,45.829,0.000,2
26.265,512.000,45.799,0.000,2
26.344,513.000,45.770,0.000,2
26.422,514.000,45.740,0.000,2
26.501,515.000,45.710,0.000,2
26.580,516.000,45.681,0.000,2
26.659,517.000,45.651,0.000,2
26.738,518.000,45.621,0.000,2
26.817,519.000,45.591,0.000,2
26.896,520.000,45.561,0.000,2
26.975,521.000,45.532,0.000,2
27.054,522.000,45.502,0.000,2
27.133,523.000,45.472,0.000,2
27.212,524.000,45.442,0.000,2
27.291,525.000,45.412,0.000,2
27.371,526.000,45.382,0.000,2
27.450,527.000,45.352,0.000,2
27.529,528.000,45.323,0.000,2
27.609,529.000,45.293,0.000,2
27.688,530.000,45.263,0.000,2
27.768,531.000,45.233,0.000,2
27.848,532.000,45.203,0.000,2
27.927,533.000,45.173,0.000,2
28.007,534.000,45.143,0.000,2
28.087,535.000,45.113,0.000,2
28.167,536.000,45.083,0.000,2
28.246,537.000,45.053,0.000,2
28.326,538.000,45.022,0.000,2
28.406,539.000,44.992,0.000,2
28.486,540.000,44.963,0.000,2
28.566,541.000,44.934,0.000,2
28.647,542.000,44.905,0.000,2
28.727,543.000,44.875,0.000,2
28.807,544.000,44.846,0.000,2
28.887,545.000,44.817,0.000,2
28.968,546.000,44.787,0.000,2
29.048,547.000,44.758,0.000,2
29.129,548.000,44.729,0.000,2
29.209,549.000,44.699,0.000,2
29.290,550.000,44.670,0.000,2
29.370,551.000,44.640,0.000,2
29.451,552.000,44.611,0.000,2
29.532,553.000,44.582,0.000,2
29.612,554.000,44.552,0.000,2
29.693,555.000,44.523,0.000,2
29.774,556.000,44.493,0.000,2
29.855,557.000,44.464,0.000,2
29.936,558.000,44.434,0.000,2
30.017,559.000,44.405,0.000,2
30.098,560.000,44.375,0.000,2
30.179,561.000,44.345,0.000,2
30.261,562.000,44.316,0.000,2
30.342,563.000,44.286,0.000,2
30.423,564.000,44.257,0.000,2
30.505,565.000,44.227,0.000,2
30.586,566.000,44.197,0.000,2
30.667,567.000,44.168,0.000,2
30.749,568.000,44.138,0.000,2
30.831,569.000,44.108,0.000,2
30.912,570.000,44.078,0.000,2
30.994,571.000,44.049,0.000,2
31.076,572.000,44.019,0.000,2
31.157,573.000,43.989,0.000,2
31.239,574.000,43.959,0.000,2
31.321,575.000,43.930,0.000,2
31.403,576.000,43.900,0.000,2
31.485,577.000,43.870,0.000,2
31.567,578.000,43.840,0.000,2
31.650,579.000,43.810,0.000,2
31.732,580.000,43.780,0.000,2
31.814,581.000,43.750,0.000,2
31.896,582.000,43.720,0.000,2
31.979,583.000,43.690,0.000,2
32.061,584.000,43.661,0.000,2
32.144,585.000,43.631,0.000,2
32.226,586.000,43.601,0.000,2
32.309,587.000,43.571,0.000,2
32.391,588.000,43.540,0.000,2
32.474,589.000,43.510,0.000,2
32.557,590.000,43.480,0.000,2
32.640,591.000,43.450,0.000,2
32.723,592.000,43.420,0.000,2
32.805,593.000,43.390,0.000,2
32.888,594.000,43.360,0.000,2
32.972,595.000,43.330,0.000,2
33.055,596.000,43.300,0.000,2
33.138,597.000,43.269,0.000,2
33.221,598.000,43.239,0.000,2
33.304,599.000,43.209,0.000,2
33.388,600.000,43.179,0.000,2
33.471,601.000,43.148,0.000,2
33.555,602.000,43.118,0.000,2
33.638,603.000,43.088,0.000,2
33.722,604.000,43.058,0.000,2
33.805,605.000,43.027,0.000,2
33.889,606.000,42.997,0.000,2
33.973,607.000,42.967,0.000,2
34.057,608.000,42.936,0.000,2
34.140,609.000,42.906,0.000,2
34.224,610.000,42.875,0.000,2
34.308,611.000,42.845,0.000,2
34.392,612.000,42.814,0.000,2
34.477,613.000,42.784,0.000,2
34.561,614.000,42.753,0.000,2
34.645,615.000,42.723,0.000,2
34.729,616.000,42.692,0.000,2
34.814,617.000,42.662,0.000,2
34.898,618.000,42.631,0.000,2
34.982,619.000,42.601,0.000,2
35.067,620.000,42.570,0.000,2
35.152,621.000,42.539,0.000,2
35.236,622.000,42.509,0.000,2
35.321,623.000,42.478,0.000,2
35.406,624.000,42.447,0.000,2
35.491,625.000,42.417,0.000,2
35.576,626.000,42.386,0.000,2
35.660,627.000,42.355,0.000,2
35.745,628.000,42.325,0.000,2
35.831,629.000,42.294,0.000,2
35.916,630.000,42.263,0.000,2
36.001,631.000,42.232,0.000,2
36.086,632.000,42.201,0.000,2
36.172,633.000,42.171,0.000,2
36.257,634.000,42.140,0.000,2
36.342,635.000,42.109,0.000,2
36.428,636.000,42.078,0.000,2
36.514,637.000,42.047,0.000,2
36.599,638.000,42.016,0.000,2
36.685,639.000,41.985,0.000,2
36.771,640.000,41.954,0.000,2
36.857,641.000,41.923,0.000,2
36.942,642.000,41.892,0.000,2
37.028,643.000,41.861,0.000,2
37.114,644.000,41.830,0.000,2
37.201,645.000,41.799,0.000,2
37.287,646.000,41.768,0.000,2
37.373,647.000,41.737,0.000,2
37.459,648.000,41.706,0.000,2
37.546,649.000,41.674,0.000,2
37.632,650.000,41.643,0.000,2
37.718,651.000,41.612,0.000,2
37.805,652.000,41.581,0.000,2
37.892,653.000,41.550,0.000,2
37.978,654.000,41.518,0.000,2
38.065,655.000,41.487,0.000,2
38.152,656.000,41.456,0.000,2
38.239,657.000,41.424,0.000,2
38.326,658.000,41.393,0.000,2
38.413,659.000,41.362,0.000,2
38.500,660.000,41.330,0.000,2
38.587,661.000,41.299,0.000,2
38.674,662.000,41.268,0.000,2
38.761,663.000,41.236,0.000,2
38.849,664.000,41.205,0.000,2
38.936,665.000,41.173,0.000,2
39.024,666.000,41.142,0.000,2
39.111,667.000,41.110,0.000,2
39.199,668.000,41.079,0.000,2
39.286,669.000,41.047,0.000,2
39.374,670.000,41.015,0.000,2
39.462,671.000,40.984,0.000,2
39.550,672.000,40.952,0.000,2
39.638,673.000,40.921,0.000,2
39.726,674.000,40.889,0.000,2
39.814,675.000,40.857,0.000,2
39.902,676.000,40.826,0.000,2
39.990,677.000,40.794,0.000,2
40.078,678.000,40.762,0.000,2
40.167,679.000,40.730,0.000,2
40.255,680.000,40.699,0.000,2
40.344,681.000,40.667,0.000,2
40.432,682.000,40.635,0.000,2
40.521,683.000,40.603,0.000,2
40.610,684.000,40.571,0.000,2
40.698,685.000,40.539,0.000,2
40.787,686.000,40.507,0.000,2
40.876,687.000,40.475,0.000,2
40.965,688.000,40.444,0.000,2
41.054,689.000,40.412,0.000,2
41.143,690.000,40.380,0.000,2
41.232,691.000,40.348,0.000,2
41.322,692.000,40.316,0.000,2
41.411,693.000,40.283,0.000,2
41.500,694.000,40.251,0.000,2
41.590,695.000,40.219,0.000,2
41.679,696.000,40.187,0.000,2
41.769,697.000,40.155,0.000,2
41.859,698.000,40.123,0.000,2
41.948,699.000,40.091,0.000,2
42.038,700.000,40.058,0.000,2
42.128,701.000,40.026,0.000,2
42.218,702.000,39.994,0.000,2
42.308,703.000,39.963,0.000,2
42.398,704.000,39.931,0.000,2
42.489,705.000,39.900,0.000,2
42.579,706.000,39.868,0.000,2
42.669,707.000,39.837,0.000,2
42.760,708.000,39.805,0.000,2
42.850,709.000,39.774,0.000,2
42.941,710.000,39.742,0.000,2
43.031,711.000,39.711,0.000,2
43.122,712.000,39.679,0.000,2
43.213,713.000,39.647,0.000,2
43.303,714.000,39.616,0.000,2
43.394,715.000,39.584,0.000,2
43.485,716.000,39.552,0.000,2
43.576,717.000,39.521,0.000,2
43.668,718.000,39.489,0.000,2
43.759,719.000,39.457,0.000,2
43.850,720.000,39.426,0.000,2
43.941,721.000,39.394,0.000,2
44.033,722.000,39.362,0.000,2
44.124,723.000,39.330,0.000,2
44.216,724.000,39.298,0.000,2
44.308,725.000,39.266,0.000,2
44.399,726.000,39.235,0.000,2
44.491,727.000,39.203,0.000,2
44.583,728.000,39.171,0.000,2
44.675,729.000,39.139,0.000,2
44.767,730.000,39.107,0.000,2
44.859,731.000,39.075,0.000,2
44.951,732.000,39.043,0.000,2
45.043,733.000,39.011,0.000,2
45.136,734.000,38.979,0.000,2
45.228,735.000,38.947,0.000,2
45.321,736.000,38.914,0.000,2
45.413,737.000,38.882,0.000,2
45.506,738.000,38.850,0.000,2
45.598,739.000,38.818,0.000,2
45.691,740.000,38.786,0.000,2
45.784,741.000,38.753,0.000,2
45.877,742.000,38.721,0.000,2
45.970,743.000,38.689,0.000,2
46.063,744.000,38.657,0.000,2
46.156,745.000,38.624,0.000,2
46.250,746.000,38.592,0.000,2
46.343,747.000,38.560,0.000,2
46.436,748.000,38.527,0.000,2
46.530,749.000,38.495,0.000,2
46.623,750.000,38.462,0.000,2
46.717,751.000,38.430,0.000,2
46.811,752.000,38.397,0.000,2
46.904,753.000,38.365,0.000,2
46.998,754.000,38.332,0.000,2
47.092,755.000,38.300,0.000,2
47.186,756.000,38.267,0.000,2
47.280,757.000,38.235,0.000,2
47.375,758.000,38.202,0.000,2
47.469,759.000,38.169,0.000,2
47.563,760.000,38.137,0.000,2
47.658,761.000,38.104,0.000,2
47.752,762.000,38.071,0.000,2
47.847,763.000,38.038,0.000,2
47.941,764.000,38.006,0.000,2
48.036,765.000,37.973,0.000,2
48.131,766.000,37.940,0.000,2
48.226,767.000,37.907,0.000,2
48.321,768.000,37.874,0.000,2
48.416,769.000,37.841,0.000,2
48.511,770.000,37.809,0.000,2
48.607,771.000,37.776,0.000,2
48.702,772.000,37.743,0.000,2
48.797,773.000,37.710,0.000,2
48.893,774.000,37.677,0.000,2
48.988,775.000,37.644,0.000,2
49.084,776.000,37.610,0.000,2
49.180,777.000,37.577,0.000,2
49.276,778.000,37.544,0.000,2
49.372,779.000,37.511,0.000,2
49.468,780.000,37.478,0.000,2
49.564,781.000,37.445,0.000,2
49.660,782.000,37.412,0.000,2
49.756,783.000,37.378,0.000,2
49.853,784.000,37.345,0.000,2
49.949,785.000,37.312,0.000,2
50.046,786.000,37.278,0.000,2
50.142,787.000,37.245,0.000,2
50.239,788.000,37.212,0.000,2
50.336,789.000,37.178,0.000,2
50.432,790.000,37.145,0.000,2
50.529,791.000,37.111,0.000,2
50.626,792.000,37.078,0.000,2
50.724,793.000,37.044,0.000,2
50.821,794.000,37.011,0.000,2
50.918,795.000,36.977,0.000,2
51.016,796.000,36.944,0.000,2
51.113,797.000,36.910,0.000,2
51.211,798.000,36.876,0.000,2
51.308,799.000,36.843,0.000,2
51.406,800.000,36.809,0.000,2
51.504,801.000,36.775,0.000,2
51.602,802.000,36.742,0.000,2
51.700,803.000,36.708,0.000,2
51.798,804.000,36.674,0.000,2
51.896,805.000,36.640,0.000,2
51.994,806.000,36.606,0.000,2
52.093,807.000,36.573,0.000,2
52.191,808.000,36.539,0.000,2
52.290,809.000,36.505,0.000,2
52.389,810.000,36.471,0.000,2
52.487,811.000,36.437,0.000,2
52.586,812.000,36.403,0.000,2
52.685,813.000,36.369,0.000,2
52.784,814.000,36.335,0.000,2
52.883,815.000,36.301,0.000,2
52.983,816.000,36.266,0.000,2
53.082,817.000,36.232,0.000,2
53.181,818.000,36.198,0.000,2
53.281,819.000,36.164,0.000,2
53.380,820.000,36.130,0.000,2
53.480,821.000,36.095,0.000,2
53.580,822.000,36.061,0.000,2
53.680,823.000,36.027,0.000,2
53.780,824.000,35.992,0.000,2
53.880,825.000,35.958,0.000,2
53.980,826.000,35.924,0.000,2
54.080,827.000,35.889,0.000,2
54.181,828.000,35.855,0.000,2
54.281,829.000,35.820,0.000,2
54.382,830.000,35.786,0.000,2
54.482,831.000,35.751,0.000,2
54.583,832.000,35.717,0.000,2
54.684,833.000,35.682,0.000,2
54.785,834.000,35.647,0.000,2
54.886,835.000,35.613,0.000,2
54.987,836.000,35.578,0.000,2
55.088,837.000,35.543,0.000,2
55.189,838.000,35.508,0.000,2
55.291,839.000,35.474,0.000,2
55.392,840.000,35.439,0.000,2
55.494,841.000,35.404,0.000,2
55.596,842.000,35.369,0.000,2
55.698,843.000,35.334,0.000,2
55.800,844.000,35.299,0.000,2
55.902,845.000,35.264,0.000,2
56.004,846.000,35.229,0.000,2
56.106,847.000,35.194,0.000,2
56.208,848.000,35.159,0.000,2
56.311,849.000,35.124,0.000,2
56.413,850.000,35.089,0.000,2
56.516,851.000,35.054,0.000,2
56.619,852.000,35.019,0.000,2
56.722,853.000,34.984,0.000,2
56.824,854.000,34.949,0.000,2
56.928,855.000,34.915,0.000,2
57.031,856.000,34.880,0.000,2
57.134,857.000,34.846,0.000,2
57.237,858.000,34.812,0.000,2
57.341,859.000,34.777,0.000,2
57.444,860.000,34.743,0.000,2
57.548,861.000,34.708,0.000,2
57.652,862.000,34.673,0.000,2
57.756,863.000,34.639,0.000,2
57.860,864.000,34.604,0.000,2
57.964,865.000,34.570,0.000,2
58.068,866.000,34.535,0.000,2
58.172,867.000,34.500,0.000,2
58.277,868.000,34.465,0.000,2
58.381,869.000,34.431,0.000,2
58.486,870.000,34.396,0.000,2
58.590,871.000,34.361,0.000,2
58.695,872.000,34.326,0.000,2
58.800,873.000,34.291,0.000,2
58.905,874.000,34.256,0.000,2
59.010,875.000,34.221,0.000,2
59.116,876.000,34.186,0.000,2
59.221,877.000,34.151,0.000,2
59.326,878.000,34.116,0.000,2
59.432,879.000,34.081,0.000,2
59.538,880.000,34.046,0.000,2
59.644,881.000,34.011,0.000,2
59.749,882.000,33.976,0.000,2
59.855,883.000,33.940,0.000,2
59.962,884.000,33.905,0.000,2
60.068,885.000,33.870,0.000,2
60.174,886.000,33.834,0.000,2
60.281,887.000,33.799,0.000,2
60.387,888.000,33.764,0.000,2
60.494,889.000,33.728,0.000,2
60.601,890.000,33.693,0.000,2
60.708,891.000,33.657,0.000,2
60.815,892.000,33.622,0.000,2
60.922,893.000,33.586,0.000,2
61.029,894.000,33.551,0.000,2
61.136,895.000,33.515,0.000,2
61.244,896.000,33.479,0.000,2
61.351,897.000,33.444,0.000,2
61.459,898.000,33.408,0.000,2
61.567,899.000,33.372,0.000,2
61.675,900.000,33.337,0.000,2
61.783,901.000,33.301,0.000,2
61.891,902.000,33.265,0.000,2
61.999,903.000,33.229,0.000,2
62.108,904.000,33.193,0.000,2
62.216,905.000,33.157,0.000,2
62.325,906.000,33.121,0.000,2
62.434,907.000,33.085,0.000,2
62.542,908.000,33.049,0.000,2
62.651,909.000,33.013,0.000,2
62.761,910.000,32.977,0.000,2
62.870,911.000,32.941,0.000,2
62.979,912.000,32.904,0.000,2
63.089,913.000,32.868,0.000,2
63.198,914.000,32.832,0.000,2
63.308,915.000,32.796,0.000,2
63.418,916.000,32.759,0.000,2
63.528,917.000,32.723,0.000,2
63.638,918.000,32.687,0.000,2
63.748,919.000,32.650,0.000,2
63.858,920.000,32.614,0.000,2
63.969,921.000,32.577,0.000,2
64.079,922.000,32.540,0.000,2
64.190,923.000,32.504,0.000,2
64.301,924.000,32.467,0.000,2
64.412,925.000,32.431,0.000,2
64.523,926.000,32.394,0.000,2
64.634,927.000,32.357,0.000,2
64.745,928.000,32.320,0.000,2
64.857,929.000,32.284,0.000,2
64.968,930.000,32.247,0.000,2
65.080,931.000,32.210,0.000,2
65.192,932.000,32.173,0.000,2
65.304,933.000,32.136,0.000,2
65.416,934.000,32.099,0.000,2
65.528,935.000,32.062,0.000,2
65.641,936.000,32.025,0.000,2
65.753,937.000,31.988,0.000,2
65.866,938.000,31.951,0.000,2
65.978,939.000,31.913,0.000,2
66.091,940.000,31.876,0.000,2
66.204,941.000,31.839,0.000,2
66.317,942.000,31.802,0.000,2
66.431,943.000,31.764,0.000,2
66.544,944.000,31.727,0.000,2
66.658,945.000,31.689,0.000,2
66.771,946.000,31.652,0.000,2
66.885,947.000,31.614,0.000,2
66.999,948.000,31.577,0.000,2
67.113,949.000,31.539,0.000,2
67.227,950.000,31.502,0.000,2
67.342,951.000,31.464,0.000,2
67.456,952.000,31.426,0.000,2
67.571,953.000,31.389,0.000,2
67.685,954.000,31.351,0.000,2
67.800,955.000,31.313,0.000,2
67.915,956.000,31.275,0.000,2
68.031,957.000,31.237,0.000,2
68.146,958.000,31.199,0.000,2
68.261,959.000,31.161,0.000,2
68.377,960.000,31.123,0.000,2
68.493,961.000,31.085,0.000,2
68.609,962.000,31.047,0.000,2
68.725,963.000,31.009,0.000,2
68.841,964.000,30.971,0.000,2
68.957,965.000,30.932,0.000,2
69.074,966.000,30.894,0.000,2
69.190,967.000,30.856,0.000,2
69.307,968.000,30.817,0.000,2
69.424,969.000,30.779,0.000,2
69.541,970.000,30.741,0.000,2
69.658,971.000,30.702,0.000,2
69.775,972.000,30.664,0.000,2
69.893,973.000,30.625,0.000,2
70.010,974.000,30.591,0.000,2
70.128,975.000,30.556,0.000,2
70.246,976.000,30.521,0.000,2
70.364,977.000,30.487,0.000,2
70.482,978.000,30.452,0.000,2
70.600,979.000,30.417,0.000,2
70.719,980.000,30.383,0.000,2
70.837,981.000,30.348,0.000,2
70.956,982.000,30.317,0.000,2
71.075,983.000,30.286,0.000,2
71.194,984.000,30.255,0.000,2
71.313,985.000,30.224,0.000,2
71.432,986.000,30.193,0.000,2
71.551,987.000,30.162,0.000,2
71.671,988.000,30.130,0.000,2
71.790,989.000,30.099,0.000,2
71.910,990.000,30.068,0.000,2
72.030,991.000,30.037,0.000,2
72.150,992.000,30.005,0.000,2
72.270,993.000,29.974,0.000,2
72.390,994.000,29.944,0.000,2
72.510,995.000,29.913,0.000,2
72.631,996.000,29.883,0.000,2
72.751,997.000,29.852,0.000,2
72.872,998.000,29.822,0.000,2
72.993,999.000,29.796,0.000,2
73.113,1000.000,29.769,0.000,2
73.234,1001.000,29.743,0.000,2
73.356,1002.000,29.717,0.000,2
73.477,1003.000,29.690,0.000,2
73.598,1004.000,29.664,0.000,2
73.719,1005.000,29.638,0.000,2
73.841,1006.000,29.611,0.000,2
73.963,1007.000,29.585,0.000,2
74.084,1008.000,29.558,0.000,2
74.206,1009.000,29.532,0.000,2
74.328,1010.000,29.505,0.000,2
74.450,1011.000,29.479,0.000,2
74.572,1012.000,29.452,0.000,2
74.695,1013.000,29.426,0.000,2
74.817,1014.000,29.399,0.000,2
74.940,1015.000,29.372,0.000,2
75.062,1016.000,29.346,0.000,2
75.185,1017.000,29.319,0.000,2
75.308,1018.000,29.292,0.000,2
75.431,1019.000,29.266,0.000,2
75.554,1020.000,29.239,0.000,2
75.677,1021.000,29.212,0.000,2
75.800,1022.000,29.185,0.000,2
75.924,1023.000,29.159,0.000,2
76.047,1024.000,29.136,0.000,2
76.171,1025.000,29.114,0.000,2
76.295,1026.000,29.091,0.000,2
