线路：FZ602,优化区间：1->2,设定时间：121,实际时间：121.2,时间差异：0.199997,能耗(kWh)：5.0133,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.432,368.000,48.814,0.000,2
15.505,369.000,48.791,0.000,2
15.579,370.000,48.768,0.000,2
15.653,371.000,48.744,0.000,2
15.727,372.000,48.721,0.000,2
15.801,373.000,48.698,0.000,2
15.875,374.000,48.675,0.000,2
15.949,375.000,48.651,0.000,2
16.023,376.000,48.628,0.000,2
16.097,377.000,48.605,0.000,2
16.171,378.000,48.581,0.000,2
16.245,379.000,48.558,0.000,2
16.319,380.000,48.535,0.000,2
16.393,381.000,48.511,0.000,2
16.468,382.000,48.488,0.000,2
16.542,383.000,48.465,0.000,2
16.616,384.000,48.441,0.000,2
16.691,385.000,48.418,0.000,2
16.765,386.000,48.394,0.000,2
16.839,387.000,48.371,0.000,2
16.914,388.000,48.348,0.000,2
16.988,389.000,48.322,0.000,2
17.063,390.000,48.296,0.000,2
17.137,391.000,48.269,0.000,2
17.212,392.000,48.243,0.000,2
17.287,393.000,48.217,0.000,2
17.361,394.000,48.191,0.000,2
17.436,395.000,48.165,0.000,2
17.511,396.000,48.139,0.000,2
17.586,397.000,48.113,0.000,2
17.660,398.000,48.087,0.000,2
17.735,399.000,48.058,0.000,2
17.810,400.000,48.030,0.000,2
17.885,401.000,48.001,0.000,2
17.960,402.000,47.973,0.000,2
18.035,403.000,47.944,0.000,2
18.110,404.000,47.915,0.000,2
18.185,405.000,47.887,0.000,2
18.261,406.000,47.858,0.000,2
18.336,407.000,47.830,0.000,2
18.411,408.000,47.801,0.000,2
18.487,409.000,47.772,0.000,2
18.562,410.000,47.744,0.000,2
18.637,411.000,47.715,0.000,2
18.713,412.000,47.686,0.000,2
18.788,413.000,47.658,0.000,2
18.864,414.000,47.629,0.000,2
18.940,415.000,47.600,0.000,2
19.015,416.000,47.571,0.000,2
19.091,417.000,47.543,0.000,2
19.167,418.000,47.514,0.000,2
19.242,419.000,47.485,0.000,2
19.318,420.000,47.456,0.000,2
19.394,421.000,47.427,0.000,2
19.470,422.000,47.398,0.000,2
19.546,423.000,47.370,0.000,2
19.622,424.000,47.341,0.000,2
19.698,425.000,47.312,0.000,2
19.774,426.000,47.283,0.000,2
19.850,427.000,47.254,0.000,2
19.927,428.000,47.225,0.000,2
20.003,429.000,47.196,0.000,2
20.079,430.000,47.167,0.000,2
20.156,431.000,47.138,0.000,2
20.232,432.000,47.109,0.000,2
20.308,433.000,47.080,0.000,2
20.385,434.000,47.051,0.000,2
20.461,435.000,47.022,0.000,2
20.538,436.000,46.993,0.000,2
20.615,437.000,46.964,0.000,2
20.691,438.000,46.935,0.000,2
20.768,439.000,46.906,0.000,2
20.845,440.000,46.877,0.000,2
20.922,441.000,46.848,0.000,2
20.998,442.000,46.819,0.000,2
21.075,443.000,46.789,0.000,2
21.152,444.000,46.760,0.000,2
21.229,445.000,46.731,0.000,2
21.306,446.000,46.702,0.000,2
21.384,447.000,46.673,0.000,2
21.461,448.000,46.643,0.000,2
21.538,449.000,46.614,0.000,2
21.615,450.000,46.585,0.000,2
21.692,451.000,46.556,0.000,2
21.770,452.000,46.526,0.000,2
21.847,453.000,46.497,0.000,2
21.925,454.000,46.468,0.000,2
22.002,455.000,46.438,0.000,2
22.080,456.000,46.409,0.000,2
22.157,457.000,46.380,0.000,2
22.235,458.000,46.350,0.000,2
22.313,459.000,46.321,0.000,2
22.390,460.000,46.292,0.000,2
22.468,461.000,46.262,0.000,2
22.546,462.000,46.233,0.000,2
22.624,463.000,46.203,0.000,2
22.702,464.000,46.174,0.000,2
22.780,465.000,46.144,0.000,2
22.858,466.000,46.115,0.000,2
22.936,467.000,46.085,0.000,2
23.014,468.000,46.056,0.000,2
23.092,469.000,46.026,0.000,2
23.171,470.000,45.997,0.000,2
23.249,471.000,45.967,0.000,2
23.327,472.000,45.938,0.000,2
23.406,473.000,45.908,0.000,2
23.484,474.000,45.878,0.000,2
23.562,475.000,45.849,0.000,2
23.641,476.000,45.819,0.000,2
23.720,477.000,45.789,0.000,2
23.798,478.000,45.760,0.000,2
23.877,479.000,45.730,0.000,2
23.956,480.000,45.700,0.000,2
24.035,481.000,45.670,0.000,2
24.113,482.000,45.641,0.000,2
24.192,483.000,45.611,0.000,2
24.271,484.000,45.581,0.000,2
24.350,485.000,45.551,0.000,2
24.429,486.000,45.522,0.000,2
24.508,487.000,45.492,0.000,2
24.588,488.000,45.462,0.000,2
24.667,489.000,45.432,0.000,2
24.746,490.000,45.402,0.000,2
24.825,491.000,45.372,0.000,2
24.905,492.000,45.342,0.000,2
24.984,493.000,45.312,0.000,2
25.064,494.000,45.282,0.000,2
25.143,495.000,45.253,0.000,2
25.223,496.000,45.223,0.000,2
25.302,497.000,45.193,0.000,2
25.382,498.000,45.163,0.000,2
25.462,499.000,45.133,0.000,2
25.542,500.000,45.102,0.000,2
25.621,501.000,45.072,0.000,2
25.701,502.000,45.042,0.000,2
25.781,503.000,45.012,0.000,2
25.861,504.000,44.982,0.000,2
25.941,505.000,44.953,0.000,2
26.021,506.000,44.924,0.000,2
26.102,507.000,44.894,0.000,2
26.182,508.000,44.865,0.000,2
26.262,509.000,44.836,0.000,2
26.342,510.000,44.806,0.000,2
26.423,511.000,44.777,0.000,2
26.503,512.000,44.748,0.000,2
26.584,513.000,44.718,0.000,2
26.664,514.000,44.689,0.000,2
26.745,515.000,44.660,0.000,2
26.825,516.000,44.630,0.000,2
26.906,517.000,44.601,0.000,2
26.987,518.000,44.571,0.000,2
27.068,519.000,44.542,0.000,2
27.149,520.000,44.512,0.000,2
27.229,521.000,44.483,0.000,2
27.310,522.000,44.453,0.000,2
27.391,523.000,44.424,0.000,2
27.472,524.000,44.394,0.000,2
27.554,525.000,44.365,0.000,2
27.635,526.000,44.335,0.000,2
27.716,527.000,44.305,0.000,2
27.797,528.000,44.276,0.000,2
27.879,529.000,44.246,0.000,2
27.960,530.000,44.217,0.000,2
28.041,531.000,44.187,0.000,2
28.123,532.000,44.157,0.000,2
28.204,533.000,44.128,0.000,2
28.286,534.000,44.098,0.000,2
28.368,535.000,44.068,0.000,2
28.449,536.000,44.038,0.000,2
28.531,537.000,44.009,0.000,2
28.613,538.000,43.979,0.000,2
28.695,539.000,43.949,0.000,2
28.777,540.000,43.919,0.000,2
28.859,541.000,43.889,0.000,2
28.941,542.000,43.859,0.000,2
29.023,543.000,43.830,0.000,2
29.105,544.000,43.800,0.000,2
29.187,545.000,43.770,0.000,2
29.270,546.000,43.740,0.000,2
29.352,547.000,43.710,0.000,2
29.434,548.000,43.680,0.000,2
29.517,549.000,43.650,0.000,2
29.599,550.000,43.620,0.000,2
29.682,551.000,43.590,0.000,2
29.765,552.000,43.560,0.000,2
29.847,553.000,43.530,0.000,2
29.930,554.000,43.500,0.000,2
30.013,555.000,43.470,0.000,2
30.096,556.000,43.440,0.000,2
30.178,557.000,43.410,0.000,2
30.261,558.000,43.380,0.000,2
30.344,559.000,43.349,0.000,2
30.428,560.000,43.319,0.000,2
30.511,561.000,43.289,0.000,2
30.594,562.000,43.259,0.000,2
30.677,563.000,43.229,0.000,2
30.760,564.000,43.198,0.000,2
30.844,565.000,43.168,0.000,2
30.927,566.000,43.138,0.000,2
31.011,567.000,43.108,0.000,2
31.094,568.000,43.077,0.000,2
31.178,569.000,43.047,0.000,2
31.261,570.000,43.017,0.000,2
31.345,571.000,42.986,0.000,2
31.429,572.000,42.956,0.000,2
31.513,573.000,42.926,0.000,2
31.597,574.000,42.895,0.000,2
31.681,575.000,42.865,0.000,2
31.765,576.000,42.834,0.000,2
31.849,577.000,42.804,0.000,2
31.933,578.000,42.773,0.000,2
32.017,579.000,42.743,0.000,2
32.101,580.000,42.712,0.000,2
32.186,581.000,42.682,0.000,2
32.270,582.000,42.651,0.000,2
32.354,583.000,42.621,0.000,2
32.439,584.000,42.590,0.000,2
32.524,585.000,42.559,0.000,2
32.608,586.000,42.529,0.000,2
32.693,587.000,42.498,0.000,2
32.778,588.000,42.467,0.000,2
32.862,589.000,42.437,0.000,2
32.947,590.000,42.406,0.000,2
33.032,591.000,42.375,0.000,2
33.117,592.000,42.345,0.000,2
33.202,593.000,42.314,0.000,2
33.287,594.000,42.283,0.000,2
33.372,595.000,42.252,0.000,2
33.458,596.000,42.221,0.000,2
33.543,597.000,42.191,0.000,2
33.628,598.000,42.160,0.000,2
33.714,599.000,42.129,0.000,2
33.799,600.000,42.098,0.000,2
33.885,601.000,42.067,0.000,2
33.970,602.000,42.036,0.000,2
34.056,603.000,42.005,0.000,2
34.142,604.000,41.974,0.000,2
34.228,605.000,41.943,0.000,2
34.313,606.000,41.912,0.000,2
34.399,607.000,41.881,0.000,2
34.485,608.000,41.850,0.000,2
34.571,609.000,41.819,0.000,2
34.658,610.000,41.788,0.000,2
34.744,611.000,41.757,0.000,2
34.830,612.000,41.726,0.000,2
34.916,613.000,41.695,0.000,2
35.003,614.000,41.663,0.000,2
35.089,615.000,41.632,0.000,2
35.176,616.000,41.601,0.000,2
35.262,617.000,41.570,0.000,2
35.349,618.000,41.539,0.000,2
35.436,619.000,41.507,0.000,2
35.522,620.000,41.476,0.000,2
35.609,621.000,41.445,0.000,2
35.696,622.000,41.413,0.000,2
35.783,623.000,41.382,0.000,2
35.870,624.000,41.351,0.000,2
35.957,625.000,41.319,0.000,2
36.044,626.000,41.288,0.000,2
36.131,627.000,41.257,0.000,2
36.219,628.000,41.225,0.000,2
36.306,629.000,41.194,0.000,2
36.394,630.000,41.162,0.000,2
36.481,631.000,41.131,0.000,2
36.569,632.000,41.099,0.000,2
36.656,633.000,41.068,0.000,2
36.744,634.000,41.036,0.000,2
36.832,635.000,41.004,0.000,2
36.920,636.000,40.973,0.000,2
37.007,637.000,40.941,0.000,2
37.095,638.000,40.910,0.000,2
37.183,639.000,40.878,0.000,2
37.272,640.000,40.846,0.000,2
37.360,641.000,40.815,0.000,2
37.448,642.000,40.783,0.000,2
37.536,643.000,40.751,0.000,2
37.625,644.000,40.719,0.000,2
37.713,645.000,40.687,0.000,2
37.802,646.000,40.656,0.000,2
37.890,647.000,40.624,0.000,2
37.979,648.000,40.592,0.000,2
38.068,649.000,40.560,0.000,2
38.156,650.000,40.528,0.000,2
38.245,651.000,40.496,0.000,2
38.334,652.000,40.464,0.000,2
38.423,653.000,40.432,0.000,2
38.512,654.000,40.400,0.000,2
38.601,655.000,40.368,0.000,2
38.691,656.000,40.336,0.000,2
38.780,657.000,40.304,0.000,2
38.869,658.000,40.272,0.000,2
38.959,659.000,40.240,0.000,2
39.048,660.000,40.208,0.000,2
39.138,661.000,40.176,0.000,2
39.227,662.000,40.144,0.000,2
39.317,663.000,40.112,0.000,2
39.407,664.000,40.079,0.000,2
39.497,665.000,40.047,0.000,2
39.587,666.000,40.015,0.000,2
39.677,667.000,39.983,0.000,2
39.767,668.000,39.951,0.000,2
39.857,669.000,39.920,0.000,2
39.947,670.000,39.888,0.000,2
40.037,671.000,39.857,0.000,2
40.128,672.000,39.825,0.000,2
40.218,673.000,39.794,0.000,2
40.309,674.000,39.762,0.000,2
40.399,675.000,39.731,0.000,2
40.490,676.000,39.699,0.000,2
40.581,677.000,39.668,0.000,2
40.671,678.000,39.636,0.000,2
40.762,679.000,39.604,0.000,2
40.853,680.000,39.573,0.000,2
40.944,681.000,39.541,0.000,2
41.035,682.000,39.509,0.000,2
41.126,683.000,39.478,0.000,2
41.218,684.000,39.446,0.000,2
41.309,685.000,39.414,0.000,2
41.400,686.000,39.382,0.000,2
41.492,687.000,39.351,0.000,2
41.583,688.000,39.319,0.000,2
41.675,689.000,39.287,0.000,2
41.767,690.000,39.255,0.000,2
41.858,691.000,39.223,0.000,2
41.950,692.000,39.191,0.000,2
42.042,693.000,39.159,0.000,2
42.134,694.000,39.127,0.000,2
42.226,695.000,39.095,0.000,2
42.318,696.000,39.063,0.000,2
42.410,697.000,39.031,0.000,2
42.503,698.000,38.999,0.000,2
42.595,699.000,38.967,0.000,2
42.687,700.000,38.935,0.000,2
42.780,701.000,38.903,0.000,2
42.872,702.000,38.871,0.000,2
42.965,703.000,38.839,0.000,2
43.058,704.000,38.806,0.000,2
43.151,705.000,38.774,0.000,2
43.244,706.000,38.742,0.000,2
43.336,707.000,38.710,0.000,2
43.430,708.000,38.677,0.000,2
43.523,709.000,38.645,0.000,2
43.616,710.000,38.613,0.000,2
43.709,711.000,38.580,0.000,2
43.802,712.000,38.548,0.000,2
43.896,713.000,38.516,0.000,2
43.989,714.000,38.483,0.000,2
44.083,715.000,38.451,0.000,2
44.177,716.000,38.418,0.000,2
44.270,717.000,38.386,0.000,2
44.364,718.000,38.353,0.000,2
44.458,719.000,38.321,0.000,2
44.552,720.000,38.288,0.000,2
44.646,721.000,38.256,0.000,2
44.740,722.000,38.223,0.000,2
44.835,723.000,38.190,0.000,2
44.929,724.000,38.158,0.000,2
45.023,725.000,38.125,0.000,2
45.118,726.000,38.092,0.000,2
45.212,727.000,38.059,0.000,2
45.307,728.000,38.027,0.000,2
45.402,729.000,37.994,0.000,2
45.496,730.000,37.961,0.000,2
45.591,731.000,37.928,0.000,2
45.686,732.000,37.895,0.000,2
45.781,733.000,37.863,0.000,2
45.876,734.000,37.830,0.000,2
45.972,735.000,37.797,0.000,2
46.067,736.000,37.764,0.000,2
46.162,737.000,37.731,0.000,2
46.258,738.000,37.698,0.000,2
46.353,739.000,37.665,0.000,2
46.449,740.000,37.632,0.000,2
46.545,741.000,37.599,0.000,2
46.640,742.000,37.565,0.000,2
46.736,743.000,37.532,0.000,2
46.832,744.000,37.499,0.000,2
46.928,745.000,37.466,0.000,2
47.024,746.000,37.433,0.000,2
47.121,747.000,37.400,0.000,2
47.217,748.000,37.366,0.000,2
47.313,749.000,37.333,0.000,2
47.410,750.000,37.300,0.000,2
47.506,751.000,37.266,0.000,2
47.603,752.000,37.233,0.000,2
47.700,753.000,37.200,0.000,2
47.796,754.000,37.166,0.000,2
47.893,755.000,37.133,0.000,2
47.990,756.000,37.099,0.000,2
48.087,757.000,37.066,0.000,2
48.185,758.000,37.032,0.000,2
48.282,759.000,36.999,0.000,2
48.379,760.000,36.965,0.000,2
48.477,761.000,36.932,0.000,2
48.574,762.000,36.898,0.000,2
48.672,763.000,36.864,0.000,2
48.769,764.000,36.831,0.000,2
48.867,765.000,36.797,0.000,2
48.965,766.000,36.763,0.000,2
49.063,767.000,36.730,0.000,2
49.161,768.000,36.696,0.000,2
49.259,769.000,36.662,0.000,2
49.358,770.000,36.628,0.000,2
49.456,771.000,36.594,0.000,2
49.554,772.000,36.560,0.000,2
49.653,773.000,36.526,0.000,2
49.751,774.000,36.492,0.000,2
49.850,775.000,36.459,0.000,2
49.949,776.000,36.425,0.000,2
50.048,777.000,36.391,0.000,2
50.147,778.000,36.356,0.000,2
50.246,779.000,36.322,0.000,2
50.345,780.000,36.288,0.000,2
50.444,781.000,36.254,0.000,2
50.544,782.000,36.220,0.000,2
50.643,783.000,36.186,0.000,2
50.743,784.000,36.152,0.000,2
50.842,785.000,36.117,0.000,2
50.942,786.000,36.083,0.000,2
51.042,787.000,36.049,0.000,2
51.142,788.000,36.014,0.000,2
51.242,789.000,35.980,0.000,2
51.342,790.000,35.946,0.000,2
51.442,791.000,35.911,0.000,2
51.542,792.000,35.877,0.000,2
51.643,793.000,35.842,0.000,2
51.743,794.000,35.808,0.000,2
51.844,795.000,35.773,0.000,2
51.944,796.000,35.739,0.000,2
52.045,797.000,35.704,0.000,2
52.146,798.000,35.669,0.000,2
52.247,799.000,35.635,0.000,2
52.348,800.000,35.600,0.000,2
52.449,801.000,35.565,0.000,2
52.551,802.000,35.531,0.000,2
52.652,803.000,35.496,0.000,2
52.753,804.000,35.461,0.000,2
52.855,805.000,35.426,0.000,2
52.957,806.000,35.391,0.000,2
53.058,807.000,35.357,0.000,2
53.160,808.000,35.322,0.000,2
53.262,809.000,35.287,0.000,2
53.364,810.000,35.252,0.000,2
53.467,811.000,35.217,0.000,2
53.569,812.000,35.182,0.000,2
53.671,813.000,35.147,0.000,2
53.774,814.000,35.112,0.000,2
53.876,815.000,35.076,0.000,2
53.979,816.000,35.041,0.000,2
54.082,817.000,35.006,0.000,2
54.185,818.000,34.971,0.000,2
54.288,819.000,34.937,0.000,2
54.391,820.000,34.902,0.000,2
54.494,821.000,34.868,0.000,2
54.597,822.000,34.833,0.000,2
54.701,823.000,34.799,0.000,2
54.804,824.000,34.764,0.000,2
54.908,825.000,34.730,0.000,2
55.011,826.000,34.695,0.000,2
55.115,827.000,34.661,0.000,2
55.219,828.000,34.626,0.000,2
55.323,829.000,34.591,0.000,2
55.427,830.000,34.557,0.000,2
55.531,831.000,34.522,0.000,2
55.636,832.000,34.487,0.000,2
55.740,833.000,34.453,0.000,2
55.845,834.000,34.418,0.000,2
55.949,835.000,34.383,0.000,2
56.054,836.000,34.348,0.000,2
56.159,837.000,34.313,0.000,2
56.264,838.000,34.278,0.000,2
56.369,839.000,34.243,0.000,2
56.474,840.000,34.208,0.000,2
56.580,841.000,34.173,0.000,2
56.685,842.000,34.138,0.000,2
56.790,843.000,34.103,0.000,2
56.896,844.000,34.068,0.000,2
57.002,845.000,34.033,0.000,2
57.108,846.000,33.998,0.000,2
57.214,847.000,33.963,0.000,2
57.320,848.000,33.927,0.000,2
57.426,849.000,33.892,0.000,2
57.532,850.000,33.857,0.000,2
57.638,851.000,33.821,0.000,2
57.745,852.000,33.786,0.000,2
57.852,853.000,33.751,0.000,2
57.958,854.000,33.715,0.000,2
58.065,855.000,33.680,0.000,2
58.172,856.000,33.644,0.000,2
58.279,857.000,33.609,0.000,2
58.386,858.000,33.573,0.000,2
58.494,859.000,33.538,0.000,2
58.601,860.000,33.502,0.000,2
58.709,861.000,33.466,0.000,2
58.816,862.000,33.431,0.000,2
58.924,863.000,33.395,0.000,2
59.032,864.000,33.359,0.000,2
59.140,865.000,33.323,0.000,2
59.248,866.000,33.288,0.000,2
59.356,867.000,33.252,0.000,2
59.464,868.000,33.216,0.000,2
59.573,869.000,33.180,0.000,2
59.681,870.000,33.144,0.000,2
59.790,871.000,33.108,0.000,2
59.899,872.000,33.072,0.000,2
60.008,873.000,33.036,0.000,2
60.117,874.000,33.000,0.000,2
60.226,875.000,32.963,0.000,2
60.335,876.000,32.927,0.000,2
60.445,877.000,32.891,0.000,2
60.554,878.000,32.855,0.000,2
60.664,879.000,32.819,0.000,2
60.773,880.000,32.782,0.000,2
60.883,881.000,32.746,0.000,2
60.993,882.000,32.709,0.000,2
61.103,883.000,32.673,0.000,2
61.214,884.000,32.637,0.000,2
61.324,885.000,32.600,0.000,2
61.435,886.000,32.564,0.000,2
61.545,887.000,32.527,0.000,2
61.656,888.000,32.490,0.000,2
61.767,889.000,32.454,0.000,2
61.878,890.000,32.417,0.000,2
61.989,891.000,32.380,0.000,2
62.100,892.000,32.344,0.000,2
62.212,893.000,32.307,0.000,2
62.323,894.000,32.270,0.000,2
62.435,895.000,32.233,0.000,2
62.546,896.000,32.196,0.000,2
62.658,897.000,32.159,0.000,2
62.770,898.000,32.122,0.000,2
62.882,899.000,32.085,0.000,2
62.995,900.000,32.048,0.000,2
63.107,901.000,32.011,0.000,2
63.220,902.000,31.974,0.000,2
63.332,903.000,31.937,0.000,2
63.445,904.000,31.900,0.000,2
63.558,905.000,31.862,0.000,2
63.671,906.000,31.825,0.000,2
63.784,907.000,31.788,0.000,2
63.898,908.000,31.750,0.000,2
64.011,909.000,31.713,0.000,2
64.125,910.000,31.676,0.000,2
64.238,911.000,31.638,0.000,2
64.352,912.000,31.601,0.000,2
64.466,913.000,31.563,0.000,2
64.580,914.000,31.525,0.000,2
64.695,915.000,31.488,0.000,2
64.809,916.000,31.450,0.000,2
64.923,917.000,31.412,0.000,2
65.038,918.000,31.375,0.000,2
65.153,919.000,31.337,0.000,2
65.268,920.000,31.299,0.000,2
65.383,921.000,31.261,0.000,2
65.498,922.000,31.223,0.000,2
65.614,923.000,31.185,0.000,2
65.729,924.000,31.147,0.000,2
65.845,925.000,31.109,0.000,2
65.961,926.000,31.071,0.000,2
66.076,927.000,31.033,0.000,2
66.193,928.000,30.995,0.000,2
66.309,929.000,30.957,0.000,2
66.425,930.000,30.918,0.000,2
66.542,931.000,30.880,0.000,2
66.658,932.000,30.842,0.000,2
66.775,933.000,30.803,0.000,2
66.892,934.000,30.765,0.000,2
67.009,935.000,30.726,0.000,2
67.126,936.000,30.688,0.000,2
67.244,937.000,30.649,0.000,2
67.361,938.000,30.611,0.000,2
67.479,939.000,30.572,0.000,2
67.597,940.000,30.533,0.000,2
67.715,941.000,30.495,0.000,2
67.833,942.000,30.456,0.000,2
67.951,943.000,30.417,0.000,2
68.070,944.000,30.378,0.000,2
68.188,945.000,30.339,0.000,2
68.307,946.000,30.300,0.000,2
68.426,947.000,30.261,0.000,2
68.545,948.000,30.222,0.000,2
68.664,949.000,30.183,0.000,2
68.783,950.000,30.144,0.000,2
68.903,951.000,30.105,0.000,2
69.023,952.000,30.066,0.000,2
69.142,953.000,30.027,0.000,2
69.262,954.000,29.987,0.000,2
69.382,955.000,29.949,0.000,2
69.503,956.000,29.910,0.000,2
69.623,957.000,29.872,0.000,2
69.744,958.000,29.833,0.000,2
69.864,959.000,29.795,0.000,2
69.985,960.000,29.756,0.000,2
70.106,961.000,29.718,0.000,2
70.228,962.000,29.679,0.000,2
70.349,963.000,29.640,0.000,2
70.471,964.000,29.601,0.000,2
70.592,965.000,29.562,0.000,2
70.714,966.000,29.523,0.000,2
70.836,967.000,29.485,0.000,2
70.958,968.000,29.446,0.000,2
71.081,969.000,29.407,0.000,2
71.203,970.000,29.367,0.000,2
71.326,971.000,29.328,0.000,2
71.449,972.000,29.289,0.000,2
71.572,973.000,29.250,0.000,2
71.695,974.000,29.215,0.000,2
71.818,975.000,29.180,0.000,2
71.942,976.000,29.145,0.000,2
72.065,977.000,29.110,0.000,2
72.189,978.000,29.075,0.000,2
72.313,979.000,29.040,0.000,2
72.437,980.000,29.004,0.000,2
72.561,981.000,28.969,0.000,2
72.685,982.000,28.938,0.000,2
72.810,983.000,28.906,0.000,2
72.934,984.000,28.875,0.000,2
73.059,985.000,28.844,0.000,2
73.184,986.000,28.812,0.000,2
73.309,987.000,28.781,0.000,2
73.434,988.000,28.749,0.000,2
73.560,989.000,28.718,0.000,2
73.685,990.000,28.686,0.000,2
73.811,991.000,28.655,0.000,2
73.936,992.000,28.623,0.000,2
74.062,993.000,28.591,0.000,2
74.188,994.000,28.560,0.000,2
74.314,995.000,28.528,0.000,2
74.440,996.000,28.496,0.000,2
74.567,997.000,28.465,0.000,2
74.693,998.000,28.433,0.000,2
74.820,999.000,28.405,0.000,2
74.947,1000.000,28.378,0.000,2
75.074,1001.000,28.351,0.000,2
75.201,1002.000,28.323,0.000,2
75.328,1003.000,28.296,0.000,2
75.455,1004.000,28.268,0.000,2
75.583,1005.000,28.241,0.000,2
75.710,1006.000,28.213,0.000,2
75.838,1007.000,28.185,0.000,2
75.966,1008.000,28.158,0.000,2
76.094,1009.000,28.130,0.000,2
76.222,1010.000,28.103,0.000,2
76.350,1011.000,28.075,0.000,2
76.478,1012.000,28.047,0.000,2
76.607,1013.000,28.020,0.000,2
76.735,1014.000,27.992,0.000,2
76.864,1015.000,27.964,0.000,2
76.993,1016.000,27.936,0.000,2
77.121,1017.000,27.908,0.000,2
77.251,1018.000,27.881,0.000,2
77.380,1019.000,27.853,0.000,2
77.509,1020.000,27.825,0.000,2
77.638,1021.000,27.797,0.000,2
77.768,1022.000,27.769,0.000,2
77.898,1023.000,27.741,0.000,2
78.028,1024.000,27.718,0.000,2
78.158,1025.000,27.694,0.000,2
78.288,1026.000,27.671,0.000,2
