线路：FZ602,优化区间：1->2,设定时间：106,实际时间：105.799,时间差异：-0.200996,能耗(kWh)：6.00698,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.378,0.000,2
16.824,388.000,53.356,0.000,2
16.891,389.000,53.331,0.000,2
16.959,390.000,53.306,0.000,2
17.026,391.000,53.281,0.000,2
17.094,392.000,53.256,0.000,2
17.161,393.000,53.231,0.000,2
17.229,394.000,53.206,0.000,2
17.297,395.000,53.181,0.000,2
17.364,396.000,53.156,0.000,2
17.432,397.000,53.131,0.000,2
17.500,398.000,53.106,0.000,2
17.568,399.000,53.079,0.000,2
17.636,400.000,53.052,0.000,2
17.703,401.000,53.025,0.000,2
17.771,402.000,52.998,0.000,2
17.839,403.000,52.971,0.000,2
17.907,404.000,52.943,0.000,2
17.975,405.000,52.916,0.000,2
18.043,406.000,52.889,0.000,2
18.111,407.000,52.862,0.000,2
18.180,408.000,52.835,0.000,2
18.248,409.000,52.807,0.000,2
18.316,410.000,52.780,0.000,2
18.384,411.000,52.753,0.000,2
18.452,412.000,52.726,0.000,2
18.521,413.000,52.698,0.000,2
18.589,414.000,52.671,0.000,2
18.657,415.000,52.644,0.000,2
18.726,416.000,52.616,0.000,2
18.794,417.000,52.589,0.000,2
18.863,418.000,52.562,0.000,2
18.931,419.000,52.534,0.000,2
19.000,420.000,52.507,0.000,2
19.068,421.000,52.480,0.000,2
19.137,422.000,52.452,0.000,2
19.206,423.000,52.425,0.000,2
19.274,424.000,52.397,0.000,2
19.343,425.000,52.370,0.000,2
19.412,426.000,52.342,0.000,2
19.481,427.000,52.315,0.000,2
19.549,428.000,52.288,0.000,2
19.618,429.000,52.260,0.000,2
19.687,430.000,52.233,0.000,2
19.756,431.000,52.205,0.000,2
19.825,432.000,52.178,0.000,2
19.894,433.000,52.150,0.000,2
19.963,434.000,52.123,0.000,2
20.032,435.000,52.095,0.000,2
20.101,436.000,52.067,0.000,2
20.170,437.000,52.040,0.000,2
20.240,438.000,52.012,0.000,2
20.309,439.000,51.985,0.000,2
20.378,440.000,51.957,0.000,2
20.447,441.000,51.929,0.000,2
20.517,442.000,51.902,0.000,2
20.586,443.000,51.874,0.000,2
20.656,444.000,51.847,0.000,2
20.725,445.000,51.819,0.000,2
20.795,446.000,51.791,0.000,2
20.864,447.000,51.764,0.000,2
20.934,448.000,51.736,0.000,2
21.003,449.000,51.708,0.000,2
21.073,450.000,51.680,0.000,2
21.143,451.000,51.653,0.000,2
21.212,452.000,51.625,0.000,2
21.282,453.000,51.597,0.000,2
21.352,454.000,51.569,0.000,2
21.422,455.000,51.542,0.000,2
21.492,456.000,51.514,0.000,2
21.561,457.000,51.486,0.000,2
21.631,458.000,51.458,0.000,2
21.701,459.000,51.430,0.000,2
21.771,460.000,51.403,0.000,2
21.841,461.000,51.375,0.000,2
21.912,462.000,51.347,0.000,2
21.982,463.000,51.319,0.000,2
22.052,464.000,51.291,0.000,2
22.122,465.000,51.263,0.000,2
22.192,466.000,51.235,0.000,2
22.263,467.000,51.207,0.000,2
22.333,468.000,51.180,0.000,2
22.403,469.000,51.152,0.000,2
22.474,470.000,51.124,0.000,2
22.544,471.000,51.096,0.000,2
22.615,472.000,51.068,0.000,2
22.685,473.000,51.040,0.000,2
22.756,474.000,51.012,0.000,2
22.826,475.000,50.984,0.000,2
22.897,476.000,50.956,0.000,2
22.968,477.000,50.928,0.000,2
23.038,478.000,50.900,0.000,2
23.109,479.000,50.871,0.000,2
23.180,480.000,50.843,0.000,2
23.251,481.000,50.815,0.000,2
23.321,482.000,50.787,0.000,2
23.392,483.000,50.759,0.000,2
23.463,484.000,50.731,0.000,2
23.534,485.000,50.703,0.000,2
23.605,486.000,50.675,0.000,2
23.676,487.000,50.646,0.000,2
23.747,488.000,50.618,0.000,2
23.819,489.000,50.590,0.000,2
23.890,490.000,50.562,0.000,2
23.961,491.000,50.534,0.000,2
24.032,492.000,50.505,0.000,2
24.104,493.000,50.477,0.000,2
24.175,494.000,50.449,0.000,2
24.246,495.000,50.421,0.000,2
24.318,496.000,50.392,0.000,2
24.389,497.000,50.364,0.000,2
24.461,498.000,50.336,0.000,2
24.532,499.000,50.307,0.000,2
24.604,500.000,50.279,0.000,2
24.675,501.000,50.251,0.000,2
24.747,502.000,50.222,0.000,2
24.819,503.000,50.194,0.000,2
24.890,504.000,50.166,0.000,2
24.962,505.000,50.137,0.000,2
25.034,506.000,50.109,0.000,2
25.106,507.000,50.080,0.000,2
25.178,508.000,50.052,0.000,2
25.250,509.000,50.024,0.000,2
25.322,510.000,49.995,0.000,2
25.394,511.000,49.967,0.000,2
25.466,512.000,49.940,0.000,2
25.538,513.000,49.912,0.000,2
25.610,514.000,49.885,0.000,2
25.682,515.000,49.857,0.000,2
25.755,516.000,49.829,0.000,2
25.827,517.000,49.801,0.000,2
25.899,518.000,49.774,0.000,2
25.971,519.000,49.746,0.000,2
26.044,520.000,49.718,0.000,2
26.116,521.000,49.690,0.000,2
26.189,522.000,49.663,0.000,2
26.261,523.000,49.635,0.000,2
26.334,524.000,49.607,0.000,2
26.406,525.000,49.579,0.000,2
26.479,526.000,49.551,0.000,2
26.552,527.000,49.524,0.000,2
26.624,528.000,49.496,0.000,2
26.697,529.000,49.468,0.000,2
26.770,530.000,49.440,0.000,2
26.843,531.000,49.412,0.000,2
26.916,532.000,49.384,0.000,2
26.989,533.000,49.356,0.000,2
27.062,534.000,49.328,0.000,2
27.135,535.000,49.301,0.000,2
27.208,536.000,49.273,0.000,2
27.281,537.000,49.245,0.000,2
27.354,538.000,49.217,0.000,2
27.427,539.000,49.189,0.000,2
27.500,540.000,49.161,0.000,2
27.573,541.000,49.133,0.000,2
27.647,542.000,49.105,0.000,2
27.720,543.000,49.077,0.000,2
27.793,544.000,49.049,0.000,2
27.867,545.000,49.020,0.000,2
27.940,546.000,48.992,0.000,2
28.014,547.000,48.964,0.000,2
28.087,548.000,48.936,0.000,2
28.161,549.000,48.908,0.000,2
28.235,550.000,48.880,0.000,2
28.308,551.000,48.852,0.000,2
28.382,552.000,48.824,0.000,2
28.456,553.000,48.795,0.000,2
28.530,554.000,48.767,0.000,2
28.603,555.000,48.739,0.000,2
28.677,556.000,48.711,0.000,2
28.751,557.000,48.683,0.000,2
28.825,558.000,48.654,0.000,2
28.899,559.000,48.626,0.000,2
28.973,560.000,48.598,0.000,2
29.047,561.000,48.570,0.000,2
29.121,562.000,48.541,0.000,2
29.196,563.000,48.513,0.000,2
29.270,564.000,48.485,0.000,2
29.344,565.000,48.456,0.000,2
29.418,566.000,48.428,0.000,2
29.493,567.000,48.400,0.000,2
29.567,568.000,48.371,0.000,2
29.642,569.000,48.343,0.000,2
29.716,570.000,48.315,0.000,2
29.791,571.000,48.286,0.000,2
29.865,572.000,48.258,0.000,2
29.940,573.000,48.229,0.000,2
30.015,574.000,48.201,0.000,2
30.089,575.000,48.172,0.000,2
30.164,576.000,48.144,0.000,2
30.239,577.000,48.115,0.000,2
30.314,578.000,48.087,0.000,2
30.389,579.000,48.058,0.000,2
30.463,580.000,48.030,0.000,2
30.538,581.000,48.001,0.000,2
30.613,582.000,47.973,0.000,2
30.689,583.000,47.944,0.000,2
30.764,584.000,47.916,0.000,2
30.839,585.000,47.887,0.000,2
30.914,586.000,47.858,0.000,2
30.989,587.000,47.830,0.000,2
31.065,588.000,47.801,0.000,2
31.140,589.000,47.772,0.000,2
31.215,590.000,47.744,0.000,2
31.291,591.000,47.715,0.000,2
31.366,592.000,47.686,0.000,2
31.442,593.000,47.658,0.000,2
31.517,594.000,47.629,0.000,2
31.593,595.000,47.600,0.000,2
31.668,596.000,47.571,0.000,2
31.744,597.000,47.543,0.000,2
31.820,598.000,47.514,0.000,2
31.896,599.000,47.485,0.000,2
31.972,600.000,47.456,0.000,2
32.047,601.000,47.427,0.000,2
32.123,602.000,47.399,0.000,2
32.199,603.000,47.370,0.000,2
32.275,604.000,47.341,0.000,2
32.351,605.000,47.312,0.000,2
32.428,606.000,47.283,0.000,2
32.504,607.000,47.254,0.000,2
32.580,608.000,47.225,0.000,2
32.656,609.000,47.196,0.000,2
32.732,610.000,47.167,0.000,2
32.809,611.000,47.138,0.000,2
32.885,612.000,47.109,0.000,2
32.962,613.000,47.080,0.000,2
33.038,614.000,47.051,0.000,2
33.115,615.000,47.022,0.000,2
33.191,616.000,46.993,0.000,2
33.268,617.000,46.964,0.000,2
33.345,618.000,46.935,0.000,2
33.421,619.000,46.906,0.000,2
33.498,620.000,46.877,0.000,2
33.575,621.000,46.848,0.000,2
33.652,622.000,46.819,0.000,2
33.729,623.000,46.789,0.000,2
33.806,624.000,46.760,0.000,2
33.883,625.000,46.731,0.000,2
33.960,626.000,46.702,0.000,2
34.037,627.000,46.673,0.000,2
34.114,628.000,46.644,0.000,2
34.191,629.000,46.614,0.000,2
34.268,630.000,46.585,0.000,2
34.346,631.000,46.556,0.000,2
34.423,632.000,46.526,0.000,2
34.500,633.000,46.497,0.000,2
34.578,634.000,46.468,0.000,2
34.655,635.000,46.439,0.000,2
34.733,636.000,46.409,0.000,2
34.811,637.000,46.380,0.000,2
34.888,638.000,46.350,0.000,2
34.966,639.000,46.321,0.000,2
35.044,640.000,46.292,0.000,2
35.121,641.000,46.262,0.000,2
35.199,642.000,46.233,0.000,2
35.277,643.000,46.203,0.000,2
35.355,644.000,46.174,0.000,2
35.433,645.000,46.144,0.000,2
35.511,646.000,46.115,0.000,2
35.589,647.000,46.085,0.000,2
35.667,648.000,46.056,0.000,2
35.746,649.000,46.026,0.000,2
35.824,650.000,45.997,0.000,2
35.902,651.000,45.967,0.000,2
35.980,652.000,45.938,0.000,2
36.059,653.000,45.908,0.000,2
36.137,654.000,45.878,0.000,2
36.216,655.000,45.849,0.000,2
36.294,656.000,45.819,0.000,2
36.373,657.000,45.789,0.000,2
36.452,658.000,45.760,0.000,2
36.530,659.000,45.730,0.000,2
36.609,660.000,45.700,0.000,2
36.688,661.000,45.671,0.000,2
36.767,662.000,45.641,0.000,2
36.846,663.000,45.611,0.000,2
36.925,664.000,45.581,0.000,2
37.004,665.000,45.551,0.000,2
37.083,666.000,45.522,0.000,2
37.162,667.000,45.492,0.000,2
37.241,668.000,45.462,0.000,2
37.320,669.000,45.432,0.000,2
37.399,670.000,45.402,0.000,2
37.479,671.000,45.372,0.000,2
37.558,672.000,45.342,0.000,2
37.637,673.000,45.312,0.000,2
37.717,674.000,45.283,0.000,2
37.796,675.000,45.253,0.000,2
37.876,676.000,45.223,0.000,2
37.956,677.000,45.193,0.000,2
38.035,678.000,45.163,0.000,2
38.115,679.000,45.133,0.000,2
38.195,680.000,45.103,0.000,2
38.275,681.000,45.072,0.000,2
38.355,682.000,45.042,0.000,2
38.435,683.000,45.012,0.000,2
38.515,684.000,44.982,0.000,2
38.595,685.000,44.953,0.000,2
38.675,686.000,44.924,0.000,2
38.755,687.000,44.894,0.000,2
38.835,688.000,44.865,0.000,2
38.915,689.000,44.836,0.000,2
38.996,690.000,44.806,0.000,2
39.076,691.000,44.777,0.000,2
39.157,692.000,44.748,0.000,2
39.237,693.000,44.718,0.000,2
39.318,694.000,44.689,0.000,2
39.398,695.000,44.660,0.000,2
39.479,696.000,44.630,0.000,2
39.559,697.000,44.601,0.000,2
39.640,698.000,44.571,0.000,2
39.721,699.000,44.542,0.000,2
39.802,700.000,44.512,0.000,2
39.883,701.000,44.483,0.000,2
39.964,702.000,44.453,0.000,2
40.045,703.000,44.424,0.000,2
40.126,704.000,44.394,0.000,2
40.207,705.000,44.365,0.000,2
40.288,706.000,44.335,0.000,2
40.369,707.000,44.306,0.000,2
40.451,708.000,44.276,0.000,2
40.532,709.000,44.246,0.000,2
40.613,710.000,44.217,0.000,2
40.695,711.000,44.187,0.000,2
40.776,712.000,44.157,0.000,2
40.858,713.000,44.128,0.000,2
40.939,714.000,44.098,0.000,2
41.021,715.000,44.068,0.000,2
41.103,716.000,44.038,0.000,2
41.185,717.000,44.009,0.000,2
41.266,718.000,43.979,0.000,2
41.348,719.000,43.949,0.000,2
41.430,720.000,43.919,0.000,2
41.512,721.000,43.889,0.000,2
41.594,722.000,43.860,0.000,2
41.676,723.000,43.830,0.000,2
41.759,724.000,43.800,0.000,2
41.841,725.000,43.770,0.000,2
41.923,726.000,43.740,0.000,2
42.005,727.000,43.710,0.000,2
42.088,728.000,43.680,0.000,2
42.170,729.000,43.650,0.000,2
42.253,730.000,43.620,0.000,2
42.335,731.000,43.590,0.000,2
42.418,732.000,43.560,0.000,2
42.501,733.000,43.530,0.000,2
42.583,734.000,43.500,0.000,2
42.666,735.000,43.470,0.000,2
42.749,736.000,43.440,0.000,2
42.832,737.000,43.410,0.000,2
42.915,738.000,43.380,0.000,2
42.998,739.000,43.349,0.000,2
43.081,740.000,43.319,0.000,2
43.164,741.000,43.289,0.000,2
43.247,742.000,43.259,0.000,2
43.330,743.000,43.229,0.000,2
43.414,744.000,43.198,0.000,2
43.497,745.000,43.168,0.000,2
43.581,746.000,43.138,0.000,2
43.664,747.000,43.108,0.000,2
43.748,748.000,43.077,0.000,2
43.831,749.000,43.047,0.000,2
43.915,750.000,43.017,0.000,2
43.999,751.000,42.986,0.000,2
44.082,752.000,42.956,0.000,2
44.166,753.000,42.926,0.000,2
44.250,754.000,42.895,0.000,2
44.334,755.000,42.865,0.000,2
44.418,756.000,42.834,0.000,2
44.502,757.000,42.804,0.000,2
44.586,758.000,42.773,0.000,2
44.670,759.000,42.743,0.000,2
44.755,760.000,42.712,0.000,2
44.839,761.000,42.682,0.000,2
44.923,762.000,42.651,0.000,2
45.008,763.000,42.621,0.000,2
45.092,764.000,42.590,0.000,2
45.177,765.000,42.559,0.000,2
45.261,766.000,42.529,0.000,2
45.346,767.000,42.498,0.000,2
45.431,768.000,42.468,0.000,2
45.516,769.000,42.437,0.000,2
45.601,770.000,42.406,0.000,2
45.685,771.000,42.375,0.000,2
45.770,772.000,42.345,0.000,2
45.855,773.000,42.314,0.000,2
45.941,774.000,42.283,0.000,2
46.026,775.000,42.252,0.000,2
46.111,776.000,42.222,0.000,2
46.196,777.000,42.191,0.000,2
46.282,778.000,42.160,0.000,2
46.367,779.000,42.129,0.000,2
46.453,780.000,42.098,0.000,2
46.538,781.000,42.067,0.000,2
46.624,782.000,42.036,0.000,2
46.709,783.000,42.005,0.000,2
46.795,784.000,41.974,0.000,2
46.881,785.000,41.943,0.000,2
46.967,786.000,41.912,0.000,2
47.053,787.000,41.881,0.000,2
47.139,788.000,41.850,0.000,2
47.225,789.000,41.819,0.000,2
47.311,790.000,41.788,0.000,2
47.397,791.000,41.757,0.000,2
47.483,792.000,41.726,0.000,2
47.570,793.000,41.695,0.000,2
47.656,794.000,41.664,0.000,2
47.742,795.000,41.632,0.000,2
47.829,796.000,41.601,0.000,2
47.915,797.000,41.570,0.000,2
48.002,798.000,41.539,0.000,2
48.089,799.000,41.507,0.000,2
48.176,800.000,41.476,0.000,2
48.262,801.000,41.445,0.000,2
48.349,802.000,41.414,0.000,2
48.436,803.000,41.382,0.000,2
48.523,804.000,41.351,0.000,2
48.610,805.000,41.319,0.000,2
48.698,806.000,41.288,0.000,2
48.785,807.000,41.257,0.000,2
48.872,808.000,41.225,0.000,2
48.959,809.000,41.194,0.000,2
49.047,810.000,41.162,0.000,2
49.134,811.000,41.131,0.000,2
49.222,812.000,41.099,0.000,2
49.310,813.000,41.068,0.000,2
49.397,814.000,41.036,0.000,2
49.485,815.000,41.005,0.000,2
49.573,816.000,40.973,0.000,2
49.661,817.000,40.941,0.000,2
49.749,818.000,40.910,0.000,2
49.837,819.000,40.878,0.000,2
49.925,820.000,40.846,0.000,2
50.013,821.000,40.815,0.000,2
50.101,822.000,40.783,0.000,2
50.190,823.000,40.751,0.000,2
50.278,824.000,40.719,0.000,2
50.366,825.000,40.688,0.000,2
50.455,826.000,40.656,0.000,2
50.543,827.000,40.624,0.000,2
50.632,828.000,40.592,0.000,2
50.721,829.000,40.560,0.000,2
50.810,830.000,40.528,0.000,2
50.898,831.000,40.496,0.000,2
50.987,832.000,40.464,0.000,2
51.076,833.000,40.432,0.000,2
51.165,834.000,40.400,0.000,2
51.255,835.000,40.368,0.000,2
51.344,836.000,40.336,0.000,2
51.433,837.000,40.304,0.000,2
51.522,838.000,40.272,0.000,2
51.612,839.000,40.240,0.000,2
51.701,840.000,40.208,0.000,2
51.791,841.000,40.176,0.000,2
51.881,842.000,40.144,0.000,2
51.970,843.000,40.112,0.000,2
52.060,844.000,40.079,0.000,2
52.150,845.000,40.047,0.000,2
52.240,846.000,40.015,0.000,2
52.330,847.000,39.983,0.000,2
52.420,848.000,39.951,0.000,2
52.510,849.000,39.920,0.000,2
52.600,850.000,39.888,0.000,2
52.691,851.000,39.857,0.000,2
52.781,852.000,39.825,0.000,2
52.871,853.000,39.794,0.000,2
52.962,854.000,39.762,0.000,2
53.052,855.000,39.731,0.000,2
53.143,856.000,39.699,0.000,2
53.234,857.000,39.668,0.000,2
53.325,858.000,39.636,0.000,2
53.416,859.000,39.604,0.000,2
53.506,860.000,39.573,0.000,2
53.597,861.000,39.541,0.000,2
53.689,862.000,39.509,0.000,2
53.780,863.000,39.478,0.000,2
53.871,864.000,39.446,0.000,2
53.962,865.000,39.414,0.000,2
54.054,866.000,39.382,0.000,2
54.145,867.000,39.351,0.000,2
54.237,868.000,39.319,0.000,2
54.328,869.000,39.287,0.000,2
54.420,870.000,39.255,0.000,2
54.512,871.000,39.223,0.000,2
54.603,872.000,39.191,0.000,2
54.695,873.000,39.159,0.000,2
54.787,874.000,39.127,0.000,2
54.879,875.000,39.095,0.000,2
54.971,876.000,39.063,0.000,2
55.064,877.000,39.031,0.000,2
55.156,878.000,38.999,0.000,2
55.248,879.000,38.967,0.000,2
55.341,880.000,38.935,0.000,2
55.433,881.000,38.903,0.000,2
55.526,882.000,38.871,0.000,2
55.618,883.000,38.839,0.000,2
55.711,884.000,38.806,0.000,2
55.804,885.000,38.774,0.000,2
55.897,886.000,38.742,0.000,2
55.990,887.000,38.710,0.000,2
56.083,888.000,38.677,0.000,2
56.176,889.000,38.645,0.000,2
56.269,890.000,38.613,0.000,2
56.362,891.000,38.580,0.000,2
56.456,892.000,38.548,0.000,2
56.549,893.000,38.516,0.000,2
56.643,894.000,38.483,0.000,2
56.736,895.000,38.451,0.000,2
56.830,896.000,38.418,0.000,2
56.924,897.000,38.386,0.000,2
57.018,898.000,38.353,0.000,2
57.111,899.000,38.321,0.000,2
57.205,900.000,38.288,0.000,2
57.299,901.000,38.256,0.000,2
57.394,902.000,38.223,0.000,2
57.488,903.000,38.190,0.000,2
57.582,904.000,38.158,0.000,2
57.677,905.000,38.125,0.000,2
57.771,906.000,38.092,0.000,2
57.866,907.000,38.060,0.000,2
57.960,908.000,38.027,0.000,2
58.055,909.000,37.994,0.000,2
58.150,910.000,37.961,0.000,2
58.245,911.000,37.928,0.000,2
58.339,912.000,37.895,0.000,2
58.435,913.000,37.863,0.000,2
58.530,914.000,37.830,0.000,2
58.625,915.000,37.797,0.000,2
58.720,916.000,37.764,0.000,2
58.816,917.000,37.731,0.000,2
58.911,918.000,37.698,0.000,2
59.007,919.000,37.665,0.000,2
59.102,920.000,37.632,0.000,2
59.198,921.000,37.599,0.000,2
59.294,922.000,37.566,0.000,2
59.390,923.000,37.532,0.000,2
59.485,924.000,37.499,0.000,2
59.582,925.000,37.466,0.000,2
59.678,926.000,37.433,0.000,2
59.774,927.000,37.400,0.000,2
59.870,928.000,37.366,0.000,2
59.967,929.000,37.333,0.000,2
60.063,930.000,37.300,0.000,2
60.160,931.000,37.266,0.000,2
60.256,932.000,37.233,0.000,2
60.353,933.000,37.200,0.000,2
60.450,934.000,37.166,0.000,2
60.547,935.000,37.133,0.000,2
60.644,936.000,37.099,0.000,2
60.741,937.000,37.066,0.000,2
60.838,938.000,37.032,0.000,2
60.935,939.000,36.999,0.000,2
61.033,940.000,36.965,0.000,2
61.130,941.000,36.932,0.000,2
61.227,942.000,36.898,0.000,2
61.325,943.000,36.864,0.000,2
61.423,944.000,36.831,0.000,2
61.521,945.000,36.797,0.000,2
61.618,946.000,36.763,0.000,2
61.716,947.000,36.730,0.000,2
61.814,948.000,36.696,0.000,2
61.913,949.000,36.662,0.000,2
62.011,950.000,36.628,0.000,2
62.109,951.000,36.594,0.000,2
62.208,952.000,36.560,0.000,2
62.306,953.000,36.527,0.000,2
62.405,954.000,36.493,0.000,2
62.503,955.000,36.459,0.000,2
62.602,956.000,36.425,0.000,2
62.701,957.000,36.391,0.000,2
62.800,958.000,36.357,0.000,2
62.899,959.000,36.322,0.000,2
62.998,960.000,36.288,0.000,2
63.098,961.000,36.254,0.000,2
63.197,962.000,36.220,0.000,2
63.296,963.000,36.186,0.000,2
63.396,964.000,36.152,0.000,2
63.495,965.000,36.117,0.000,2
63.595,966.000,36.083,0.000,2
63.695,967.000,36.049,0.000,2
63.795,968.000,36.014,0.000,2
63.895,969.000,35.980,0.000,2
63.995,970.000,35.946,0.000,2
64.095,971.000,35.911,0.000,2
64.196,972.000,35.877,0.000,2
64.296,973.000,35.842,0.000,2
64.396,974.000,35.811,0.000,2
64.497,975.000,35.780,0.000,2
64.598,976.000,35.749,0.000,2
64.698,977.000,35.718,0.000,2
64.799,978.000,35.687,0.000,2
64.900,979.000,35.656,0.000,2
65.001,980.000,35.625,0.000,2
65.102,981.000,35.594,0.000,2
65.203,982.000,35.566,0.000,2
65.305,983.000,35.538,0.000,2
65.406,984.000,35.510,0.000,2
65.507,985.000,35.482,0.000,2
65.609,986.000,35.454,0.000,2
65.711,987.000,35.426,0.000,2
65.812,988.000,35.398,0.000,2
65.914,989.000,35.370,0.000,2
66.016,990.000,35.342,0.000,2
66.118,991.000,35.313,0.000,2
66.220,992.000,35.285,0.000,2
66.322,993.000,35.257,0.000,2
66.424,994.000,35.229,0.000,2
66.526,995.000,35.201,0.000,2
66.628,996.000,35.173,0.000,2
66.731,997.000,35.144,0.000,2
66.833,998.000,35.116,0.000,2
66.936,999.000,35.091,0.000,2
67.038,1000.000,35.067,0.000,2
67.141,1001.000,35.042,0.000,2
67.244,1002.000,35.017,0.000,2
67.347,1003.000,34.993,0.000,2
67.450,1004.000,34.969,0.000,2
67.553,1005.000,34.945,0.000,2
67.656,1006.000,34.921,0.000,2
67.759,1007.000,34.897,0.000,2
67.862,1008.000,34.873,0.000,2
67.965,1009.000,34.849,0.000,2
68.069,1010.000,34.825,0.000,2
68.172,1011.000,34.801,0.000,2
68.276,1012.000,34.778,0.000,2
68.379,1013.000,34.754,0.000,2
68.483,1014.000,34.730,0.000,2
68.586,1015.000,34.706,0.000,2
68.690,1016.000,34.682,0.000,2
68.794,1017.000,34.658,0.000,2
68.898,1018.000,34.634,0.000,2
69.002,1019.000,34.610,0.000,2
69.106,1020.000,34.585,0.000,2
69.210,1021.000,34.561,0.000,2
69.314,1022.000,34.537,0.000,2
69.419,1023.000,34.513,0.000,2
69.523,1024.000,34.493,0.000,2
69.627,1025.000,34.472,0.000,2
69.732,1026.000,34.452,0.000,2
