线路：FZ602,优化区间：1->2,设定时间：85,实际时间：84.998,时间差异：-0.0019989,能耗(kWh)：9.56127,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,63.079,164.000,0
20.020,440.000,63.235,159.000,0
20.076,441.000,63.390,159.000,0
20.133,442.000,63.544,159.000,0
20.190,443.000,63.699,159.000,0
20.246,444.000,63.853,159.000,0
20.302,445.000,64.006,159.000,0
20.359,446.000,64.154,154.000,0
20.415,447.000,64.301,154.000,0
20.471,448.000,64.448,154.000,0
20.526,449.000,64.594,154.000,0
20.582,450.000,64.741,154.000,0
20.638,451.000,64.886,154.000,0
20.693,452.000,65.032,154.000,0
20.748,453.000,65.171,149.000,0
20.804,454.000,65.310,149.000,0
20.859,455.000,65.449,149.000,0
20.914,456.000,65.587,149.000,0
20.968,457.000,65.725,149.000,0
21.023,458.000,65.862,149.000,0
21.078,459.000,66.000,149.000,0
21.132,460.000,66.137,149.000,0
21.187,461.000,66.269,145.000,0
21.241,462.000,66.400,145.000,0
21.295,463.000,66.532,145.000,0
21.349,464.000,66.663,145.000,0
21.403,465.000,66.638,0.000,2
21.457,466.000,66.612,0.000,2
21.511,467.000,66.587,0.000,2
21.565,468.000,66.562,0.000,2
21.619,469.000,66.537,0.000,2
21.673,470.000,66.512,0.000,2
21.728,471.000,66.487,0.000,2
21.782,472.000,66.462,0.000,2
21.836,473.000,66.436,0.000,2
21.890,474.000,66.411,0.000,2
21.944,475.000,66.386,0.000,2
21.999,476.000,66.361,0.000,2
22.053,477.000,66.336,0.000,2
22.107,478.000,66.310,0.000,2
22.161,479.000,66.285,0.000,2
22.216,480.000,66.260,0.000,2
22.270,481.000,66.235,0.000,2
22.324,482.000,66.209,0.000,2
22.379,483.000,66.184,0.000,2
22.433,484.000,66.159,0.000,2
22.488,485.000,66.134,0.000,2
22.542,486.000,66.108,0.000,2
22.597,487.000,66.083,0.000,2
22.651,488.000,66.058,0.000,2
22.706,489.000,66.033,0.000,2
22.760,490.000,66.007,0.000,2
22.815,491.000,65.982,0.000,2
22.869,492.000,65.957,0.000,2
22.924,493.000,65.931,0.000,2
22.978,494.000,65.906,0.000,2
23.033,495.000,65.881,0.000,2
23.088,496.000,65.855,0.000,2
23.142,497.000,65.830,0.000,2
23.197,498.000,65.805,0.000,2
23.252,499.000,65.779,0.000,2
23.307,500.000,65.754,0.000,2
23.361,501.000,65.728,0.000,2
23.416,502.000,65.703,0.000,2
23.471,503.000,65.678,0.000,2
23.526,504.000,65.652,0.000,2
23.581,505.000,65.627,0.000,2
23.635,506.000,65.601,0.000,2
23.690,507.000,65.576,0.000,2
23.745,508.000,65.551,0.000,2
23.800,509.000,65.525,0.000,2
23.855,510.000,65.500,0.000,2
23.910,511.000,65.474,0.000,2
23.965,512.000,65.449,0.000,2
24.020,513.000,65.423,0.000,2
24.075,514.000,65.398,0.000,2
24.130,515.000,65.372,0.000,2
24.185,516.000,65.347,0.000,2
24.240,517.000,65.321,0.000,2
24.295,518.000,65.296,0.000,2
24.351,519.000,65.270,0.000,2
24.406,520.000,65.245,0.000,2
24.461,521.000,65.219,0.000,2
24.516,522.000,65.194,0.000,2
24.571,523.000,65.168,0.000,2
24.627,524.000,65.143,0.000,2
24.682,525.000,65.117,0.000,2
24.737,526.000,65.092,0.000,2
24.793,527.000,65.066,0.000,2
24.848,528.000,65.040,0.000,2
24.903,529.000,65.015,0.000,2
24.959,530.000,64.989,0.000,2
25.014,531.000,64.965,0.000,2
25.069,532.000,64.940,0.000,2
25.125,533.000,64.915,0.000,2
25.180,534.000,64.890,0.000,2
25.236,535.000,64.865,0.000,2
25.291,536.000,64.841,0.000,2
25.347,537.000,64.816,0.000,2
25.402,538.000,64.791,0.000,2
25.458,539.000,64.766,0.000,2
25.514,540.000,64.741,0.000,2
25.569,541.000,64.716,0.000,2
25.625,542.000,64.692,0.000,2
25.681,543.000,64.667,0.000,2
25.736,544.000,64.642,0.000,2
25.792,545.000,64.617,0.000,2
25.848,546.000,64.592,0.000,2
25.903,547.000,64.567,0.000,2
25.959,548.000,64.542,0.000,2
26.015,549.000,64.517,0.000,2
26.071,550.000,64.492,0.000,2
26.127,551.000,64.468,0.000,2
26.182,552.000,64.443,0.000,2
26.238,553.000,64.418,0.000,2
26.294,554.000,64.393,0.000,2
26.350,555.000,64.368,0.000,2
26.406,556.000,64.343,0.000,2
26.462,557.000,64.318,0.000,2
26.518,558.000,64.293,0.000,2
26.574,559.000,64.268,0.000,2
26.630,560.000,64.243,0.000,2
26.686,561.000,64.218,0.000,2
26.742,562.000,64.193,0.000,2
26.798,563.000,64.168,0.000,2
26.854,564.000,64.143,0.000,2
26.910,565.000,64.118,0.000,2
26.967,566.000,64.093,0.000,2
27.023,567.000,64.068,0.000,2
27.079,568.000,64.043,0.000,2
27.135,569.000,64.018,0.000,2
27.191,570.000,63.993,0.000,2
27.248,571.000,63.968,0.000,2
27.304,572.000,63.943,0.000,2
27.360,573.000,63.918,0.000,2
27.417,574.000,63.892,0.000,2
27.473,575.000,63.867,0.000,2
27.529,576.000,63.842,0.000,2
27.586,577.000,63.817,0.000,2
27.642,578.000,63.792,0.000,2
27.699,579.000,63.767,0.000,2
27.755,580.000,63.742,0.000,2
27.812,581.000,63.717,0.000,2
27.868,582.000,63.691,0.000,2
27.925,583.000,63.666,0.000,2
27.981,584.000,63.641,0.000,2
28.038,585.000,63.616,0.000,2
28.094,586.000,63.591,0.000,2
28.151,587.000,63.566,0.000,2
28.208,588.000,63.540,0.000,2
28.264,589.000,63.515,0.000,2
28.321,590.000,63.490,0.000,2
28.378,591.000,63.465,0.000,2
28.434,592.000,63.440,0.000,2
28.491,593.000,63.414,0.000,2
28.548,594.000,63.389,0.000,2
28.605,595.000,63.364,0.000,2
28.662,596.000,63.339,0.000,2
28.719,597.000,63.313,0.000,2
28.775,598.000,63.288,0.000,2
28.832,599.000,63.263,0.000,2
28.889,600.000,63.238,0.000,2
28.946,601.000,63.212,0.000,2
29.003,602.000,63.187,0.000,2
29.060,603.000,63.162,0.000,2
29.117,604.000,63.136,0.000,2
29.174,605.000,63.111,0.000,2
29.231,606.000,63.086,0.000,2
29.288,607.000,63.060,0.000,2
29.345,608.000,63.035,0.000,2
29.402,609.000,63.010,0.000,2
29.460,610.000,62.984,0.000,2
29.517,611.000,62.959,0.000,2
29.574,612.000,62.934,0.000,2
29.631,613.000,62.908,0.000,2
29.688,614.000,62.883,0.000,2
29.746,615.000,62.858,0.000,2
29.803,616.000,62.832,0.000,2
29.860,617.000,62.807,0.000,2
29.918,618.000,62.781,0.000,2
29.975,619.000,62.756,0.000,2
30.032,620.000,62.730,0.000,2
30.090,621.000,62.705,0.000,2
30.147,622.000,62.680,0.000,2
30.205,623.000,62.654,0.000,2
30.262,624.000,62.629,0.000,2
30.320,625.000,62.603,0.000,2
30.377,626.000,62.578,0.000,2
30.435,627.000,62.552,0.000,2
30.492,628.000,62.527,0.000,2
30.550,629.000,62.501,0.000,2
30.607,630.000,62.476,0.000,2
30.665,631.000,62.450,0.000,2
30.723,632.000,62.425,0.000,2
30.780,633.000,62.399,0.000,2
30.838,634.000,62.374,0.000,2
30.896,635.000,62.348,0.000,2
30.954,636.000,62.322,0.000,2
31.011,637.000,62.297,0.000,2
31.069,638.000,62.271,0.000,2
31.127,639.000,62.246,0.000,2
31.185,640.000,62.220,0.000,2
31.243,641.000,62.195,0.000,2
31.301,642.000,62.169,0.000,2
31.358,643.000,62.143,0.000,2
31.416,644.000,62.118,0.000,2
31.474,645.000,62.092,0.000,2
31.532,646.000,62.066,0.000,2
31.590,647.000,62.041,0.000,2
31.648,648.000,62.015,0.000,2
31.707,649.000,61.990,0.000,2
31.765,650.000,61.964,0.000,2
31.823,651.000,61.938,0.000,2
31.881,652.000,61.912,0.000,2
31.939,653.000,61.887,0.000,2
31.997,654.000,61.861,0.000,2
32.055,655.000,61.835,0.000,2
32.114,656.000,61.810,0.000,2
32.172,657.000,61.784,0.000,2
32.230,658.000,61.758,0.000,2
32.288,659.000,61.732,0.000,2
32.347,660.000,61.707,0.000,2
32.405,661.000,61.681,0.000,2
32.464,662.000,61.655,0.000,2
32.522,663.000,61.629,0.000,2
32.580,664.000,61.604,0.000,2
32.639,665.000,61.578,0.000,2
32.697,666.000,61.552,0.000,2
32.756,667.000,61.526,0.000,2
32.814,668.000,61.500,0.000,2
32.873,669.000,61.475,0.000,2
32.931,670.000,61.449,0.000,2
32.990,671.000,61.423,0.000,2
33.049,672.000,61.397,0.000,2
33.107,673.000,61.371,0.000,2
33.166,674.000,61.345,0.000,2
33.225,675.000,61.320,0.000,2
33.283,676.000,61.294,0.000,2
33.342,677.000,61.268,0.000,2
33.401,678.000,61.242,0.000,2
33.460,679.000,61.216,0.000,2
33.518,680.000,61.190,0.000,2
33.577,681.000,61.164,0.000,2
33.636,682.000,61.138,0.000,2
33.695,683.000,61.112,0.000,2
33.754,684.000,61.086,0.000,2
33.813,685.000,61.060,0.000,2
33.872,686.000,61.034,0.000,2
33.931,687.000,61.008,0.000,2
33.990,688.000,60.982,0.000,2
34.049,689.000,60.956,0.000,2
34.108,690.000,60.930,0.000,2
34.167,691.000,60.904,0.000,2
34.226,692.000,60.878,0.000,2
34.285,693.000,60.852,0.000,2
34.345,694.000,60.826,0.000,2
34.404,695.000,60.800,0.000,2
34.463,696.000,60.774,0.000,2
34.522,697.000,60.748,0.000,2
34.582,698.000,60.722,0.000,2
34.641,699.000,60.696,0.000,2
34.700,700.000,60.670,0.000,2
34.760,701.000,60.644,0.000,2
34.819,702.000,60.618,0.000,2
34.878,703.000,60.592,0.000,2
34.938,704.000,60.566,0.000,2
34.997,705.000,60.540,0.000,2
35.057,706.000,60.513,0.000,2
35.116,707.000,60.487,0.000,2
35.176,708.000,60.461,0.000,2
35.235,709.000,60.435,0.000,2
35.295,710.000,60.409,0.000,2
35.354,711.000,60.383,0.000,2
35.414,712.000,60.356,0.000,2
35.474,713.000,60.330,0.000,2
35.533,714.000,60.304,0.000,2
35.593,715.000,60.278,0.000,2
35.653,716.000,60.252,0.000,2
35.713,717.000,60.225,0.000,2
35.772,718.000,60.199,0.000,2
35.832,719.000,60.173,0.000,2
35.892,720.000,60.147,0.000,2
35.952,721.000,60.120,0.000,2
36.012,722.000,60.094,0.000,2
36.072,723.000,60.068,0.000,2
36.132,724.000,60.042,0.000,2
36.192,725.000,60.015,0.000,2
36.252,726.000,59.989,0.000,2
36.312,727.000,59.964,0.000,2
36.372,728.000,59.938,0.000,2
36.432,729.000,59.913,0.000,2
36.492,730.000,59.887,0.000,2
36.552,731.000,59.862,0.000,2
36.612,732.000,59.836,0.000,2
36.672,733.000,59.810,0.000,2
36.733,734.000,59.785,0.000,2
36.793,735.000,59.759,0.000,2
36.853,736.000,59.734,0.000,2
36.913,737.000,59.708,0.000,2
36.974,738.000,59.683,0.000,2
37.034,739.000,59.657,0.000,2
37.094,740.000,59.632,0.000,2
37.155,741.000,59.606,0.000,2
37.215,742.000,59.580,0.000,2
37.276,743.000,59.555,0.000,2
37.336,744.000,59.529,0.000,2
37.397,745.000,59.503,0.000,2
37.457,746.000,59.478,0.000,2
37.518,747.000,59.452,0.000,2
37.578,748.000,59.427,0.000,2
37.639,749.000,59.401,0.000,2
37.699,750.000,59.375,0.000,2
37.760,751.000,59.350,0.000,2
37.821,752.000,59.324,0.000,2
37.881,753.000,59.298,0.000,2
37.942,754.000,59.272,0.000,2
38.003,755.000,59.247,0.000,2
38.064,756.000,59.221,0.000,2
38.124,757.000,59.195,0.000,2
38.185,758.000,59.169,0.000,2
38.246,759.000,59.144,0.000,2
38.307,760.000,59.118,0.000,2
38.368,761.000,59.092,0.000,2
38.429,762.000,59.066,0.000,2
38.490,763.000,59.041,0.000,2
38.551,764.000,59.015,0.000,2
38.612,765.000,58.989,0.000,2
38.673,766.000,58.963,0.000,2
38.734,767.000,58.937,0.000,2
38.795,768.000,58.912,0.000,2
38.856,769.000,58.886,0.000,2
38.917,770.000,58.860,0.000,2
38.978,771.000,58.834,0.000,2
39.040,772.000,58.808,0.000,2
39.101,773.000,58.782,0.000,2
39.162,774.000,58.756,0.000,2
39.223,775.000,58.731,0.000,2
39.285,776.000,58.705,0.000,2
39.346,777.000,58.679,0.000,2
39.407,778.000,58.653,0.000,2
39.469,779.000,58.627,0.000,2
39.530,780.000,58.601,0.000,2
39.592,781.000,58.575,0.000,2
39.653,782.000,58.549,0.000,2
39.715,783.000,58.523,0.000,2
39.776,784.000,58.497,0.000,2
39.838,785.000,58.471,0.000,2
39.899,786.000,58.445,0.000,2
39.961,787.000,58.419,0.000,2
40.023,788.000,58.393,0.000,2
40.084,789.000,58.367,0.000,2
40.146,790.000,58.341,0.000,2
40.208,791.000,58.315,0.000,2
40.269,792.000,58.289,0.000,2
40.331,793.000,58.263,0.000,2
40.393,794.000,58.237,0.000,2
40.455,795.000,58.211,0.000,2
40.517,796.000,58.185,0.000,2
40.579,797.000,58.159,0.000,2
40.640,798.000,58.133,0.000,2
40.702,799.000,58.107,0.000,2
40.764,800.000,58.080,0.000,2
40.826,801.000,58.054,0.000,2
40.888,802.000,58.028,0.000,2
40.950,803.000,58.002,0.000,2
41.013,804.000,57.976,0.000,2
41.075,805.000,57.950,0.000,2
41.137,806.000,57.924,0.000,2
41.199,807.000,57.897,0.000,2
41.261,808.000,57.871,0.000,2
41.323,809.000,57.845,0.000,2
41.386,810.000,57.819,0.000,2
41.448,811.000,57.793,0.000,2
41.510,812.000,57.766,0.000,2
41.572,813.000,57.740,0.000,2
41.635,814.000,57.714,0.000,2
41.697,815.000,57.688,0.000,2
41.760,816.000,57.661,0.000,2
41.822,817.000,57.635,0.000,2
41.885,818.000,57.609,0.000,2
41.947,819.000,57.583,0.000,2
42.010,820.000,57.556,0.000,2
42.072,821.000,57.530,0.000,2
42.135,822.000,57.504,0.000,2
42.197,823.000,57.477,0.000,2
42.260,824.000,57.451,0.000,2
42.323,825.000,57.425,0.000,2
42.385,826.000,57.398,0.000,2
42.448,827.000,57.372,0.000,2
42.511,828.000,57.346,0.000,2
42.574,829.000,57.319,0.000,2
42.637,830.000,57.293,0.000,2
42.699,831.000,57.266,0.000,2
42.762,832.000,57.240,0.000,2
42.825,833.000,57.214,0.000,2
42.888,834.000,57.187,0.000,2
42.951,835.000,57.161,0.000,2
43.014,836.000,57.134,0.000,2
43.077,837.000,57.108,0.000,2
43.140,838.000,57.081,0.000,2
43.203,839.000,57.055,0.000,2
43.266,840.000,57.028,0.000,2
43.329,841.000,57.002,0.000,2
43.393,842.000,56.975,0.000,2
43.456,843.000,56.949,0.000,2
43.519,844.000,56.922,0.000,2
43.582,845.000,56.896,0.000,2
43.646,846.000,56.869,0.000,2
43.709,847.000,56.843,0.000,2
43.772,848.000,56.816,0.000,2
43.836,849.000,56.790,0.000,2
43.899,850.000,56.763,0.000,2
43.963,851.000,56.737,0.000,2
44.026,852.000,56.710,0.000,2
44.089,853.000,56.683,0.000,2
44.153,854.000,56.657,0.000,2
44.217,855.000,56.630,0.000,2
44.280,856.000,56.603,0.000,2
44.344,857.000,56.577,0.000,2
44.407,858.000,56.550,0.000,2
44.471,859.000,56.523,0.000,2
44.535,860.000,56.497,0.000,2
44.599,861.000,56.470,0.000,2
44.662,862.000,56.443,0.000,2
44.726,863.000,56.417,0.000,2
44.790,864.000,56.390,0.000,2
44.854,865.000,56.363,0.000,2
44.918,866.000,56.337,0.000,2
44.982,867.000,56.310,0.000,2
45.046,868.000,56.283,0.000,2
45.109,869.000,56.256,0.000,2
45.174,870.000,56.230,0.000,2
45.238,871.000,56.203,0.000,2
45.302,872.000,56.176,0.000,2
45.366,873.000,56.149,0.000,2
45.430,874.000,56.122,0.000,2
45.494,875.000,56.095,0.000,2
45.558,876.000,56.069,0.000,2
45.622,877.000,56.042,0.000,2
45.687,878.000,56.015,0.000,2
45.751,879.000,55.988,0.000,2
45.815,880.000,55.961,0.000,2
45.880,881.000,55.934,0.000,2
45.944,882.000,55.907,0.000,2
46.008,883.000,55.881,0.000,2
46.073,884.000,55.854,0.000,2
46.137,885.000,55.827,0.000,2
46.202,886.000,55.800,0.000,2
46.266,887.000,55.773,0.000,2
46.331,888.000,55.746,0.000,2
46.395,889.000,55.719,0.000,2
46.460,890.000,55.692,0.000,2
46.525,891.000,55.665,0.000,2
46.589,892.000,55.638,0.000,2
46.654,893.000,55.611,0.000,2
46.719,894.000,55.584,0.000,2
46.784,895.000,55.557,0.000,2
46.849,896.000,55.530,0.000,2
46.913,897.000,55.503,0.000,2
46.978,898.000,55.476,0.000,2
47.043,899.000,55.449,0.000,2
47.108,900.000,55.422,0.000,2
47.173,901.000,55.395,0.000,2
47.238,902.000,55.367,0.000,2
47.303,903.000,55.340,0.000,2
47.368,904.000,55.313,0.000,2
47.433,905.000,55.286,0.000,2
47.498,906.000,55.259,0.000,2
47.564,907.000,55.232,0.000,2
47.629,908.000,55.205,0.000,2
47.694,909.000,55.178,0.000,2
47.759,910.000,55.150,0.000,2
47.825,911.000,55.123,0.000,2
47.890,912.000,55.096,0.000,2
47.955,913.000,55.069,0.000,2
48.021,914.000,55.042,0.000,2
48.086,915.000,55.014,0.000,2
48.152,916.000,54.987,0.000,2
48.217,917.000,54.961,0.000,2
48.283,918.000,54.934,0.000,2
48.348,919.000,54.908,0.000,2
48.414,920.000,54.881,0.000,2
48.479,921.000,54.855,0.000,2
48.545,922.000,54.828,0.000,2
48.611,923.000,54.802,0.000,2
48.676,924.000,54.776,0.000,2
48.742,925.000,54.749,0.000,2
48.808,926.000,54.723,0.000,2
48.874,927.000,54.696,0.000,2
48.939,928.000,54.670,0.000,2
49.005,929.000,54.643,0.000,2
49.071,930.000,54.617,0.000,2
49.137,931.000,54.590,0.000,2
49.203,932.000,54.563,0.000,2
49.269,933.000,54.537,0.000,2
49.335,934.000,54.510,0.000,2
49.401,935.000,54.484,0.000,2
49.467,936.000,54.457,0.000,2
49.533,937.000,54.431,0.000,2
49.600,938.000,54.404,0.000,2
49.666,939.000,54.377,0.000,2
49.732,940.000,54.351,0.000,2
49.798,941.000,54.324,0.000,2
49.864,942.000,54.297,0.000,2
49.931,943.000,54.271,0.000,2
49.997,944.000,54.244,0.000,2
50.064,945.000,54.217,0.000,2
50.130,946.000,54.191,0.000,2
50.196,947.000,54.164,0.000,2
50.263,948.000,54.137,0.000,2
50.329,949.000,54.111,0.000,2
50.396,950.000,54.084,0.000,2
50.463,951.000,54.057,0.000,2
50.529,952.000,54.030,0.000,2
50.596,953.000,54.003,0.000,2
50.662,954.000,53.977,0.000,2
50.729,955.000,53.950,0.000,2
50.796,956.000,53.923,0.000,2
50.863,957.000,53.896,0.000,2
50.929,958.000,53.870,0.000,2
50.996,959.000,53.843,0.000,2
51.063,960.000,53.816,0.000,2
51.130,961.000,53.789,0.000,2
51.197,962.000,53.762,0.000,2
51.264,963.000,53.735,0.000,2
51.331,964.000,53.708,0.000,2
51.398,965.000,53.681,0.000,2
51.465,966.000,53.655,0.000,2
51.532,967.000,53.628,0.000,2
51.599,968.000,53.601,0.000,2
51.667,969.000,53.574,0.000,2
51.734,970.000,53.547,0.000,2
51.801,971.000,53.520,0.000,2
51.868,972.000,53.493,0.000,2
51.936,973.000,53.466,0.000,2
52.003,974.000,53.441,0.000,2
52.070,975.000,53.417,0.000,2
52.138,976.000,53.392,0.000,2
52.205,977.000,53.367,0.000,2
52.273,978.000,53.343,0.000,2
52.340,979.000,53.318,0.000,2
52.408,980.000,53.293,0.000,2
52.475,981.000,53.269,0.000,2
52.543,982.000,53.246,0.000,2
52.611,983.000,53.223,0.000,2
52.678,984.000,53.201,0.000,2
52.746,985.000,53.178,0.000,2
52.814,986.000,53.156,0.000,2
52.881,987.000,53.133,0.000,2
52.949,988.000,53.111,0.000,2
53.017,989.000,53.088,0.000,2
53.085,990.000,53.065,0.000,2
53.153,991.000,53.043,0.000,2
53.220,992.000,53.020,0.000,2
53.288,993.000,52.998,0.000,2
53.356,994.000,52.975,0.000,2
53.424,995.000,52.952,0.000,2
53.492,996.000,52.930,0.000,2
53.560,997.000,52.907,0.000,2
53.628,998.000,52.884,0.000,2
53.696,999.000,52.864,0.000,2
53.765,1000.000,52.844,0.000,2
53.833,1001.000,52.823,0.000,2
53.901,1002.000,52.803,0.000,2
53.969,1003.000,52.783,0.000,2
54.037,1004.000,52.762,0.000,2
54.106,1005.000,52.742,0.000,2
54.174,1006.000,52.722,0.000,2
54.242,1007.000,52.701,0.000,2
54.310,1008.000,52.681,0.000,2
54.379,1009.000,52.661,0.000,2
54.447,1010.000,52.640,0.000,2
54.516,1011.000,52.620,0.000,2
54.584,1012.000,52.600,0.000,2
54.652,1013.000,52.579,0.000,2
54.721,1014.000,52.559,0.000,2
54.789,1015.000,52.538,0.000,2
54.858,1016.000,52.518,0.000,2
54.927,1017.000,52.498,0.000,2
54.995,1018.000,52.477,0.000,2
55.064,1019.000,52.457,0.000,2
55.132,1020.000,52.436,0.000,2
55.201,1021.000,52.416,0.000,2
55.270,1022.000,52.396,0.000,2
55.338,1023.000,52.375,0.000,2
55.407,1024.000,52.357,0.000,2
55.476,1025.000,52.339,0.000,2
55.545,1026.000,52.321,0.000,2
