线路：FZ602,优化区间：1->2,设定时间：107,实际时间：106.901,时间差异：-0.098999,能耗(kWh)：5.9119,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,52.965,0.000,2
16.689,386.000,52.943,0.000,2
16.757,387.000,52.920,0.000,2
16.825,388.000,52.897,0.000,2
16.893,389.000,52.872,0.000,2
16.962,390.000,52.847,0.000,2
17.030,391.000,52.822,0.000,2
17.098,392.000,52.797,0.000,2
17.166,393.000,52.772,0.000,2
17.234,394.000,52.747,0.000,2
17.303,395.000,52.722,0.000,2
17.371,396.000,52.697,0.000,2
17.439,397.000,52.672,0.000,2
17.508,398.000,52.646,0.000,2
17.576,399.000,52.619,0.000,2
17.644,400.000,52.592,0.000,2
17.713,401.000,52.564,0.000,2
17.781,402.000,52.537,0.000,2
17.850,403.000,52.510,0.000,2
17.918,404.000,52.482,0.000,2
17.987,405.000,52.455,0.000,2
18.056,406.000,52.428,0.000,2
18.124,407.000,52.400,0.000,2
18.193,408.000,52.373,0.000,2
18.262,409.000,52.345,0.000,2
18.331,410.000,52.318,0.000,2
18.400,411.000,52.290,0.000,2
18.468,412.000,52.263,0.000,2
18.537,413.000,52.235,0.000,2
18.606,414.000,52.208,0.000,2
18.675,415.000,52.180,0.000,2
18.744,416.000,52.153,0.000,2
18.813,417.000,52.125,0.000,2
18.882,418.000,52.098,0.000,2
18.951,419.000,52.070,0.000,2
19.021,420.000,52.043,0.000,2
19.090,421.000,52.015,0.000,2
19.159,422.000,51.988,0.000,2
19.228,423.000,51.960,0.000,2
19.298,424.000,51.932,0.000,2
19.367,425.000,51.905,0.000,2
19.436,426.000,51.877,0.000,2
19.506,427.000,51.849,0.000,2
19.575,428.000,51.822,0.000,2
19.645,429.000,51.794,0.000,2
19.714,430.000,51.766,0.000,2
19.784,431.000,51.739,0.000,2
19.853,432.000,51.711,0.000,2
19.923,433.000,51.683,0.000,2
19.993,434.000,51.656,0.000,2
20.062,435.000,51.628,0.000,2
20.132,436.000,51.600,0.000,2
20.202,437.000,51.572,0.000,2
20.272,438.000,51.545,0.000,2
20.342,439.000,51.517,0.000,2
20.411,440.000,51.489,0.000,2
20.481,441.000,51.461,0.000,2
20.551,442.000,51.433,0.000,2
20.621,443.000,51.406,0.000,2
20.691,444.000,51.378,0.000,2
20.762,445.000,51.350,0.000,2
20.832,446.000,51.322,0.000,2
20.902,447.000,51.294,0.000,2
20.972,448.000,51.266,0.000,2
21.042,449.000,51.238,0.000,2
21.113,450.000,51.210,0.000,2
21.183,451.000,51.182,0.000,2
21.253,452.000,51.154,0.000,2
21.324,453.000,51.127,0.000,2
21.394,454.000,51.099,0.000,2
21.465,455.000,51.071,0.000,2
21.535,456.000,51.043,0.000,2
21.606,457.000,51.015,0.000,2
21.676,458.000,50.987,0.000,2
21.747,459.000,50.959,0.000,2
21.817,460.000,50.930,0.000,2
21.888,461.000,50.902,0.000,2
21.959,462.000,50.874,0.000,2
22.030,463.000,50.846,0.000,2
22.101,464.000,50.818,0.000,2
22.171,465.000,50.790,0.000,2
22.242,466.000,50.762,0.000,2
22.313,467.000,50.734,0.000,2
22.384,468.000,50.706,0.000,2
22.455,469.000,50.678,0.000,2
22.526,470.000,50.649,0.000,2
22.597,471.000,50.621,0.000,2
22.669,472.000,50.593,0.000,2
22.740,473.000,50.565,0.000,2
22.811,474.000,50.537,0.000,2
22.882,475.000,50.508,0.000,2
22.953,476.000,50.480,0.000,2
23.025,477.000,50.452,0.000,2
23.096,478.000,50.424,0.000,2
23.168,479.000,50.395,0.000,2
23.239,480.000,50.367,0.000,2
23.311,481.000,50.339,0.000,2
23.382,482.000,50.310,0.000,2
23.454,483.000,50.282,0.000,2
23.525,484.000,50.254,0.000,2
23.597,485.000,50.225,0.000,2
23.669,486.000,50.197,0.000,2
23.740,487.000,50.169,0.000,2
23.812,488.000,50.140,0.000,2
23.884,489.000,50.112,0.000,2
23.956,490.000,50.083,0.000,2
24.028,491.000,50.055,0.000,2
24.100,492.000,50.027,0.000,2
24.172,493.000,49.998,0.000,2
24.244,494.000,49.970,0.000,2
24.316,495.000,49.943,0.000,2
24.388,496.000,49.915,0.000,2
24.460,497.000,49.887,0.000,2
24.532,498.000,49.860,0.000,2
24.604,499.000,49.832,0.000,2
24.677,500.000,49.804,0.000,2
24.749,501.000,49.777,0.000,2
24.821,502.000,49.749,0.000,2
24.894,503.000,49.721,0.000,2
24.966,504.000,49.693,0.000,2
25.039,505.000,49.666,0.000,2
25.111,506.000,49.638,0.000,2
25.184,507.000,49.610,0.000,2
25.256,508.000,49.582,0.000,2
25.329,509.000,49.554,0.000,2
25.401,510.000,49.527,0.000,2
25.474,511.000,49.499,0.000,2
25.547,512.000,49.471,0.000,2
25.620,513.000,49.443,0.000,2
25.693,514.000,49.415,0.000,2
25.765,515.000,49.387,0.000,2
25.838,516.000,49.359,0.000,2
25.911,517.000,49.331,0.000,2
25.984,518.000,49.304,0.000,2
26.057,519.000,49.276,0.000,2
26.130,520.000,49.248,0.000,2
26.204,521.000,49.220,0.000,2
26.277,522.000,49.192,0.000,2
26.350,523.000,49.164,0.000,2
26.423,524.000,49.136,0.000,2
26.496,525.000,49.108,0.000,2
26.570,526.000,49.080,0.000,2
26.643,527.000,49.052,0.000,2
26.717,528.000,49.023,0.000,2
26.790,529.000,48.995,0.000,2
26.863,530.000,48.967,0.000,2
26.937,531.000,48.939,0.000,2
27.011,532.000,48.911,0.000,2
27.084,533.000,48.883,0.000,2
27.158,534.000,48.855,0.000,2
27.232,535.000,48.827,0.000,2
27.305,536.000,48.798,0.000,2
27.379,537.000,48.770,0.000,2
27.453,538.000,48.742,0.000,2
27.527,539.000,48.714,0.000,2
27.601,540.000,48.686,0.000,2
27.675,541.000,48.657,0.000,2
27.749,542.000,48.629,0.000,2
27.823,543.000,48.601,0.000,2
27.897,544.000,48.573,0.000,2
27.971,545.000,48.544,0.000,2
28.045,546.000,48.516,0.000,2
28.119,547.000,48.488,0.000,2
28.194,548.000,48.459,0.000,2
28.268,549.000,48.431,0.000,2
28.342,550.000,48.403,0.000,2
28.417,551.000,48.374,0.000,2
28.491,552.000,48.346,0.000,2
28.566,553.000,48.318,0.000,2
28.640,554.000,48.289,0.000,2
28.715,555.000,48.261,0.000,2
28.789,556.000,48.232,0.000,2
28.864,557.000,48.204,0.000,2
28.939,558.000,48.175,0.000,2
29.014,559.000,48.147,0.000,2
29.088,560.000,48.118,0.000,2
29.163,561.000,48.090,0.000,2
29.238,562.000,48.061,0.000,2
29.313,563.000,48.033,0.000,2
29.388,564.000,48.004,0.000,2
29.463,565.000,47.976,0.000,2
29.538,566.000,47.947,0.000,2
29.613,567.000,47.919,0.000,2
29.688,568.000,47.890,0.000,2
29.763,569.000,47.861,0.000,2
29.839,570.000,47.833,0.000,2
29.914,571.000,47.804,0.000,2
29.989,572.000,47.775,0.000,2
30.065,573.000,47.747,0.000,2
30.140,574.000,47.718,0.000,2
30.216,575.000,47.689,0.000,2
30.291,576.000,47.661,0.000,2
30.367,577.000,47.632,0.000,2
30.442,578.000,47.603,0.000,2
30.518,579.000,47.574,0.000,2
30.594,580.000,47.546,0.000,2
30.669,581.000,47.517,0.000,2
30.745,582.000,47.488,0.000,2
30.821,583.000,47.459,0.000,2
30.897,584.000,47.430,0.000,2
30.973,585.000,47.402,0.000,2
31.049,586.000,47.373,0.000,2
31.125,587.000,47.344,0.000,2
31.201,588.000,47.315,0.000,2
31.277,589.000,47.286,0.000,2
31.353,590.000,47.257,0.000,2
31.429,591.000,47.228,0.000,2
31.506,592.000,47.199,0.000,2
31.582,593.000,47.170,0.000,2
31.658,594.000,47.141,0.000,2
31.735,595.000,47.112,0.000,2
31.811,596.000,47.083,0.000,2
31.887,597.000,47.054,0.000,2
31.964,598.000,47.025,0.000,2
32.041,599.000,46.996,0.000,2
32.117,600.000,46.967,0.000,2
32.194,601.000,46.938,0.000,2
32.271,602.000,46.909,0.000,2
32.347,603.000,46.880,0.000,2
32.424,604.000,46.851,0.000,2
32.501,605.000,46.822,0.000,2
32.578,606.000,46.793,0.000,2
32.655,607.000,46.763,0.000,2
32.732,608.000,46.734,0.000,2
32.809,609.000,46.705,0.000,2
32.886,610.000,46.676,0.000,2
32.963,611.000,46.647,0.000,2
33.040,612.000,46.617,0.000,2
33.118,613.000,46.588,0.000,2
33.195,614.000,46.559,0.000,2
33.272,615.000,46.530,0.000,2
33.350,616.000,46.500,0.000,2
33.427,617.000,46.471,0.000,2
33.505,618.000,46.442,0.000,2
33.582,619.000,46.412,0.000,2
33.660,620.000,46.383,0.000,2
33.737,621.000,46.354,0.000,2
33.815,622.000,46.324,0.000,2
33.893,623.000,46.295,0.000,2
33.971,624.000,46.265,0.000,2
34.048,625.000,46.236,0.000,2
34.126,626.000,46.206,0.000,2
34.204,627.000,46.177,0.000,2
34.282,628.000,46.148,0.000,2
34.360,629.000,46.118,0.000,2
34.438,630.000,46.089,0.000,2
34.517,631.000,46.059,0.000,2
34.595,632.000,46.029,0.000,2
34.673,633.000,46.000,0.000,2
34.751,634.000,45.970,0.000,2
34.830,635.000,45.941,0.000,2
34.908,636.000,45.911,0.000,2
34.986,637.000,45.881,0.000,2
35.065,638.000,45.852,0.000,2
35.143,639.000,45.822,0.000,2
35.222,640.000,45.793,0.000,2
35.301,641.000,45.763,0.000,2
35.379,642.000,45.733,0.000,2
35.458,643.000,45.703,0.000,2
35.537,644.000,45.674,0.000,2
35.616,645.000,45.644,0.000,2
35.695,646.000,45.614,0.000,2
35.774,647.000,45.584,0.000,2
35.853,648.000,45.555,0.000,2
35.932,649.000,45.525,0.000,2
36.011,650.000,45.495,0.000,2
36.090,651.000,45.465,0.000,2
36.169,652.000,45.435,0.000,2
36.248,653.000,45.405,0.000,2
36.328,654.000,45.376,0.000,2
36.407,655.000,45.346,0.000,2
36.486,656.000,45.316,0.000,2
36.566,657.000,45.286,0.000,2
36.645,658.000,45.256,0.000,2
36.725,659.000,45.226,0.000,2
36.805,660.000,45.196,0.000,2
36.884,661.000,45.166,0.000,2
36.964,662.000,45.136,0.000,2
37.044,663.000,45.106,0.000,2
37.124,664.000,45.076,0.000,2
37.204,665.000,45.046,0.000,2
37.284,666.000,45.016,0.000,2
37.364,667.000,44.985,0.000,2
37.444,668.000,44.956,0.000,2
37.524,669.000,44.927,0.000,2
37.604,670.000,44.898,0.000,2
37.684,671.000,44.868,0.000,2
37.764,672.000,44.839,0.000,2
37.845,673.000,44.810,0.000,2
37.925,674.000,44.780,0.000,2
38.005,675.000,44.751,0.000,2
38.086,676.000,44.722,0.000,2
38.166,677.000,44.692,0.000,2
38.247,678.000,44.663,0.000,2
38.328,679.000,44.633,0.000,2
38.408,680.000,44.604,0.000,2
38.489,681.000,44.575,0.000,2
38.570,682.000,44.545,0.000,2
38.651,683.000,44.516,0.000,2
38.732,684.000,44.486,0.000,2
38.813,685.000,44.457,0.000,2
38.894,686.000,44.427,0.000,2
38.975,687.000,44.398,0.000,2
39.056,688.000,44.368,0.000,2
39.137,689.000,44.338,0.000,2
39.218,690.000,44.309,0.000,2
39.299,691.000,44.279,0.000,2
39.381,692.000,44.250,0.000,2
39.462,693.000,44.220,0.000,2
39.544,694.000,44.190,0.000,2
39.625,695.000,44.161,0.000,2
39.707,696.000,44.131,0.000,2
39.788,697.000,44.101,0.000,2
39.870,698.000,44.071,0.000,2
39.952,699.000,44.042,0.000,2
40.033,700.000,44.012,0.000,2
40.115,701.000,43.982,0.000,2
40.197,702.000,43.952,0.000,2
40.279,703.000,43.922,0.000,2
40.361,704.000,43.893,0.000,2
40.443,705.000,43.863,0.000,2
40.525,706.000,43.833,0.000,2
40.607,707.000,43.803,0.000,2
40.689,708.000,43.773,0.000,2
40.772,709.000,43.743,0.000,2
40.854,710.000,43.713,0.000,2
40.936,711.000,43.683,0.000,2
41.019,712.000,43.653,0.000,2
41.101,713.000,43.623,0.000,2
41.184,714.000,43.593,0.000,2
41.267,715.000,43.563,0.000,2
41.349,716.000,43.533,0.000,2
41.432,717.000,43.503,0.000,2
41.515,718.000,43.473,0.000,2
41.598,719.000,43.443,0.000,2
41.680,720.000,43.413,0.000,2
41.763,721.000,43.383,0.000,2
41.846,722.000,43.353,0.000,2
41.929,723.000,43.323,0.000,2
42.013,724.000,43.292,0.000,2
42.096,725.000,43.262,0.000,2
42.179,726.000,43.232,0.000,2
42.262,727.000,43.202,0.000,2
42.346,728.000,43.172,0.000,2
42.429,729.000,43.141,0.000,2
42.513,730.000,43.111,0.000,2
42.596,731.000,43.081,0.000,2
42.680,732.000,43.050,0.000,2
42.763,733.000,43.020,0.000,2
42.847,734.000,42.990,0.000,2
42.931,735.000,42.959,0.000,2
43.015,736.000,42.929,0.000,2
43.099,737.000,42.899,0.000,2
43.182,738.000,42.868,0.000,2
43.267,739.000,42.838,0.000,2
43.351,740.000,42.807,0.000,2
43.435,741.000,42.777,0.000,2
43.519,742.000,42.746,0.000,2
43.603,743.000,42.716,0.000,2
43.687,744.000,42.685,0.000,2
43.772,745.000,42.655,0.000,2
43.856,746.000,42.624,0.000,2
43.941,747.000,42.593,0.000,2
44.025,748.000,42.563,0.000,2
44.110,749.000,42.532,0.000,2
44.195,750.000,42.502,0.000,2
44.279,751.000,42.471,0.000,2
44.364,752.000,42.440,0.000,2
44.449,753.000,42.410,0.000,2
44.534,754.000,42.379,0.000,2
44.619,755.000,42.348,0.000,2
44.704,756.000,42.317,0.000,2
44.789,757.000,42.287,0.000,2
44.874,758.000,42.256,0.000,2
44.959,759.000,42.225,0.000,2
45.045,760.000,42.194,0.000,2
45.130,761.000,42.163,0.000,2
45.215,762.000,42.132,0.000,2
45.301,763.000,42.101,0.000,2
45.386,764.000,42.071,0.000,2
45.472,765.000,42.040,0.000,2
45.558,766.000,42.009,0.000,2
45.643,767.000,41.978,0.000,2
45.729,768.000,41.947,0.000,2
45.815,769.000,41.916,0.000,2
45.901,770.000,41.885,0.000,2
45.987,771.000,41.854,0.000,2
46.073,772.000,41.823,0.000,2
46.159,773.000,41.791,0.000,2
46.245,774.000,41.760,0.000,2
46.332,775.000,41.729,0.000,2
46.418,776.000,41.698,0.000,2
46.504,777.000,41.667,0.000,2
46.591,778.000,41.636,0.000,2
46.677,779.000,41.605,0.000,2
46.764,780.000,41.573,0.000,2
46.850,781.000,41.542,0.000,2
46.937,782.000,41.511,0.000,2
47.024,783.000,41.480,0.000,2
47.111,784.000,41.448,0.000,2
47.198,785.000,41.417,0.000,2
47.284,786.000,41.386,0.000,2
47.371,787.000,41.354,0.000,2
47.459,788.000,41.323,0.000,2
47.546,789.000,41.291,0.000,2
47.633,790.000,41.260,0.000,2
47.720,791.000,41.229,0.000,2
47.808,792.000,41.197,0.000,2
47.895,793.000,41.166,0.000,2
47.982,794.000,41.134,0.000,2
48.070,795.000,41.103,0.000,2
48.158,796.000,41.071,0.000,2
48.245,797.000,41.040,0.000,2
48.333,798.000,41.008,0.000,2
48.421,799.000,40.976,0.000,2
48.509,800.000,40.945,0.000,2
48.597,801.000,40.913,0.000,2
48.685,802.000,40.881,0.000,2
48.773,803.000,40.850,0.000,2
48.861,804.000,40.818,0.000,2
48.949,805.000,40.786,0.000,2
49.038,806.000,40.755,0.000,2
49.126,807.000,40.723,0.000,2
49.214,808.000,40.691,0.000,2
49.303,809.000,40.659,0.000,2
49.391,810.000,40.627,0.000,2
49.480,811.000,40.596,0.000,2
49.569,812.000,40.564,0.000,2
49.658,813.000,40.532,0.000,2
49.746,814.000,40.500,0.000,2
49.835,815.000,40.468,0.000,2
49.924,816.000,40.436,0.000,2
50.013,817.000,40.404,0.000,2
50.103,818.000,40.372,0.000,2
50.192,819.000,40.340,0.000,2
50.281,820.000,40.308,0.000,2
50.370,821.000,40.276,0.000,2
50.460,822.000,40.244,0.000,2
50.549,823.000,40.212,0.000,2
50.639,824.000,40.180,0.000,2
50.729,825.000,40.147,0.000,2
50.818,826.000,40.115,0.000,2
50.908,827.000,40.083,0.000,2
50.998,828.000,40.051,0.000,2
51.088,829.000,40.019,0.000,2
51.178,830.000,39.986,0.000,2
51.268,831.000,39.955,0.000,2
51.358,832.000,39.923,0.000,2
51.448,833.000,39.892,0.000,2
51.538,834.000,39.861,0.000,2
51.629,835.000,39.829,0.000,2
51.719,836.000,39.798,0.000,2
51.810,837.000,39.766,0.000,2
51.900,838.000,39.734,0.000,2
51.991,839.000,39.703,0.000,2
52.082,840.000,39.671,0.000,2
52.172,841.000,39.640,0.000,2
52.263,842.000,39.608,0.000,2
52.354,843.000,39.576,0.000,2
52.445,844.000,39.545,0.000,2
52.536,845.000,39.513,0.000,2
52.627,846.000,39.481,0.000,2
52.719,847.000,39.450,0.000,2
52.810,848.000,39.418,0.000,2
52.901,849.000,39.386,0.000,2
52.993,850.000,39.354,0.000,2
53.084,851.000,39.322,0.000,2
53.176,852.000,39.291,0.000,2
53.267,853.000,39.259,0.000,2
53.359,854.000,39.227,0.000,2
53.451,855.000,39.195,0.000,2
53.543,856.000,39.163,0.000,2
53.635,857.000,39.131,0.000,2
53.727,858.000,39.099,0.000,2
53.819,859.000,39.067,0.000,2
53.911,860.000,39.035,0.000,2
54.003,861.000,39.003,0.000,2
54.096,862.000,38.971,0.000,2
54.188,863.000,38.939,0.000,2
54.281,864.000,38.907,0.000,2
54.373,865.000,38.874,0.000,2
54.466,866.000,38.842,0.000,2
54.559,867.000,38.810,0.000,2
54.651,868.000,38.778,0.000,2
54.744,869.000,38.746,0.000,2
54.837,870.000,38.713,0.000,2
54.930,871.000,38.681,0.000,2
55.023,872.000,38.649,0.000,2
55.117,873.000,38.616,0.000,2
55.210,874.000,38.584,0.000,2
55.303,875.000,38.552,0.000,2
55.397,876.000,38.519,0.000,2
55.490,877.000,38.487,0.000,2
55.584,878.000,38.454,0.000,2
55.677,879.000,38.422,0.000,2
55.771,880.000,38.389,0.000,2
55.865,881.000,38.357,0.000,2
55.959,882.000,38.324,0.000,2
56.053,883.000,38.292,0.000,2
56.147,884.000,38.259,0.000,2
56.241,885.000,38.227,0.000,2
56.335,886.000,38.194,0.000,2
56.429,887.000,38.161,0.000,2
56.524,888.000,38.129,0.000,2
56.618,889.000,38.096,0.000,2
56.713,890.000,38.063,0.000,2
56.807,891.000,38.030,0.000,2
56.902,892.000,37.998,0.000,2
56.997,893.000,37.965,0.000,2
57.092,894.000,37.932,0.000,2
57.187,895.000,37.899,0.000,2
57.282,896.000,37.866,0.000,2
57.377,897.000,37.833,0.000,2
57.472,898.000,37.800,0.000,2
57.567,899.000,37.768,0.000,2
57.663,900.000,37.735,0.000,2
57.758,901.000,37.702,0.000,2
57.854,902.000,37.669,0.000,2
57.949,903.000,37.635,0.000,2
58.045,904.000,37.602,0.000,2
58.141,905.000,37.569,0.000,2
58.237,906.000,37.536,0.000,2
58.333,907.000,37.503,0.000,2
58.429,908.000,37.470,0.000,2
58.525,909.000,37.437,0.000,2
58.621,910.000,37.403,0.000,2
58.717,911.000,37.370,0.000,2
58.814,912.000,37.337,0.000,2
58.910,913.000,37.304,0.000,2
59.007,914.000,37.270,0.000,2
59.103,915.000,37.237,0.000,2
59.200,916.000,37.204,0.000,2
59.297,917.000,37.170,0.000,2
59.394,918.000,37.137,0.000,2
59.491,919.000,37.103,0.000,2
59.588,920.000,37.070,0.000,2
59.685,921.000,37.036,0.000,2
59.782,922.000,37.003,0.000,2
59.880,923.000,36.969,0.000,2
59.977,924.000,36.936,0.000,2
60.074,925.000,36.902,0.000,2
60.172,926.000,36.868,0.000,2
60.270,927.000,36.835,0.000,2
60.368,928.000,36.801,0.000,2
60.465,929.000,36.767,0.000,2
60.563,930.000,36.733,0.000,2
60.661,931.000,36.700,0.000,2
60.760,932.000,36.666,0.000,2
60.858,933.000,36.632,0.000,2
60.956,934.000,36.598,0.000,2
61.055,935.000,36.564,0.000,2
61.153,936.000,36.530,0.000,2
61.252,937.000,36.496,0.000,2
61.350,938.000,36.462,0.000,2
61.449,939.000,36.428,0.000,2
61.548,940.000,36.394,0.000,2
61.647,941.000,36.360,0.000,2
61.746,942.000,36.326,0.000,2
61.845,943.000,36.292,0.000,2
61.944,944.000,36.258,0.000,2
62.044,945.000,36.224,0.000,2
62.143,946.000,36.190,0.000,2
62.243,947.000,36.155,0.000,2
62.342,948.000,36.121,0.000,2
62.442,949.000,36.087,0.000,2
62.542,950.000,36.053,0.000,2
62.642,951.000,36.018,0.000,2
62.742,952.000,35.984,0.000,2
62.842,953.000,35.950,0.000,2
62.942,954.000,35.915,0.000,2
63.042,955.000,35.881,0.000,2
63.143,956.000,35.846,0.000,2
63.243,957.000,35.812,0.000,2
63.344,958.000,35.777,0.000,2
63.444,959.000,35.743,0.000,2
63.545,960.000,35.708,0.000,2
63.646,961.000,35.673,0.000,2
63.747,962.000,35.639,0.000,2
63.848,963.000,35.604,0.000,2
63.949,964.000,35.569,0.000,2
64.050,965.000,35.535,0.000,2
64.152,966.000,35.500,0.000,2
64.253,967.000,35.465,0.000,2
64.355,968.000,35.430,0.000,2
64.456,969.000,35.395,0.000,2
64.558,970.000,35.361,0.000,2
64.660,971.000,35.326,0.000,2
64.762,972.000,35.291,0.000,2
64.864,973.000,35.256,0.000,2
64.966,974.000,35.224,0.000,2
65.068,975.000,35.193,0.000,2
65.171,976.000,35.161,0.000,2
65.273,977.000,35.130,0.000,2
65.376,978.000,35.098,0.000,2
65.478,979.000,35.067,0.000,2
65.581,980.000,35.035,0.000,2
65.684,981.000,35.004,0.000,2
65.787,982.000,34.976,0.000,2
65.890,983.000,34.949,0.000,2
65.993,984.000,34.921,0.000,2
66.096,985.000,34.894,0.000,2
66.199,986.000,34.866,0.000,2
66.302,987.000,34.839,0.000,2
66.406,988.000,34.811,0.000,2
66.509,989.000,34.784,0.000,2
66.613,990.000,34.756,0.000,2
66.716,991.000,34.729,0.000,2
66.820,992.000,34.701,0.000,2
66.924,993.000,34.673,0.000,2
67.028,994.000,34.646,0.000,2
67.132,995.000,34.618,0.000,2
67.236,996.000,34.590,0.000,2
67.340,997.000,34.562,0.000,2
67.444,998.000,34.535,0.000,2
67.548,999.000,34.511,0.000,2
67.653,1000.000,34.487,0.000,2
67.757,1001.000,34.462,0.000,2
67.862,1002.000,34.438,0.000,2
67.966,1003.000,34.414,0.000,2
68.071,1004.000,34.390,0.000,2
68.176,1005.000,34.366,0.000,2
68.280,1006.000,34.342,0.000,2
68.385,1007.000,34.317,0.000,2
68.490,1008.000,34.293,0.000,2
68.595,1009.000,34.269,0.000,2
68.700,1010.000,34.245,0.000,2
68.805,1011.000,34.220,0.000,2
68.911,1012.000,34.196,0.000,2
69.016,1013.000,34.172,0.000,2
69.121,1014.000,34.147,0.000,2
69.227,1015.000,34.123,0.000,2
69.332,1016.000,34.099,0.000,2
69.438,1017.000,34.074,0.000,2
69.544,1018.000,34.050,0.000,2
69.649,1019.000,34.026,0.000,2
69.755,1020.000,34.001,0.000,2
69.861,1021.000,33.977,0.000,2
69.967,1022.000,33.952,0.000,2
70.073,1023.000,33.928,0.000,2
70.179,1024.000,33.907,0.000,2
70.286,1025.000,33.887,0.000,2
70.392,1026.000,33.866,0.000,2
