线路：FZ602,优化区间：1->2,设定时间：101,实际时间：101.039,时间差异：0.0390015,能耗(kWh)：6.47953,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.372,0.000,2
17.480,398.000,55.347,0.000,2
17.546,399.000,55.320,0.000,2
17.611,400.000,55.293,0.000,2
17.676,401.000,55.266,0.000,2
17.741,402.000,55.239,0.000,2
17.806,403.000,55.211,0.000,2
17.871,404.000,55.184,0.000,2
17.937,405.000,55.157,0.000,2
18.002,406.000,55.130,0.000,2
18.067,407.000,55.103,0.000,2
18.133,408.000,55.075,0.000,2
18.198,409.000,55.048,0.000,2
18.263,410.000,55.021,0.000,2
18.329,411.000,54.994,0.000,2
18.394,412.000,54.967,0.000,2
18.460,413.000,54.941,0.000,2
18.525,414.000,54.915,0.000,2
18.591,415.000,54.888,0.000,2
18.656,416.000,54.862,0.000,2
18.722,417.000,54.835,0.000,2
18.788,418.000,54.809,0.000,2
18.853,419.000,54.782,0.000,2
18.919,420.000,54.756,0.000,2
18.985,421.000,54.729,0.000,2
19.051,422.000,54.703,0.000,2
19.117,423.000,54.676,0.000,2
19.182,424.000,54.650,0.000,2
19.248,425.000,54.623,0.000,2
19.314,426.000,54.597,0.000,2
19.380,427.000,54.570,0.000,2
19.446,428.000,54.544,0.000,2
19.512,429.000,54.517,0.000,2
19.578,430.000,54.490,0.000,2
19.644,431.000,54.464,0.000,2
19.710,432.000,54.437,0.000,2
19.777,433.000,54.411,0.000,2
19.843,434.000,54.384,0.000,2
19.909,435.000,54.357,0.000,2
19.975,436.000,54.331,0.000,2
20.042,437.000,54.304,0.000,2
20.108,438.000,54.277,0.000,2
20.174,439.000,54.251,0.000,2
20.241,440.000,54.224,0.000,2
20.307,441.000,54.197,0.000,2
20.373,442.000,54.171,0.000,2
20.440,443.000,54.144,0.000,2
20.506,444.000,54.117,0.000,2
20.573,445.000,54.091,0.000,2
20.639,446.000,54.064,0.000,2
20.706,447.000,54.037,0.000,2
20.773,448.000,54.010,0.000,2
20.839,449.000,53.984,0.000,2
20.906,450.000,53.957,0.000,2
20.973,451.000,53.930,0.000,2
21.040,452.000,53.903,0.000,2
21.106,453.000,53.876,0.000,2
21.173,454.000,53.849,0.000,2
21.240,455.000,53.823,0.000,2
21.307,456.000,53.796,0.000,2
21.374,457.000,53.769,0.000,2
21.441,458.000,53.742,0.000,2
21.508,459.000,53.715,0.000,2
21.575,460.000,53.688,0.000,2
21.642,461.000,53.661,0.000,2
21.709,462.000,53.634,0.000,2
21.776,463.000,53.608,0.000,2
21.843,464.000,53.581,0.000,2
21.911,465.000,53.554,0.000,2
21.978,466.000,53.527,0.000,2
22.045,467.000,53.500,0.000,2
22.112,468.000,53.473,0.000,2
22.180,469.000,53.446,0.000,2
22.247,470.000,53.419,0.000,2
22.315,471.000,53.392,0.000,2
22.382,472.000,53.365,0.000,2
22.450,473.000,53.338,0.000,2
22.517,474.000,53.311,0.000,2
22.585,475.000,53.284,0.000,2
22.652,476.000,53.257,0.000,2
22.720,477.000,53.229,0.000,2
22.787,478.000,53.202,0.000,2
22.855,479.000,53.175,0.000,2
22.923,480.000,53.148,0.000,2
22.991,481.000,53.121,0.000,2
23.058,482.000,53.094,0.000,2
23.126,483.000,53.067,0.000,2
23.194,484.000,53.040,0.000,2
23.262,485.000,53.012,0.000,2
23.330,486.000,52.985,0.000,2
23.398,487.000,52.958,0.000,2
23.466,488.000,52.931,0.000,2
23.534,489.000,52.904,0.000,2
23.602,490.000,52.877,0.000,2
23.670,491.000,52.849,0.000,2
23.738,492.000,52.822,0.000,2
23.806,493.000,52.795,0.000,2
23.875,494.000,52.768,0.000,2
23.943,495.000,52.740,0.000,2
24.011,496.000,52.713,0.000,2
24.079,497.000,52.686,0.000,2
24.148,498.000,52.658,0.000,2
24.216,499.000,52.631,0.000,2
24.285,500.000,52.604,0.000,2
24.353,501.000,52.576,0.000,2
24.421,502.000,52.549,0.000,2
24.490,503.000,52.522,0.000,2
24.559,504.000,52.494,0.000,2
24.627,505.000,52.467,0.000,2
24.696,506.000,52.440,0.000,2
24.764,507.000,52.412,0.000,2
24.833,508.000,52.385,0.000,2
24.902,509.000,52.357,0.000,2
24.971,510.000,52.330,0.000,2
25.039,511.000,52.302,0.000,2
25.108,512.000,52.275,0.000,2
25.177,513.000,52.247,0.000,2
25.246,514.000,52.220,0.000,2
25.315,515.000,52.192,0.000,2
25.384,516.000,52.165,0.000,2
25.453,517.000,52.137,0.000,2
25.522,518.000,52.110,0.000,2
25.591,519.000,52.082,0.000,2
25.660,520.000,52.055,0.000,2
25.730,521.000,52.027,0.000,2
25.799,522.000,52.000,0.000,2
25.868,523.000,51.972,0.000,2
25.937,524.000,51.944,0.000,2
26.007,525.000,51.917,0.000,2
26.076,526.000,51.889,0.000,2
26.145,527.000,51.862,0.000,2
26.215,528.000,51.834,0.000,2
26.284,529.000,51.806,0.000,2
26.354,530.000,51.779,0.000,2
26.423,531.000,51.751,0.000,2
26.493,532.000,51.723,0.000,2
26.563,533.000,51.695,0.000,2
26.632,534.000,51.668,0.000,2
26.702,535.000,51.640,0.000,2
26.772,536.000,51.612,0.000,2
26.841,537.000,51.584,0.000,2
26.911,538.000,51.557,0.000,2
26.981,539.000,51.529,0.000,2
27.051,540.000,51.501,0.000,2
27.121,541.000,51.473,0.000,2
27.191,542.000,51.445,0.000,2
27.261,543.000,51.418,0.000,2
27.331,544.000,51.390,0.000,2
27.401,545.000,51.362,0.000,2
27.471,546.000,51.334,0.000,2
27.541,547.000,51.306,0.000,2
27.611,548.000,51.278,0.000,2
27.682,549.000,51.250,0.000,2
27.752,550.000,51.223,0.000,2
27.822,551.000,51.195,0.000,2
27.893,552.000,51.167,0.000,2
27.963,553.000,51.139,0.000,2
28.033,554.000,51.111,0.000,2
28.104,555.000,51.083,0.000,2
28.174,556.000,51.055,0.000,2
28.245,557.000,51.027,0.000,2
28.315,558.000,50.999,0.000,2
28.386,559.000,50.971,0.000,2
28.457,560.000,50.943,0.000,2
28.527,561.000,50.915,0.000,2
28.598,562.000,50.887,0.000,2
28.669,563.000,50.859,0.000,2
28.740,564.000,50.830,0.000,2
28.810,565.000,50.802,0.000,2
28.881,566.000,50.774,0.000,2
28.952,567.000,50.746,0.000,2
29.023,568.000,50.718,0.000,2
29.094,569.000,50.690,0.000,2
29.165,570.000,50.662,0.000,2
29.236,571.000,50.633,0.000,2
29.307,572.000,50.605,0.000,2
29.379,573.000,50.577,0.000,2
29.450,574.000,50.549,0.000,2
29.521,575.000,50.521,0.000,2
29.592,576.000,50.492,0.000,2
29.664,577.000,50.464,0.000,2
29.735,578.000,50.436,0.000,2
29.806,579.000,50.408,0.000,2
29.878,580.000,50.379,0.000,2
29.949,581.000,50.351,0.000,2
30.021,582.000,50.323,0.000,2
30.092,583.000,50.294,0.000,2
30.164,584.000,50.266,0.000,2
30.236,585.000,50.238,0.000,2
30.307,586.000,50.209,0.000,2
30.379,587.000,50.181,0.000,2
30.451,588.000,50.153,0.000,2
30.523,589.000,50.124,0.000,2
30.594,590.000,50.096,0.000,2
30.666,591.000,50.067,0.000,2
30.738,592.000,50.039,0.000,2
30.810,593.000,50.010,0.000,2
30.882,594.000,49.982,0.000,2
30.954,595.000,49.954,0.000,2
31.026,596.000,49.927,0.000,2
31.098,597.000,49.899,0.000,2
31.171,598.000,49.871,0.000,2
31.243,599.000,49.844,0.000,2
31.315,600.000,49.816,0.000,2
31.387,601.000,49.788,0.000,2
31.460,602.000,49.761,0.000,2
31.532,603.000,49.733,0.000,2
31.604,604.000,49.705,0.000,2
31.677,605.000,49.677,0.000,2
31.749,606.000,49.650,0.000,2
31.822,607.000,49.622,0.000,2
31.895,608.000,49.594,0.000,2
31.967,609.000,49.566,0.000,2
32.040,610.000,49.538,0.000,2
32.112,611.000,49.510,0.000,2
32.185,612.000,49.483,0.000,2
32.258,613.000,49.455,0.000,2
32.331,614.000,49.427,0.000,2
32.404,615.000,49.399,0.000,2
32.477,616.000,49.371,0.000,2
32.549,617.000,49.343,0.000,2
32.622,618.000,49.315,0.000,2
32.695,619.000,49.287,0.000,2
32.769,620.000,49.259,0.000,2
32.842,621.000,49.231,0.000,2
32.915,622.000,49.203,0.000,2
32.988,623.000,49.175,0.000,2
33.061,624.000,49.147,0.000,2
33.134,625.000,49.119,0.000,2
33.208,626.000,49.091,0.000,2
33.281,627.000,49.063,0.000,2
33.355,628.000,49.035,0.000,2
33.428,629.000,49.007,0.000,2
33.501,630.000,48.979,0.000,2
33.575,631.000,48.951,0.000,2
33.649,632.000,48.923,0.000,2
33.722,633.000,48.895,0.000,2
33.796,634.000,48.867,0.000,2
33.869,635.000,48.838,0.000,2
33.943,636.000,48.810,0.000,2
34.017,637.000,48.782,0.000,2
34.091,638.000,48.754,0.000,2
34.165,639.000,48.726,0.000,2
34.239,640.000,48.698,0.000,2
34.313,641.000,48.669,0.000,2
34.387,642.000,48.641,0.000,2
34.461,643.000,48.613,0.000,2
34.535,644.000,48.585,0.000,2
34.609,645.000,48.556,0.000,2
34.683,646.000,48.528,0.000,2
34.757,647.000,48.500,0.000,2
34.831,648.000,48.471,0.000,2
34.906,649.000,48.443,0.000,2
34.980,650.000,48.415,0.000,2
35.054,651.000,48.386,0.000,2
35.129,652.000,48.358,0.000,2
35.203,653.000,48.329,0.000,2
35.278,654.000,48.301,0.000,2
35.352,655.000,48.273,0.000,2
35.427,656.000,48.244,0.000,2
35.502,657.000,48.216,0.000,2
35.576,658.000,48.187,0.000,2
35.651,659.000,48.159,0.000,2
35.726,660.000,48.130,0.000,2
35.801,661.000,48.102,0.000,2
35.875,662.000,48.073,0.000,2
35.950,663.000,48.045,0.000,2
36.025,664.000,48.016,0.000,2
36.100,665.000,47.988,0.000,2
36.175,666.000,47.959,0.000,2
36.250,667.000,47.931,0.000,2
36.326,668.000,47.902,0.000,2
36.401,669.000,47.873,0.000,2
36.476,670.000,47.845,0.000,2
36.551,671.000,47.816,0.000,2
36.627,672.000,47.787,0.000,2
36.702,673.000,47.759,0.000,2
36.777,674.000,47.730,0.000,2
36.853,675.000,47.701,0.000,2
36.928,676.000,47.673,0.000,2
37.004,677.000,47.644,0.000,2
37.079,678.000,47.615,0.000,2
37.155,679.000,47.587,0.000,2
37.231,680.000,47.558,0.000,2
37.306,681.000,47.529,0.000,2
37.382,682.000,47.500,0.000,2
37.458,683.000,47.471,0.000,2
37.534,684.000,47.443,0.000,2
37.610,685.000,47.414,0.000,2
37.686,686.000,47.385,0.000,2
37.762,687.000,47.356,0.000,2
37.838,688.000,47.327,0.000,2
37.914,689.000,47.298,0.000,2
37.990,690.000,47.269,0.000,2
38.066,691.000,47.240,0.000,2
38.142,692.000,47.211,0.000,2
38.219,693.000,47.183,0.000,2
38.295,694.000,47.154,0.000,2
38.371,695.000,47.125,0.000,2
38.448,696.000,47.096,0.000,2
38.524,697.000,47.067,0.000,2
38.601,698.000,47.038,0.000,2
38.677,699.000,47.008,0.000,2
38.754,700.000,46.979,0.000,2
38.831,701.000,46.950,0.000,2
38.907,702.000,46.921,0.000,2
38.984,703.000,46.892,0.000,2
39.061,704.000,46.863,0.000,2
39.138,705.000,46.834,0.000,2
39.214,706.000,46.805,0.000,2
39.291,707.000,46.776,0.000,2
39.368,708.000,46.746,0.000,2
39.445,709.000,46.717,0.000,2
39.523,710.000,46.688,0.000,2
39.600,711.000,46.659,0.000,2
39.677,712.000,46.630,0.000,2
39.754,713.000,46.600,0.000,2
39.831,714.000,46.571,0.000,2
39.909,715.000,46.542,0.000,2
39.986,716.000,46.513,0.000,2
40.063,717.000,46.483,0.000,2
40.141,718.000,46.454,0.000,2
40.218,719.000,46.425,0.000,2
40.296,720.000,46.395,0.000,2
40.374,721.000,46.366,0.000,2
40.451,722.000,46.337,0.000,2
40.529,723.000,46.307,0.000,2
40.607,724.000,46.278,0.000,2
40.685,725.000,46.248,0.000,2
40.762,726.000,46.219,0.000,2
40.840,727.000,46.189,0.000,2
40.918,728.000,46.160,0.000,2
40.996,729.000,46.130,0.000,2
41.074,730.000,46.101,0.000,2
41.153,731.000,46.071,0.000,2
41.231,732.000,46.042,0.000,2
41.309,733.000,46.012,0.000,2
41.387,734.000,45.983,0.000,2
41.466,735.000,45.953,0.000,2
41.544,736.000,45.924,0.000,2
41.622,737.000,45.894,0.000,2
41.701,738.000,45.864,0.000,2
41.779,739.000,45.835,0.000,2
41.858,740.000,45.805,0.000,2
41.936,741.000,45.775,0.000,2
42.015,742.000,45.746,0.000,2
42.094,743.000,45.716,0.000,2
42.173,744.000,45.686,0.000,2
42.251,745.000,45.656,0.000,2
42.330,746.000,45.627,0.000,2
42.409,747.000,45.597,0.000,2
42.488,748.000,45.567,0.000,2
42.567,749.000,45.537,0.000,2
42.646,750.000,45.507,0.000,2
42.725,751.000,45.478,0.000,2
42.805,752.000,45.448,0.000,2
42.884,753.000,45.418,0.000,2
42.963,754.000,45.388,0.000,2
43.043,755.000,45.358,0.000,2
43.122,756.000,45.328,0.000,2
43.201,757.000,45.298,0.000,2
43.281,758.000,45.268,0.000,2
43.360,759.000,45.238,0.000,2
43.440,760.000,45.208,0.000,2
43.520,761.000,45.178,0.000,2
43.599,762.000,45.148,0.000,2
43.679,763.000,45.118,0.000,2
43.759,764.000,45.088,0.000,2
43.839,765.000,45.058,0.000,2
43.919,766.000,45.028,0.000,2
43.999,767.000,44.998,0.000,2
44.079,768.000,44.969,0.000,2
44.159,769.000,44.940,0.000,2
44.239,770.000,44.910,0.000,2
44.319,771.000,44.881,0.000,2
44.399,772.000,44.852,0.000,2
44.480,773.000,44.822,0.000,2
44.560,774.000,44.793,0.000,2
44.640,775.000,44.764,0.000,2
44.721,776.000,44.734,0.000,2
44.801,777.000,44.705,0.000,2
44.882,778.000,44.676,0.000,2
44.963,779.000,44.646,0.000,2
45.043,780.000,44.617,0.000,2
45.124,781.000,44.587,0.000,2
45.205,782.000,44.558,0.000,2
45.286,783.000,44.528,0.000,2
45.366,784.000,44.499,0.000,2
45.447,785.000,44.469,0.000,2
45.528,786.000,44.440,0.000,2
45.609,787.000,44.410,0.000,2
45.690,788.000,44.381,0.000,2
45.772,789.000,44.351,0.000,2
45.853,790.000,44.322,0.000,2
45.934,791.000,44.292,0.000,2
46.015,792.000,44.262,0.000,2
46.097,793.000,44.233,0.000,2
46.178,794.000,44.203,0.000,2
46.260,795.000,44.173,0.000,2
46.341,796.000,44.144,0.000,2
46.423,797.000,44.114,0.000,2
46.504,798.000,44.084,0.000,2
46.586,799.000,44.055,0.000,2
46.668,800.000,44.025,0.000,2
46.750,801.000,43.995,0.000,2
46.831,802.000,43.965,0.000,2
46.913,803.000,43.935,0.000,2
46.995,804.000,43.906,0.000,2
47.077,805.000,43.876,0.000,2
47.159,806.000,43.846,0.000,2
47.242,807.000,43.816,0.000,2
47.324,808.000,43.786,0.000,2
47.406,809.000,43.756,0.000,2
47.488,810.000,43.726,0.000,2
47.571,811.000,43.696,0.000,2
47.653,812.000,43.666,0.000,2
47.736,813.000,43.636,0.000,2
47.818,814.000,43.606,0.000,2
47.901,815.000,43.576,0.000,2
47.983,816.000,43.546,0.000,2
48.066,817.000,43.516,0.000,2
48.149,818.000,43.486,0.000,2
48.232,819.000,43.456,0.000,2
48.314,820.000,43.426,0.000,2
48.397,821.000,43.396,0.000,2
48.480,822.000,43.366,0.000,2
48.563,823.000,43.336,0.000,2
48.646,824.000,43.305,0.000,2
48.730,825.000,43.275,0.000,2
48.813,826.000,43.245,0.000,2
48.896,827.000,43.215,0.000,2
48.979,828.000,43.185,0.000,2
49.063,829.000,43.154,0.000,2
49.146,830.000,43.124,0.000,2
49.230,831.000,43.094,0.000,2
49.313,832.000,43.063,0.000,2
49.397,833.000,43.033,0.000,2
49.481,834.000,43.003,0.000,2
49.564,835.000,42.972,0.000,2
49.648,836.000,42.942,0.000,2
49.732,837.000,42.912,0.000,2
49.816,838.000,42.881,0.000,2
49.900,839.000,42.851,0.000,2
49.984,840.000,42.820,0.000,2
50.068,841.000,42.790,0.000,2
50.152,842.000,42.759,0.000,2
50.237,843.000,42.729,0.000,2
50.321,844.000,42.698,0.000,2
50.405,845.000,42.668,0.000,2
50.490,846.000,42.637,0.000,2
50.574,847.000,42.607,0.000,2
50.659,848.000,42.576,0.000,2
50.743,849.000,42.545,0.000,2
50.828,850.000,42.515,0.000,2
50.912,851.000,42.484,0.000,2
50.997,852.000,42.453,0.000,2
51.082,853.000,42.423,0.000,2
51.167,854.000,42.392,0.000,2
51.252,855.000,42.361,0.000,2
51.337,856.000,42.331,0.000,2
51.422,857.000,42.300,0.000,2
51.507,858.000,42.269,0.000,2
51.592,859.000,42.238,0.000,2
51.678,860.000,42.207,0.000,2
51.763,861.000,42.177,0.000,2
51.848,862.000,42.146,0.000,2
51.934,863.000,42.115,0.000,2
52.019,864.000,42.084,0.000,2
52.105,865.000,42.053,0.000,2
52.191,866.000,42.022,0.000,2
52.276,867.000,41.991,0.000,2
52.362,868.000,41.960,0.000,2
52.448,869.000,41.929,0.000,2
52.534,870.000,41.898,0.000,2
52.620,871.000,41.867,0.000,2
52.706,872.000,41.836,0.000,2
52.792,873.000,41.805,0.000,2
52.878,874.000,41.774,0.000,2
52.964,875.000,41.743,0.000,2
53.050,876.000,41.712,0.000,2
53.137,877.000,41.680,0.000,2
53.223,878.000,41.649,0.000,2
53.310,879.000,41.618,0.000,2
53.396,880.000,41.587,0.000,2
53.483,881.000,41.556,0.000,2
53.569,882.000,41.524,0.000,2
53.656,883.000,41.493,0.000,2
53.743,884.000,41.462,0.000,2
53.830,885.000,41.430,0.000,2
53.917,886.000,41.399,0.000,2
54.004,887.000,41.368,0.000,2
54.091,888.000,41.336,0.000,2
54.178,889.000,41.305,0.000,2
54.265,890.000,41.274,0.000,2
54.352,891.000,41.242,0.000,2
54.440,892.000,41.211,0.000,2
54.527,893.000,41.179,0.000,2
54.614,894.000,41.148,0.000,2
54.702,895.000,41.116,0.000,2
54.790,896.000,41.085,0.000,2
54.877,897.000,41.053,0.000,2
54.965,898.000,41.022,0.000,2
55.053,899.000,40.990,0.000,2
55.141,900.000,40.958,0.000,2
55.229,901.000,40.927,0.000,2
55.317,902.000,40.895,0.000,2
55.405,903.000,40.863,0.000,2
55.493,904.000,40.832,0.000,2
55.581,905.000,40.800,0.000,2
55.669,906.000,40.768,0.000,2
55.758,907.000,40.737,0.000,2
55.846,908.000,40.705,0.000,2
55.934,909.000,40.673,0.000,2
56.023,910.000,40.641,0.000,2
56.112,911.000,40.609,0.000,2
56.200,912.000,40.577,0.000,2
56.289,913.000,40.546,0.000,2
56.378,914.000,40.514,0.000,2
56.467,915.000,40.482,0.000,2
56.556,916.000,40.450,0.000,2
56.645,917.000,40.418,0.000,2
56.734,918.000,40.386,0.000,2
56.823,919.000,40.354,0.000,2
56.912,920.000,40.322,0.000,2
57.002,921.000,40.290,0.000,2
57.091,922.000,40.258,0.000,2
57.180,923.000,40.225,0.000,2
57.270,924.000,40.193,0.000,2
57.360,925.000,40.161,0.000,2
57.449,926.000,40.129,0.000,2
57.539,927.000,40.097,0.000,2
57.629,928.000,40.065,0.000,2
57.719,929.000,40.032,0.000,2
57.809,930.000,40.000,0.000,2
57.899,931.000,39.969,0.000,2
57.989,932.000,39.937,0.000,2
58.079,933.000,39.906,0.000,2
58.169,934.000,39.874,0.000,2
58.260,935.000,39.843,0.000,2
58.350,936.000,39.812,0.000,2
58.440,937.000,39.780,0.000,2
58.531,938.000,39.748,0.000,2
58.622,939.000,39.717,0.000,2
58.712,940.000,39.685,0.000,2
58.803,941.000,39.654,0.000,2
58.894,942.000,39.622,0.000,2
58.985,943.000,39.590,0.000,2
59.076,944.000,39.559,0.000,2
59.167,945.000,39.527,0.000,2
59.258,946.000,39.495,0.000,2
59.349,947.000,39.464,0.000,2
59.440,948.000,39.432,0.000,2
59.532,949.000,39.400,0.000,2
59.623,950.000,39.368,0.000,2
59.714,951.000,39.336,0.000,2
59.806,952.000,39.305,0.000,2
59.898,953.000,39.273,0.000,2
59.989,954.000,39.241,0.000,2
60.081,955.000,39.209,0.000,2
60.173,956.000,39.177,0.000,2
60.265,957.000,39.145,0.000,2
60.357,958.000,39.113,0.000,2
60.449,959.000,39.081,0.000,2
60.541,960.000,39.049,0.000,2
60.633,961.000,39.017,0.000,2
60.726,962.000,38.985,0.000,2
60.818,963.000,38.953,0.000,2
60.911,964.000,38.921,0.000,2
61.003,965.000,38.889,0.000,2
61.096,966.000,38.857,0.000,2
61.188,967.000,38.824,0.000,2
61.281,968.000,38.792,0.000,2
61.374,969.000,38.760,0.000,2
61.467,970.000,38.728,0.000,2
61.560,971.000,38.695,0.000,2
61.653,972.000,38.663,0.000,2
61.746,973.000,38.631,0.000,2
61.839,974.000,38.602,0.000,2
61.933,975.000,38.573,0.000,2
62.026,976.000,38.543,0.000,2
62.119,977.000,38.514,0.000,2
62.213,978.000,38.485,0.000,2
62.307,979.000,38.456,0.000,2
62.400,980.000,38.427,0.000,2
62.494,981.000,38.398,0.000,2
62.588,982.000,38.371,0.000,2
62.682,983.000,38.345,0.000,2
62.775,984.000,38.319,0.000,2
62.869,985.000,38.293,0.000,2
62.963,986.000,38.266,0.000,2
63.058,987.000,38.240,0.000,2
63.152,988.000,38.214,0.000,2
63.246,989.000,38.187,0.000,2
63.340,990.000,38.161,0.000,2
63.435,991.000,38.135,0.000,2
63.529,992.000,38.108,0.000,2
63.624,993.000,38.082,0.000,2
63.718,994.000,38.055,0.000,2
63.813,995.000,38.029,0.000,2
63.907,996.000,38.002,0.000,2
64.002,997.000,37.976,0.000,2
64.097,998.000,37.949,0.000,2
64.192,999.000,37.926,0.000,2
64.287,1000.000,37.903,0.000,2
64.382,1001.000,37.880,0.000,2
64.477,1002.000,37.857,0.000,2
64.572,1003.000,37.833,0.000,2
64.667,1004.000,37.810,0.000,2
64.763,1005.000,37.787,0.000,2
64.858,1006.000,37.764,0.000,2
64.953,1007.000,37.740,0.000,2
65.049,1008.000,37.717,0.000,2
65.144,1009.000,37.694,0.000,2
65.240,1010.000,37.671,0.000,2
65.335,1011.000,37.647,0.000,2
65.431,1012.000,37.624,0.000,2
65.527,1013.000,37.601,0.000,2
65.622,1014.000,37.577,0.000,2
65.718,1015.000,37.554,0.000,2
65.814,1016.000,37.531,0.000,2
65.910,1017.000,37.507,0.000,2
66.006,1018.000,37.484,0.000,2
66.102,1019.000,37.460,0.000,2
66.198,1020.000,37.437,0.000,2
66.294,1021.000,37.413,0.000,2
66.391,1022.000,37.390,0.000,2
66.487,1023.000,37.367,0.000,2
66.583,1024.000,37.346,0.000,2
66.680,1025.000,37.326,0.000,2
66.776,1026.000,37.306,0.000,2
