线路：FZ602,优化区间：1->2,设定时间：123,实际时间：123.335,时间差异：0.334999,能耗(kWh)：4.91862,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.435,368.000,48.313,0.000,2
15.509,369.000,48.289,0.000,2
15.584,370.000,48.266,0.000,2
15.658,371.000,48.242,0.000,2
15.733,372.000,48.219,0.000,2
15.808,373.000,48.196,0.000,2
15.882,374.000,48.172,0.000,2
15.957,375.000,48.149,0.000,2
16.032,376.000,48.125,0.000,2
16.107,377.000,48.102,0.000,2
16.182,378.000,48.078,0.000,2
16.257,379.000,48.055,0.000,2
16.332,380.000,48.031,0.000,2
16.406,381.000,48.008,0.000,2
16.481,382.000,47.984,0.000,2
16.557,383.000,47.960,0.000,2
16.632,384.000,47.937,0.000,2
16.707,385.000,47.913,0.000,2
16.782,386.000,47.890,0.000,2
16.857,387.000,47.866,0.000,2
16.932,388.000,47.842,0.000,2
17.008,389.000,47.816,0.000,2
17.083,390.000,47.790,0.000,2
17.158,391.000,47.764,0.000,2
17.234,392.000,47.737,0.000,2
17.309,393.000,47.711,0.000,2
17.385,394.000,47.685,0.000,2
17.460,395.000,47.659,0.000,2
17.536,396.000,47.632,0.000,2
17.611,397.000,47.606,0.000,2
17.687,398.000,47.580,0.000,2
17.763,399.000,47.551,0.000,2
17.838,400.000,47.522,0.000,2
17.914,401.000,47.493,0.000,2
17.990,402.000,47.464,0.000,2
18.066,403.000,47.436,0.000,2
18.142,404.000,47.407,0.000,2
18.218,405.000,47.378,0.000,2
18.294,406.000,47.349,0.000,2
18.370,407.000,47.320,0.000,2
18.446,408.000,47.291,0.000,2
18.522,409.000,47.262,0.000,2
18.598,410.000,47.233,0.000,2
18.674,411.000,47.204,0.000,2
18.751,412.000,47.175,0.000,2
18.827,413.000,47.147,0.000,2
18.903,414.000,47.118,0.000,2
18.980,415.000,47.089,0.000,2
19.056,416.000,47.060,0.000,2
19.133,417.000,47.031,0.000,2
19.209,418.000,47.001,0.000,2
19.286,419.000,46.972,0.000,2
19.363,420.000,46.943,0.000,2
19.439,421.000,46.914,0.000,2
19.516,422.000,46.885,0.000,2
19.593,423.000,46.856,0.000,2
19.670,424.000,46.827,0.000,2
19.747,425.000,46.798,0.000,2
19.824,426.000,46.769,0.000,2
19.901,427.000,46.739,0.000,2
19.978,428.000,46.710,0.000,2
20.055,429.000,46.681,0.000,2
20.132,430.000,46.652,0.000,2
20.209,431.000,46.623,0.000,2
20.286,432.000,46.593,0.000,2
20.364,433.000,46.564,0.000,2
20.441,434.000,46.535,0.000,2
20.518,435.000,46.505,0.000,2
20.596,436.000,46.476,0.000,2
20.673,437.000,46.447,0.000,2
20.751,438.000,46.417,0.000,2
20.828,439.000,46.388,0.000,2
20.906,440.000,46.359,0.000,2
20.984,441.000,46.329,0.000,2
21.061,442.000,46.300,0.000,2
21.139,443.000,46.271,0.000,2
21.217,444.000,46.241,0.000,2
21.295,445.000,46.212,0.000,2
21.373,446.000,46.182,0.000,2
21.451,447.000,46.153,0.000,2
21.529,448.000,46.123,0.000,2
21.607,449.000,46.094,0.000,2
21.685,450.000,46.064,0.000,2
21.763,451.000,46.035,0.000,2
21.841,452.000,46.005,0.000,2
21.920,453.000,45.976,0.000,2
21.998,454.000,45.946,0.000,2
22.076,455.000,45.916,0.000,2
22.155,456.000,45.887,0.000,2
22.233,457.000,45.857,0.000,2
22.312,458.000,45.827,0.000,2
22.390,459.000,45.798,0.000,2
22.469,460.000,45.768,0.000,2
22.548,461.000,45.738,0.000,2
22.626,462.000,45.709,0.000,2
22.705,463.000,45.679,0.000,2
22.784,464.000,45.649,0.000,2
22.863,465.000,45.619,0.000,2
22.942,466.000,45.590,0.000,2
23.021,467.000,45.560,0.000,2
23.100,468.000,45.530,0.000,2
23.179,469.000,45.500,0.000,2
23.258,470.000,45.470,0.000,2
23.337,471.000,45.441,0.000,2
23.417,472.000,45.411,0.000,2
23.496,473.000,45.381,0.000,2
23.575,474.000,45.351,0.000,2
23.655,475.000,45.321,0.000,2
23.734,476.000,45.291,0.000,2
23.814,477.000,45.261,0.000,2
23.893,478.000,45.231,0.000,2
23.973,479.000,45.201,0.000,2
24.053,480.000,45.171,0.000,2
24.132,481.000,45.141,0.000,2
24.212,482.000,45.111,0.000,2
24.292,483.000,45.081,0.000,2
24.372,484.000,45.051,0.000,2
24.452,485.000,45.021,0.000,2
24.532,486.000,44.991,0.000,2
24.612,487.000,44.962,0.000,2
24.692,488.000,44.932,0.000,2
24.772,489.000,44.903,0.000,2
24.852,490.000,44.874,0.000,2
24.932,491.000,44.844,0.000,2
25.013,492.000,44.815,0.000,2
25.093,493.000,44.786,0.000,2
25.173,494.000,44.756,0.000,2
25.254,495.000,44.727,0.000,2
25.334,496.000,44.698,0.000,2
25.415,497.000,44.668,0.000,2
25.496,498.000,44.639,0.000,2
25.576,499.000,44.609,0.000,2
25.657,500.000,44.580,0.000,2
25.738,501.000,44.550,0.000,2
25.819,502.000,44.521,0.000,2
25.900,503.000,44.491,0.000,2
25.981,504.000,44.462,0.000,2
26.061,505.000,44.432,0.000,2
26.143,506.000,44.403,0.000,2
26.224,507.000,44.373,0.000,2
26.305,508.000,44.344,0.000,2
26.386,509.000,44.314,0.000,2
26.467,510.000,44.285,0.000,2
26.549,511.000,44.255,0.000,2
26.630,512.000,44.225,0.000,2
26.711,513.000,44.196,0.000,2
26.793,514.000,44.166,0.000,2
26.874,515.000,44.136,0.000,2
26.956,516.000,44.107,0.000,2
27.038,517.000,44.077,0.000,2
27.119,518.000,44.047,0.000,2
27.201,519.000,44.017,0.000,2
27.283,520.000,43.988,0.000,2
27.365,521.000,43.958,0.000,2
27.447,522.000,43.928,0.000,2
27.529,523.000,43.898,0.000,2
27.611,524.000,43.868,0.000,2
27.693,525.000,43.838,0.000,2
27.775,526.000,43.809,0.000,2
27.857,527.000,43.779,0.000,2
27.939,528.000,43.749,0.000,2
28.022,529.000,43.719,0.000,2
28.104,530.000,43.689,0.000,2
28.187,531.000,43.659,0.000,2
28.269,532.000,43.629,0.000,2
28.352,533.000,43.599,0.000,2
28.434,534.000,43.569,0.000,2
28.517,535.000,43.539,0.000,2
28.600,536.000,43.509,0.000,2
28.682,537.000,43.479,0.000,2
28.765,538.000,43.449,0.000,2
28.848,539.000,43.419,0.000,2
28.931,540.000,43.388,0.000,2
29.014,541.000,43.358,0.000,2
29.097,542.000,43.328,0.000,2
29.180,543.000,43.298,0.000,2
29.263,544.000,43.268,0.000,2
29.347,545.000,43.238,0.000,2
29.430,546.000,43.207,0.000,2
29.513,547.000,43.177,0.000,2
29.597,548.000,43.147,0.000,2
29.680,549.000,43.117,0.000,2
29.764,550.000,43.086,0.000,2
29.847,551.000,43.056,0.000,2
29.931,552.000,43.026,0.000,2
30.015,553.000,42.995,0.000,2
30.098,554.000,42.965,0.000,2
30.182,555.000,42.934,0.000,2
30.266,556.000,42.904,0.000,2
30.350,557.000,42.874,0.000,2
30.434,558.000,42.843,0.000,2
30.518,559.000,42.813,0.000,2
30.602,560.000,42.782,0.000,2
30.686,561.000,42.752,0.000,2
30.771,562.000,42.721,0.000,2
30.855,563.000,42.691,0.000,2
30.939,564.000,42.660,0.000,2
31.024,565.000,42.630,0.000,2
31.108,566.000,42.599,0.000,2
31.193,567.000,42.568,0.000,2
31.277,568.000,42.538,0.000,2
31.362,569.000,42.507,0.000,2
31.447,570.000,42.476,0.000,2
31.531,571.000,42.446,0.000,2
31.616,572.000,42.415,0.000,2
31.701,573.000,42.384,0.000,2
31.786,574.000,42.354,0.000,2
31.871,575.000,42.323,0.000,2
31.956,576.000,42.292,0.000,2
32.041,577.000,42.261,0.000,2
32.127,578.000,42.231,0.000,2
32.212,579.000,42.200,0.000,2
32.297,580.000,42.169,0.000,2
32.383,581.000,42.138,0.000,2
32.468,582.000,42.107,0.000,2
32.554,583.000,42.076,0.000,2
32.639,584.000,42.045,0.000,2
32.725,585.000,42.014,0.000,2
32.811,586.000,41.983,0.000,2
32.896,587.000,41.952,0.000,2
32.982,588.000,41.921,0.000,2
33.068,589.000,41.890,0.000,2
33.154,590.000,41.859,0.000,2
33.240,591.000,41.828,0.000,2
33.326,592.000,41.797,0.000,2
33.412,593.000,41.766,0.000,2
33.499,594.000,41.735,0.000,2
33.585,595.000,41.704,0.000,2
33.671,596.000,41.673,0.000,2
33.758,597.000,41.641,0.000,2
33.844,598.000,41.610,0.000,2
33.931,599.000,41.579,0.000,2
34.017,600.000,41.548,0.000,2
34.104,601.000,41.517,0.000,2
34.191,602.000,41.485,0.000,2
34.278,603.000,41.454,0.000,2
34.364,604.000,41.423,0.000,2
34.451,605.000,41.391,0.000,2
34.538,606.000,41.360,0.000,2
34.625,607.000,41.329,0.000,2
34.713,608.000,41.297,0.000,2
34.800,609.000,41.266,0.000,2
34.887,610.000,41.234,0.000,2
34.974,611.000,41.203,0.000,2
35.062,612.000,41.171,0.000,2
35.149,613.000,41.140,0.000,2
35.237,614.000,41.108,0.000,2
35.324,615.000,41.077,0.000,2
35.412,616.000,41.045,0.000,2
35.500,617.000,41.014,0.000,2
35.588,618.000,40.982,0.000,2
35.676,619.000,40.951,0.000,2
35.763,620.000,40.919,0.000,2
35.851,621.000,40.887,0.000,2
35.940,622.000,40.856,0.000,2
36.028,623.000,40.824,0.000,2
36.116,624.000,40.792,0.000,2
36.204,625.000,40.760,0.000,2
36.293,626.000,40.729,0.000,2
36.381,627.000,40.697,0.000,2
36.469,628.000,40.665,0.000,2
36.558,629.000,40.633,0.000,2
36.647,630.000,40.601,0.000,2
36.735,631.000,40.569,0.000,2
36.824,632.000,40.538,0.000,2
36.913,633.000,40.506,0.000,2
37.002,634.000,40.474,0.000,2
37.091,635.000,40.442,0.000,2
37.180,636.000,40.410,0.000,2
37.269,637.000,40.378,0.000,2
37.358,638.000,40.346,0.000,2
37.448,639.000,40.314,0.000,2
37.537,640.000,40.282,0.000,2
37.626,641.000,40.250,0.000,2
37.716,642.000,40.217,0.000,2
37.805,643.000,40.185,0.000,2
37.895,644.000,40.153,0.000,2
37.985,645.000,40.121,0.000,2
38.074,646.000,40.089,0.000,2
38.164,647.000,40.057,0.000,2
38.254,648.000,40.024,0.000,2
38.344,649.000,39.992,0.000,2
38.434,650.000,39.961,0.000,2
38.524,651.000,39.929,0.000,2
38.614,652.000,39.898,0.000,2
38.705,653.000,39.866,0.000,2
38.795,654.000,39.835,0.000,2
38.885,655.000,39.803,0.000,2
38.976,656.000,39.772,0.000,2
39.067,657.000,39.740,0.000,2
39.157,658.000,39.709,0.000,2
39.248,659.000,39.677,0.000,2
39.339,660.000,39.646,0.000,2
39.429,661.000,39.614,0.000,2
39.520,662.000,39.582,0.000,2
39.611,663.000,39.551,0.000,2
39.702,664.000,39.519,0.000,2
39.794,665.000,39.487,0.000,2
39.885,666.000,39.456,0.000,2
39.976,667.000,39.424,0.000,2
40.067,668.000,39.392,0.000,2
40.159,669.000,39.360,0.000,2
40.250,670.000,39.328,0.000,2
40.342,671.000,39.296,0.000,2
40.434,672.000,39.265,0.000,2
40.525,673.000,39.233,0.000,2
40.617,674.000,39.201,0.000,2
40.709,675.000,39.169,0.000,2
40.801,676.000,39.137,0.000,2
40.893,677.000,39.105,0.000,2
40.985,678.000,39.073,0.000,2
41.077,679.000,39.041,0.000,2
41.169,680.000,39.009,0.000,2
41.262,681.000,38.977,0.000,2
41.354,682.000,38.945,0.000,2
41.447,683.000,38.913,0.000,2
41.539,684.000,38.880,0.000,2
41.632,685.000,38.848,0.000,2
41.724,686.000,38.816,0.000,2
41.817,687.000,38.784,0.000,2
41.910,688.000,38.752,0.000,2
42.003,689.000,38.719,0.000,2
42.096,690.000,38.687,0.000,2
42.189,691.000,38.655,0.000,2
42.282,692.000,38.622,0.000,2
42.376,693.000,38.590,0.000,2
42.469,694.000,38.558,0.000,2
42.562,695.000,38.525,0.000,2
42.656,696.000,38.493,0.000,2
42.749,697.000,38.460,0.000,2
42.843,698.000,38.428,0.000,2
42.937,699.000,38.396,0.000,2
43.031,700.000,38.363,0.000,2
43.124,701.000,38.330,0.000,2
43.218,702.000,38.298,0.000,2
43.312,703.000,38.265,0.000,2
43.407,704.000,38.233,0.000,2
43.501,705.000,38.200,0.000,2
43.595,706.000,38.167,0.000,2
43.689,707.000,38.135,0.000,2
43.784,708.000,38.102,0.000,2
43.878,709.000,38.069,0.000,2
43.973,710.000,38.037,0.000,2
44.068,711.000,38.004,0.000,2
44.162,712.000,37.971,0.000,2
44.257,713.000,37.938,0.000,2
44.352,714.000,37.905,0.000,2
44.447,715.000,37.872,0.000,2
44.542,716.000,37.840,0.000,2
44.637,717.000,37.807,0.000,2
44.733,718.000,37.774,0.000,2
44.828,719.000,37.741,0.000,2
44.924,720.000,37.708,0.000,2
45.019,721.000,37.675,0.000,2
45.115,722.000,37.642,0.000,2
45.210,723.000,37.609,0.000,2
45.306,724.000,37.576,0.000,2
45.402,725.000,37.542,0.000,2
45.498,726.000,37.509,0.000,2
45.594,727.000,37.476,0.000,2
45.690,728.000,37.443,0.000,2
45.786,729.000,37.410,0.000,2
45.882,730.000,37.376,0.000,2
45.979,731.000,37.343,0.000,2
46.075,732.000,37.310,0.000,2
46.172,733.000,37.276,0.000,2
46.268,734.000,37.243,0.000,2
46.365,735.000,37.210,0.000,2
46.462,736.000,37.176,0.000,2
46.559,737.000,37.143,0.000,2
46.656,738.000,37.109,0.000,2
46.753,739.000,37.076,0.000,2
46.850,740.000,37.042,0.000,2
46.947,741.000,37.009,0.000,2
47.044,742.000,36.975,0.000,2
47.142,743.000,36.942,0.000,2
47.239,744.000,36.908,0.000,2
47.337,745.000,36.875,0.000,2
47.435,746.000,36.841,0.000,2
47.532,747.000,36.807,0.000,2
47.630,748.000,36.773,0.000,2
47.728,749.000,36.740,0.000,2
47.826,750.000,36.706,0.000,2
47.924,751.000,36.672,0.000,2
48.023,752.000,36.638,0.000,2
48.121,753.000,36.604,0.000,2
48.219,754.000,36.571,0.000,2
48.318,755.000,36.537,0.000,2
48.416,756.000,36.503,0.000,2
48.515,757.000,36.469,0.000,2
48.614,758.000,36.435,0.000,2
48.713,759.000,36.401,0.000,2
48.812,760.000,36.367,0.000,2
48.911,761.000,36.333,0.000,2
49.010,762.000,36.299,0.000,2
49.109,763.000,36.264,0.000,2
49.208,764.000,36.230,0.000,2
49.308,765.000,36.196,0.000,2
49.407,766.000,36.162,0.000,2
49.507,767.000,36.128,0.000,2
49.606,768.000,36.093,0.000,2
49.706,769.000,36.059,0.000,2
49.806,770.000,36.025,0.000,2
49.906,771.000,35.990,0.000,2
50.006,772.000,35.956,0.000,2
50.106,773.000,35.922,0.000,2
50.207,774.000,35.887,0.000,2
50.307,775.000,35.853,0.000,2
50.407,776.000,35.818,0.000,2
50.508,777.000,35.784,0.000,2
50.609,778.000,35.749,0.000,2
50.709,779.000,35.715,0.000,2
50.810,780.000,35.680,0.000,2
50.911,781.000,35.645,0.000,2
51.012,782.000,35.611,0.000,2
51.113,783.000,35.576,0.000,2
51.215,784.000,35.541,0.000,2
51.316,785.000,35.506,0.000,2
51.417,786.000,35.472,0.000,2
51.519,787.000,35.437,0.000,2
51.621,788.000,35.402,0.000,2
51.722,789.000,35.367,0.000,2
51.824,790.000,35.332,0.000,2
51.926,791.000,35.297,0.000,2
52.028,792.000,35.262,0.000,2
52.130,793.000,35.227,0.000,2
52.233,794.000,35.192,0.000,2
52.335,795.000,35.157,0.000,2
52.437,796.000,35.122,0.000,2
52.540,797.000,35.087,0.000,2
52.643,798.000,35.052,0.000,2
52.745,799.000,35.017,0.000,2
52.848,800.000,34.981,0.000,2
52.951,801.000,34.947,0.000,2
53.054,802.000,34.913,0.000,2
53.157,803.000,34.878,0.000,2
53.261,804.000,34.844,0.000,2
53.364,805.000,34.810,0.000,2
53.467,806.000,34.775,0.000,2
53.571,807.000,34.741,0.000,2
53.675,808.000,34.706,0.000,2
53.778,809.000,34.671,0.000,2
53.882,810.000,34.637,0.000,2
53.986,811.000,34.602,0.000,2
54.090,812.000,34.568,0.000,2
54.195,813.000,34.533,0.000,2
54.299,814.000,34.498,0.000,2
54.403,815.000,34.463,0.000,2
54.508,816.000,34.429,0.000,2
54.612,817.000,34.394,0.000,2
54.717,818.000,34.359,0.000,2
54.822,819.000,34.324,0.000,2
54.927,820.000,34.289,0.000,2
55.032,821.000,34.254,0.000,2
55.137,822.000,34.219,0.000,2
55.242,823.000,34.184,0.000,2
55.348,824.000,34.149,0.000,2
55.453,825.000,34.114,0.000,2
55.559,826.000,34.079,0.000,2
55.665,827.000,34.044,0.000,2
55.770,828.000,34.009,0.000,2
55.876,829.000,33.974,0.000,2
55.982,830.000,33.938,0.000,2
56.088,831.000,33.903,0.000,2
56.195,832.000,33.868,0.000,2
56.301,833.000,33.832,0.000,2
56.407,834.000,33.797,0.000,2
56.514,835.000,33.762,0.000,2
56.621,836.000,33.726,0.000,2
56.728,837.000,33.691,0.000,2
56.834,838.000,33.655,0.000,2
56.941,839.000,33.620,0.000,2
57.049,840.000,33.584,0.000,2
57.156,841.000,33.549,0.000,2
57.263,842.000,33.513,0.000,2
57.371,843.000,33.477,0.000,2
57.478,844.000,33.442,0.000,2
57.586,845.000,33.406,0.000,2
57.694,846.000,33.370,0.000,2
57.802,847.000,33.334,0.000,2
57.910,848.000,33.299,0.000,2
58.018,849.000,33.263,0.000,2
58.126,850.000,33.227,0.000,2
58.235,851.000,33.191,0.000,2
58.343,852.000,33.155,0.000,2
58.452,853.000,33.119,0.000,2
58.561,854.000,33.083,0.000,2
58.669,855.000,33.047,0.000,2
58.778,856.000,33.011,0.000,2
58.888,857.000,32.975,0.000,2
58.997,858.000,32.939,0.000,2
59.106,859.000,32.902,0.000,2
59.216,860.000,32.866,0.000,2
59.325,861.000,32.830,0.000,2
59.435,862.000,32.794,0.000,2
59.545,863.000,32.757,0.000,2
59.655,864.000,32.721,0.000,2
59.765,865.000,32.684,0.000,2
59.875,866.000,32.648,0.000,2
59.985,867.000,32.611,0.000,2
60.096,868.000,32.575,0.000,2
60.206,869.000,32.538,0.000,2
60.317,870.000,32.502,0.000,2
60.428,871.000,32.465,0.000,2
60.539,872.000,32.428,0.000,2
60.650,873.000,32.392,0.000,2
60.761,874.000,32.355,0.000,2
60.872,875.000,32.318,0.000,2
60.984,876.000,32.281,0.000,2
61.096,877.000,32.245,0.000,2
61.207,878.000,32.208,0.000,2
61.319,879.000,32.171,0.000,2
61.431,880.000,32.134,0.000,2
61.543,881.000,32.097,0.000,2
61.655,882.000,32.060,0.000,2
61.768,883.000,32.023,0.000,2
61.880,884.000,31.986,0.000,2
61.993,885.000,31.948,0.000,2
62.106,886.000,31.911,0.000,2
62.218,887.000,31.874,0.000,2
62.331,888.000,31.837,0.000,2
62.445,889.000,31.799,0.000,2
62.558,890.000,31.762,0.000,2
62.671,891.000,31.725,0.000,2
62.785,892.000,31.687,0.000,2
62.898,893.000,31.650,0.000,2
63.012,894.000,31.612,0.000,2
63.126,895.000,31.575,0.000,2
63.240,896.000,31.537,0.000,2
63.355,897.000,31.499,0.000,2
63.469,898.000,31.462,0.000,2
63.583,899.000,31.424,0.000,2
63.698,900.000,31.386,0.000,2
63.813,901.000,31.349,0.000,2
63.928,902.000,31.311,0.000,2
64.043,903.000,31.273,0.000,2
64.158,904.000,31.235,0.000,2
64.273,905.000,31.197,0.000,2
64.389,906.000,31.159,0.000,2
64.504,907.000,31.121,0.000,2
64.620,908.000,31.083,0.000,2
64.736,909.000,31.045,0.000,2
64.852,910.000,31.007,0.000,2
64.968,911.000,30.968,0.000,2
65.085,912.000,30.930,0.000,2
65.201,913.000,30.892,0.000,2
65.318,914.000,30.854,0.000,2
65.434,915.000,30.815,0.000,2
65.551,916.000,30.777,0.000,2
65.668,917.000,30.738,0.000,2
65.785,918.000,30.700,0.000,2
65.903,919.000,30.661,0.000,2
66.020,920.000,30.623,0.000,2
66.138,921.000,30.584,0.000,2
66.256,922.000,30.545,0.000,2
66.374,923.000,30.507,0.000,2
66.492,924.000,30.468,0.000,2
66.610,925.000,30.429,0.000,2
66.728,926.000,30.390,0.000,2
66.847,927.000,30.351,0.000,2
66.966,928.000,30.313,0.000,2
67.084,929.000,30.274,0.000,2
67.203,930.000,30.235,0.000,2
67.323,931.000,30.195,0.000,2
67.442,932.000,30.156,0.000,2
67.561,933.000,30.117,0.000,2
67.681,934.000,30.078,0.000,2
67.801,935.000,30.039,0.000,2
67.921,936.000,29.999,0.000,2
68.041,937.000,29.961,0.000,2
68.161,938.000,29.923,0.000,2
68.281,939.000,29.884,0.000,2
68.402,940.000,29.846,0.000,2
68.523,941.000,29.807,0.000,2
68.643,942.000,29.768,0.000,2
68.764,943.000,29.730,0.000,2
68.886,944.000,29.691,0.000,2
69.007,945.000,29.652,0.000,2
69.128,946.000,29.614,0.000,2
69.250,947.000,29.575,0.000,2
69.372,948.000,29.536,0.000,2
69.494,949.000,29.497,0.000,2
69.616,950.000,29.458,0.000,2
69.738,951.000,29.419,0.000,2
69.861,952.000,29.380,0.000,2
69.983,953.000,29.341,0.000,2
70.106,954.000,29.302,0.000,2
70.229,955.000,29.262,0.000,2
70.352,956.000,29.223,0.000,2
70.475,957.000,29.184,0.000,2
70.599,958.000,29.144,0.000,2
70.722,959.000,29.105,0.000,2
70.846,960.000,29.066,0.000,2
70.970,961.000,29.026,0.000,2
71.094,962.000,28.987,0.000,2
71.219,963.000,28.947,0.000,2
71.343,964.000,28.907,0.000,2
71.468,965.000,28.868,0.000,2
71.592,966.000,28.828,0.000,2
71.717,967.000,28.788,0.000,2
71.843,968.000,28.748,0.000,2
71.968,969.000,28.708,0.000,2
72.093,970.000,28.668,0.000,2
72.219,971.000,28.628,0.000,2
72.345,972.000,28.588,0.000,2
72.471,973.000,28.548,0.000,2
72.597,974.000,28.513,0.000,2
72.723,975.000,28.477,0.000,2
72.850,976.000,28.441,0.000,2
72.976,977.000,28.405,0.000,2
73.103,978.000,28.369,0.000,2
73.230,979.000,28.333,0.000,2
73.357,980.000,28.297,0.000,2
73.485,981.000,28.261,0.000,2
73.612,982.000,28.229,0.000,2
73.740,983.000,28.197,0.000,2
73.868,984.000,28.165,0.000,2
73.995,985.000,28.133,0.000,2
74.123,986.000,28.101,0.000,2
74.252,987.000,28.069,0.000,2
74.380,988.000,28.037,0.000,2
74.508,989.000,28.004,0.000,2
74.637,990.000,27.972,0.000,2
74.766,991.000,27.940,0.000,2
74.895,992.000,27.908,0.000,2
75.024,993.000,27.875,0.000,2
75.153,994.000,27.843,0.000,2
75.282,995.000,27.810,0.000,2
75.412,996.000,27.778,0.000,2
75.542,997.000,27.745,0.000,2
75.671,998.000,27.713,0.000,2
75.801,999.000,27.685,0.000,2
75.932,1000.000,27.657,0.000,2
76.062,1001.000,27.629,0.000,2
76.192,1002.000,27.601,0.000,2
76.323,1003.000,27.573,0.000,2
76.453,1004.000,27.545,0.000,2
76.584,1005.000,27.516,0.000,2
76.715,1006.000,27.488,0.000,2
76.846,1007.000,27.460,0.000,2
76.977,1008.000,27.432,0.000,2
77.108,1009.000,27.404,0.000,2
77.240,1010.000,27.375,0.000,2
77.371,1011.000,27.347,0.000,2
77.503,1012.000,27.319,0.000,2
77.635,1013.000,27.290,0.000,2
77.767,1014.000,27.262,0.000,2
77.899,1015.000,27.234,0.000,2
78.031,1016.000,27.205,0.000,2
78.164,1017.000,27.177,0.000,2
78.296,1018.000,27.148,0.000,2
78.429,1019.000,27.120,0.000,2
78.562,1020.000,27.091,0.000,2
78.695,1021.000,27.063,0.000,2
78.828,1022.000,27.034,0.000,2
78.961,1023.000,27.005,0.000,2
79.094,1024.000,26.981,0.000,2
79.228,1025.000,26.957,0.000,2
79.362,1026.000,26.933,0.000,2
