线路：FZ602,优化区间：1->2,设定时间：111,实际时间：111.235,时间差异：0.235001,能耗(kWh)：5.58086,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.494,0.000,2
16.211,379.000,51.471,0.000,2
16.281,380.000,51.447,0.000,2
16.351,381.000,51.424,0.000,2
16.421,382.000,51.401,0.000,2
16.491,383.000,51.378,0.000,2
16.561,384.000,51.355,0.000,2
16.631,385.000,51.332,0.000,2
16.701,386.000,51.308,0.000,2
16.771,387.000,51.285,0.000,2
16.842,388.000,51.262,0.000,2
16.912,389.000,51.236,0.000,2
16.982,390.000,51.211,0.000,2
17.053,391.000,51.185,0.000,2
17.123,392.000,51.159,0.000,2
17.193,393.000,51.133,0.000,2
17.264,394.000,51.108,0.000,2
17.334,395.000,51.082,0.000,2
17.405,396.000,51.056,0.000,2
17.475,397.000,51.031,0.000,2
17.546,398.000,51.005,0.000,2
17.616,399.000,50.977,0.000,2
17.687,400.000,50.949,0.000,2
17.758,401.000,50.921,0.000,2
17.828,402.000,50.893,0.000,2
17.899,403.000,50.865,0.000,2
17.970,404.000,50.836,0.000,2
18.041,405.000,50.808,0.000,2
18.112,406.000,50.780,0.000,2
18.183,407.000,50.752,0.000,2
18.253,408.000,50.724,0.000,2
18.324,409.000,50.696,0.000,2
18.396,410.000,50.668,0.000,2
18.467,411.000,50.640,0.000,2
18.538,412.000,50.611,0.000,2
18.609,413.000,50.583,0.000,2
18.680,414.000,50.555,0.000,2
18.751,415.000,50.527,0.000,2
18.823,416.000,50.498,0.000,2
18.894,417.000,50.470,0.000,2
18.965,418.000,50.442,0.000,2
19.037,419.000,50.414,0.000,2
19.108,420.000,50.385,0.000,2
19.179,421.000,50.357,0.000,2
19.251,422.000,50.329,0.000,2
19.323,423.000,50.300,0.000,2
19.394,424.000,50.272,0.000,2
19.466,425.000,50.244,0.000,2
19.537,426.000,50.215,0.000,2
19.609,427.000,50.187,0.000,2
19.681,428.000,50.159,0.000,2
19.753,429.000,50.130,0.000,2
19.825,430.000,50.102,0.000,2
19.896,431.000,50.073,0.000,2
19.968,432.000,50.045,0.000,2
20.040,433.000,50.017,0.000,2
20.112,434.000,49.988,0.000,2
20.184,435.000,49.960,0.000,2
20.256,436.000,49.933,0.000,2
20.328,437.000,49.905,0.000,2
20.401,438.000,49.877,0.000,2
20.473,439.000,49.850,0.000,2
20.545,440.000,49.822,0.000,2
20.617,441.000,49.794,0.000,2
20.690,442.000,49.767,0.000,2
20.762,443.000,49.739,0.000,2
20.834,444.000,49.711,0.000,2
20.907,445.000,49.683,0.000,2
20.979,446.000,49.656,0.000,2
21.052,447.000,49.628,0.000,2
21.124,448.000,49.600,0.000,2
21.197,449.000,49.572,0.000,2
21.270,450.000,49.544,0.000,2
21.342,451.000,49.517,0.000,2
21.415,452.000,49.489,0.000,2
21.488,453.000,49.461,0.000,2
21.561,454.000,49.433,0.000,2
21.633,455.000,49.405,0.000,2
21.706,456.000,49.377,0.000,2
21.779,457.000,49.349,0.000,2
21.852,458.000,49.321,0.000,2
21.925,459.000,49.293,0.000,2
21.998,460.000,49.265,0.000,2
22.071,461.000,49.237,0.000,2
22.145,462.000,49.210,0.000,2
22.218,463.000,49.182,0.000,2
22.291,464.000,49.154,0.000,2
22.364,465.000,49.126,0.000,2
22.438,466.000,49.097,0.000,2
22.511,467.000,49.069,0.000,2
22.584,468.000,49.041,0.000,2
22.658,469.000,49.013,0.000,2
22.731,470.000,48.985,0.000,2
22.805,471.000,48.957,0.000,2
22.878,472.000,48.929,0.000,2
22.952,473.000,48.901,0.000,2
23.025,474.000,48.873,0.000,2
23.099,475.000,48.845,0.000,2
23.173,476.000,48.816,0.000,2
23.247,477.000,48.788,0.000,2
23.320,478.000,48.760,0.000,2
23.394,479.000,48.732,0.000,2
23.468,480.000,48.704,0.000,2
23.542,481.000,48.675,0.000,2
23.616,482.000,48.647,0.000,2
23.690,483.000,48.619,0.000,2
23.764,484.000,48.591,0.000,2
23.838,485.000,48.562,0.000,2
23.912,486.000,48.534,0.000,2
23.987,487.000,48.506,0.000,2
24.061,488.000,48.478,0.000,2
24.135,489.000,48.449,0.000,2
24.210,490.000,48.421,0.000,2
24.284,491.000,48.392,0.000,2
24.358,492.000,48.364,0.000,2
24.433,493.000,48.336,0.000,2
24.507,494.000,48.307,0.000,2
24.582,495.000,48.279,0.000,2
24.656,496.000,48.250,0.000,2
24.731,497.000,48.222,0.000,2
24.806,498.000,48.194,0.000,2
24.880,499.000,48.165,0.000,2
24.955,500.000,48.137,0.000,2
25.030,501.000,48.108,0.000,2
25.105,502.000,48.080,0.000,2
25.180,503.000,48.051,0.000,2
25.255,504.000,48.023,0.000,2
25.330,505.000,47.994,0.000,2
25.405,506.000,47.965,0.000,2
25.480,507.000,47.937,0.000,2
25.555,508.000,47.908,0.000,2
25.630,509.000,47.880,0.000,2
25.705,510.000,47.851,0.000,2
25.781,511.000,47.822,0.000,2
25.856,512.000,47.794,0.000,2
25.931,513.000,47.765,0.000,2
26.007,514.000,47.736,0.000,2
26.082,515.000,47.708,0.000,2
26.157,516.000,47.679,0.000,2
26.233,517.000,47.650,0.000,2
26.309,518.000,47.622,0.000,2
26.384,519.000,47.593,0.000,2
26.460,520.000,47.564,0.000,2
26.536,521.000,47.535,0.000,2
26.611,522.000,47.507,0.000,2
26.687,523.000,47.478,0.000,2
26.763,524.000,47.449,0.000,2
26.839,525.000,47.420,0.000,2
26.915,526.000,47.391,0.000,2
26.991,527.000,47.362,0.000,2
27.067,528.000,47.333,0.000,2
27.143,529.000,47.305,0.000,2
27.219,530.000,47.276,0.000,2
27.295,531.000,47.247,0.000,2
27.371,532.000,47.218,0.000,2
27.448,533.000,47.189,0.000,2
27.524,534.000,47.160,0.000,2
27.600,535.000,47.131,0.000,2
27.677,536.000,47.102,0.000,2
27.753,537.000,47.073,0.000,2
27.830,538.000,47.044,0.000,2
27.906,539.000,47.015,0.000,2
27.983,540.000,46.986,0.000,2
28.060,541.000,46.957,0.000,2
28.136,542.000,46.928,0.000,2
28.213,543.000,46.899,0.000,2
28.290,544.000,46.869,0.000,2
28.367,545.000,46.840,0.000,2
28.443,546.000,46.811,0.000,2
28.520,547.000,46.782,0.000,2
28.597,548.000,46.753,0.000,2
28.674,549.000,46.724,0.000,2
28.751,550.000,46.695,0.000,2
28.829,551.000,46.665,0.000,2
28.906,552.000,46.636,0.000,2
28.983,553.000,46.607,0.000,2
29.060,554.000,46.578,0.000,2
29.138,555.000,46.548,0.000,2
29.215,556.000,46.519,0.000,2
29.292,557.000,46.490,0.000,2
29.370,558.000,46.460,0.000,2
29.447,559.000,46.431,0.000,2
29.525,560.000,46.402,0.000,2
29.602,561.000,46.372,0.000,2
29.680,562.000,46.343,0.000,2
29.758,563.000,46.314,0.000,2
29.836,564.000,46.284,0.000,2
29.913,565.000,46.255,0.000,2
29.991,566.000,46.225,0.000,2
30.069,567.000,46.196,0.000,2
30.147,568.000,46.166,0.000,2
30.225,569.000,46.137,0.000,2
30.303,570.000,46.107,0.000,2
30.381,571.000,46.078,0.000,2
30.459,572.000,46.048,0.000,2
30.538,573.000,46.019,0.000,2
30.616,574.000,45.989,0.000,2
30.694,575.000,45.960,0.000,2
30.773,576.000,45.930,0.000,2
30.851,577.000,45.900,0.000,2
30.929,578.000,45.871,0.000,2
31.008,579.000,45.841,0.000,2
31.086,580.000,45.811,0.000,2
31.165,581.000,45.782,0.000,2
31.244,582.000,45.752,0.000,2
31.322,583.000,45.722,0.000,2
31.401,584.000,45.693,0.000,2
31.480,585.000,45.663,0.000,2
31.559,586.000,45.633,0.000,2
31.638,587.000,45.603,0.000,2
31.717,588.000,45.574,0.000,2
31.796,589.000,45.544,0.000,2
31.875,590.000,45.514,0.000,2
31.954,591.000,45.484,0.000,2
32.033,592.000,45.454,0.000,2
32.112,593.000,45.424,0.000,2
32.192,594.000,45.395,0.000,2
32.271,595.000,45.365,0.000,2
32.350,596.000,45.335,0.000,2
32.430,597.000,45.305,0.000,2
32.509,598.000,45.275,0.000,2
32.589,599.000,45.245,0.000,2
32.668,600.000,45.215,0.000,2
32.748,601.000,45.185,0.000,2
32.828,602.000,45.155,0.000,2
32.908,603.000,45.125,0.000,2
32.987,604.000,45.095,0.000,2
33.067,605.000,45.065,0.000,2
33.147,606.000,45.035,0.000,2
33.227,607.000,45.005,0.000,2
33.307,608.000,44.975,0.000,2
33.387,609.000,44.946,0.000,2
33.467,610.000,44.917,0.000,2
33.547,611.000,44.888,0.000,2
33.628,612.000,44.858,0.000,2
33.708,613.000,44.829,0.000,2
33.788,614.000,44.800,0.000,2
33.869,615.000,44.770,0.000,2
33.949,616.000,44.741,0.000,2
34.030,617.000,44.712,0.000,2
34.110,618.000,44.682,0.000,2
34.191,619.000,44.653,0.000,2
34.271,620.000,44.623,0.000,2
34.352,621.000,44.594,0.000,2
34.433,622.000,44.565,0.000,2
34.514,623.000,44.535,0.000,2
34.595,624.000,44.506,0.000,2
34.675,625.000,44.476,0.000,2
34.756,626.000,44.447,0.000,2
34.837,627.000,44.417,0.000,2
34.918,628.000,44.387,0.000,2
35.000,629.000,44.358,0.000,2
35.081,630.000,44.328,0.000,2
35.162,631.000,44.299,0.000,2
35.243,632.000,44.269,0.000,2
35.325,633.000,44.239,0.000,2
35.406,634.000,44.210,0.000,2
35.488,635.000,44.180,0.000,2
35.569,636.000,44.150,0.000,2
35.651,637.000,44.121,0.000,2
35.732,638.000,44.091,0.000,2
35.814,639.000,44.061,0.000,2
35.896,640.000,44.031,0.000,2
35.977,641.000,44.002,0.000,2
36.059,642.000,43.972,0.000,2
36.141,643.000,43.942,0.000,2
36.223,644.000,43.912,0.000,2
36.305,645.000,43.882,0.000,2
36.387,646.000,43.853,0.000,2
36.469,647.000,43.823,0.000,2
36.552,648.000,43.793,0.000,2
36.634,649.000,43.763,0.000,2
36.716,650.000,43.733,0.000,2
36.798,651.000,43.703,0.000,2
36.881,652.000,43.673,0.000,2
36.963,653.000,43.643,0.000,2
37.046,654.000,43.613,0.000,2
37.128,655.000,43.583,0.000,2
37.211,656.000,43.553,0.000,2
37.294,657.000,43.523,0.000,2
37.376,658.000,43.493,0.000,2
37.459,659.000,43.463,0.000,2
37.542,660.000,43.433,0.000,2
37.625,661.000,43.403,0.000,2
37.708,662.000,43.373,0.000,2
37.791,663.000,43.342,0.000,2
37.874,664.000,43.312,0.000,2
37.957,665.000,43.282,0.000,2
38.040,666.000,43.252,0.000,2
38.124,667.000,43.222,0.000,2
38.207,668.000,43.191,0.000,2
38.290,669.000,43.161,0.000,2
38.374,670.000,43.131,0.000,2
38.457,671.000,43.101,0.000,2
38.541,672.000,43.070,0.000,2
38.624,673.000,43.040,0.000,2
38.708,674.000,43.010,0.000,2
38.792,675.000,42.979,0.000,2
38.876,676.000,42.949,0.000,2
38.960,677.000,42.919,0.000,2
39.043,678.000,42.888,0.000,2
39.127,679.000,42.858,0.000,2
39.211,680.000,42.827,0.000,2
39.296,681.000,42.797,0.000,2
39.380,682.000,42.766,0.000,2
39.464,683.000,42.736,0.000,2
39.548,684.000,42.705,0.000,2
39.632,685.000,42.675,0.000,2
39.717,686.000,42.644,0.000,2
39.801,687.000,42.614,0.000,2
39.886,688.000,42.583,0.000,2
39.970,689.000,42.552,0.000,2
40.055,690.000,42.522,0.000,2
40.140,691.000,42.491,0.000,2
40.224,692.000,42.460,0.000,2
40.309,693.000,42.430,0.000,2
40.394,694.000,42.399,0.000,2
40.479,695.000,42.368,0.000,2
40.564,696.000,42.338,0.000,2
40.649,697.000,42.307,0.000,2
40.734,698.000,42.276,0.000,2
40.819,699.000,42.245,0.000,2
40.905,700.000,42.214,0.000,2
40.990,701.000,42.184,0.000,2
41.075,702.000,42.153,0.000,2
41.161,703.000,42.122,0.000,2
41.246,704.000,42.091,0.000,2
41.332,705.000,42.060,0.000,2
41.418,706.000,42.029,0.000,2
41.503,707.000,41.998,0.000,2
41.589,708.000,41.967,0.000,2
41.675,709.000,41.936,0.000,2
41.761,710.000,41.905,0.000,2
41.847,711.000,41.874,0.000,2
41.933,712.000,41.843,0.000,2
42.019,713.000,41.812,0.000,2
42.105,714.000,41.781,0.000,2
42.191,715.000,41.750,0.000,2
42.277,716.000,41.719,0.000,2
42.364,717.000,41.687,0.000,2
42.450,718.000,41.656,0.000,2
42.536,719.000,41.625,0.000,2
42.623,720.000,41.594,0.000,2
42.710,721.000,41.563,0.000,2
42.796,722.000,41.531,0.000,2
42.883,723.000,41.500,0.000,2
42.970,724.000,41.469,0.000,2
43.056,725.000,41.438,0.000,2
43.143,726.000,41.406,0.000,2
43.230,727.000,41.375,0.000,2
43.317,728.000,41.344,0.000,2
43.405,729.000,41.312,0.000,2
43.492,730.000,41.281,0.000,2
43.579,731.000,41.249,0.000,2
43.666,732.000,41.218,0.000,2
43.754,733.000,41.186,0.000,2
43.841,734.000,41.155,0.000,2
43.929,735.000,41.123,0.000,2
44.016,736.000,41.092,0.000,2
44.104,737.000,41.060,0.000,2
44.192,738.000,41.029,0.000,2
44.279,739.000,40.997,0.000,2
44.367,740.000,40.966,0.000,2
44.455,741.000,40.934,0.000,2
44.543,742.000,40.902,0.000,2
44.631,743.000,40.871,0.000,2
44.719,744.000,40.839,0.000,2
44.807,745.000,40.807,0.000,2
44.896,746.000,40.775,0.000,2
44.984,747.000,40.744,0.000,2
45.072,748.000,40.712,0.000,2
45.161,749.000,40.680,0.000,2
45.249,750.000,40.648,0.000,2
45.338,751.000,40.617,0.000,2
45.427,752.000,40.585,0.000,2
45.515,753.000,40.553,0.000,2
45.604,754.000,40.521,0.000,2
45.693,755.000,40.489,0.000,2
45.782,756.000,40.457,0.000,2
45.871,757.000,40.425,0.000,2
45.960,758.000,40.393,0.000,2
46.049,759.000,40.361,0.000,2
46.138,760.000,40.329,0.000,2
46.228,761.000,40.297,0.000,2
46.317,762.000,40.265,0.000,2
46.407,763.000,40.233,0.000,2
46.496,764.000,40.201,0.000,2
46.586,765.000,40.169,0.000,2
46.675,766.000,40.136,0.000,2
46.765,767.000,40.104,0.000,2
46.855,768.000,40.072,0.000,2
46.945,769.000,40.040,0.000,2
47.035,770.000,40.008,0.000,2
47.125,771.000,39.975,0.000,2
47.215,772.000,39.944,0.000,2
47.305,773.000,39.912,0.000,2
47.395,774.000,39.881,0.000,2
47.486,775.000,39.849,0.000,2
47.576,776.000,39.818,0.000,2
47.666,777.000,39.786,0.000,2
47.757,778.000,39.755,0.000,2
47.847,779.000,39.723,0.000,2
47.938,780.000,39.692,0.000,2
48.029,781.000,39.660,0.000,2
48.120,782.000,39.629,0.000,2
48.211,783.000,39.597,0.000,2
48.301,784.000,39.565,0.000,2
48.393,785.000,39.534,0.000,2
48.484,786.000,39.502,0.000,2
48.575,787.000,39.470,0.000,2
48.666,788.000,39.438,0.000,2
48.757,789.000,39.407,0.000,2
48.849,790.000,39.375,0.000,2
48.940,791.000,39.343,0.000,2
49.032,792.000,39.311,0.000,2
49.123,793.000,39.279,0.000,2
49.215,794.000,39.247,0.000,2
49.307,795.000,39.216,0.000,2
49.399,796.000,39.184,0.000,2
49.491,797.000,39.152,0.000,2
49.583,798.000,39.120,0.000,2
49.675,799.000,39.088,0.000,2
49.767,800.000,39.056,0.000,2
49.859,801.000,39.024,0.000,2
49.951,802.000,38.992,0.000,2
50.044,803.000,38.959,0.000,2
50.136,804.000,38.927,0.000,2
50.229,805.000,38.895,0.000,2
50.321,806.000,38.863,0.000,2
50.414,807.000,38.831,0.000,2
50.507,808.000,38.799,0.000,2
50.599,809.000,38.767,0.000,2
50.692,810.000,38.734,0.000,2
50.785,811.000,38.702,0.000,2
50.878,812.000,38.670,0.000,2
50.971,813.000,38.637,0.000,2
51.065,814.000,38.605,0.000,2
51.158,815.000,38.573,0.000,2
51.251,816.000,38.540,0.000,2
51.345,817.000,38.508,0.000,2
51.438,818.000,38.475,0.000,2
51.532,819.000,38.443,0.000,2
51.626,820.000,38.411,0.000,2
51.719,821.000,38.378,0.000,2
51.813,822.000,38.346,0.000,2
51.907,823.000,38.313,0.000,2
52.001,824.000,38.280,0.000,2
52.095,825.000,38.248,0.000,2
52.189,826.000,38.215,0.000,2
52.284,827.000,38.183,0.000,2
52.378,828.000,38.150,0.000,2
52.472,829.000,38.117,0.000,2
52.567,830.000,38.084,0.000,2
52.661,831.000,38.052,0.000,2
52.756,832.000,38.019,0.000,2
52.851,833.000,37.986,0.000,2
52.946,834.000,37.953,0.000,2
53.041,835.000,37.921,0.000,2
53.135,836.000,37.888,0.000,2
53.231,837.000,37.855,0.000,2
53.326,838.000,37.822,0.000,2
53.421,839.000,37.789,0.000,2
53.516,840.000,37.756,0.000,2
53.612,841.000,37.723,0.000,2
53.707,842.000,37.690,0.000,2
53.803,843.000,37.657,0.000,2
53.898,844.000,37.624,0.000,2
53.994,845.000,37.591,0.000,2
54.090,846.000,37.558,0.000,2
54.186,847.000,37.525,0.000,2
54.282,848.000,37.491,0.000,2
54.378,849.000,37.458,0.000,2
54.474,850.000,37.425,0.000,2
54.570,851.000,37.392,0.000,2
54.666,852.000,37.358,0.000,2
54.763,853.000,37.325,0.000,2
54.859,854.000,37.292,0.000,2
54.956,855.000,37.259,0.000,2
55.053,856.000,37.225,0.000,2
55.149,857.000,37.192,0.000,2
55.246,858.000,37.158,0.000,2
55.343,859.000,37.125,0.000,2
55.440,860.000,37.091,0.000,2
55.537,861.000,37.058,0.000,2
55.634,862.000,37.024,0.000,2
55.732,863.000,36.991,0.000,2
55.829,864.000,36.957,0.000,2
55.927,865.000,36.924,0.000,2
56.024,866.000,36.890,0.000,2
56.122,867.000,36.856,0.000,2
56.219,868.000,36.823,0.000,2
56.317,869.000,36.789,0.000,2
56.415,870.000,36.755,0.000,2
56.513,871.000,36.722,0.000,2
56.611,872.000,36.688,0.000,2
56.709,873.000,36.654,0.000,2
56.808,874.000,36.620,0.000,2
56.906,875.000,36.586,0.000,2
57.004,876.000,36.552,0.000,2
57.103,877.000,36.518,0.000,2
57.202,878.000,36.484,0.000,2
57.300,879.000,36.451,0.000,2
57.399,880.000,36.417,0.000,2
57.498,881.000,36.382,0.000,2
57.597,882.000,36.348,0.000,2
57.696,883.000,36.314,0.000,2
57.795,884.000,36.280,0.000,2
57.895,885.000,36.246,0.000,2
57.994,886.000,36.212,0.000,2
58.093,887.000,36.178,0.000,2
58.193,888.000,36.143,0.000,2
58.293,889.000,36.109,0.000,2
58.392,890.000,36.075,0.000,2
58.492,891.000,36.041,0.000,2
58.592,892.000,36.006,0.000,2
58.692,893.000,35.972,0.000,2
58.792,894.000,35.938,0.000,2
58.892,895.000,35.903,0.000,2
58.993,896.000,35.869,0.000,2
59.093,897.000,35.834,0.000,2
59.194,898.000,35.800,0.000,2
59.294,899.000,35.765,0.000,2
59.395,900.000,35.731,0.000,2
59.496,901.000,35.696,0.000,2
59.597,902.000,35.661,0.000,2
59.698,903.000,35.627,0.000,2
59.799,904.000,35.592,0.000,2
59.900,905.000,35.557,0.000,2
60.001,906.000,35.523,0.000,2
60.103,907.000,35.488,0.000,2
60.204,908.000,35.453,0.000,2
60.306,909.000,35.418,0.000,2
60.408,910.000,35.383,0.000,2
60.509,911.000,35.348,0.000,2
60.611,912.000,35.313,0.000,2
60.713,913.000,35.278,0.000,2
60.815,914.000,35.243,0.000,2
60.917,915.000,35.208,0.000,2
61.020,916.000,35.173,0.000,2
61.122,917.000,35.138,0.000,2
61.225,918.000,35.103,0.000,2
61.327,919.000,35.068,0.000,2
61.430,920.000,35.033,0.000,2
61.533,921.000,34.998,0.000,2
61.636,922.000,34.963,0.000,2
61.739,923.000,34.929,0.000,2
61.842,924.000,34.895,0.000,2
61.945,925.000,34.860,0.000,2
62.048,926.000,34.826,0.000,2
62.152,927.000,34.791,0.000,2
62.255,928.000,34.757,0.000,2
62.359,929.000,34.722,0.000,2
62.463,930.000,34.688,0.000,2
62.567,931.000,34.653,0.000,2
62.670,932.000,34.619,0.000,2
62.775,933.000,34.584,0.000,2
62.879,934.000,34.549,0.000,2
62.983,935.000,34.515,0.000,2
63.087,936.000,34.480,0.000,2
63.192,937.000,34.445,0.000,2
63.296,938.000,34.410,0.000,2
63.401,939.000,34.375,0.000,2
63.506,940.000,34.341,0.000,2
63.611,941.000,34.306,0.000,2
63.716,942.000,34.271,0.000,2
63.821,943.000,34.236,0.000,2
63.926,944.000,34.201,0.000,2
64.031,945.000,34.166,0.000,2
64.137,946.000,34.131,0.000,2
64.242,947.000,34.096,0.000,2
64.348,948.000,34.061,0.000,2
64.454,949.000,34.025,0.000,2
64.559,950.000,33.990,0.000,2
64.665,951.000,33.955,0.000,2
64.772,952.000,33.920,0.000,2
64.878,953.000,33.884,0.000,2
64.984,954.000,33.849,0.000,2
65.090,955.000,33.814,0.000,2
65.197,956.000,33.778,0.000,2
65.304,957.000,33.743,0.000,2
65.410,958.000,33.708,0.000,2
65.517,959.000,33.672,0.000,2
65.624,960.000,33.637,0.000,2
65.731,961.000,33.601,0.000,2
65.838,962.000,33.566,0.000,2
65.946,963.000,33.530,0.000,2
66.053,964.000,33.494,0.000,2
66.161,965.000,33.459,0.000,2
66.268,966.000,33.423,0.000,2
66.376,967.000,33.387,0.000,2
66.484,968.000,33.351,0.000,2
66.592,969.000,33.316,0.000,2
66.700,970.000,33.280,0.000,2
66.808,971.000,33.244,0.000,2
66.917,972.000,33.208,0.000,2
67.025,973.000,33.172,0.000,2
67.134,974.000,33.140,0.000,2
67.242,975.000,33.108,0.000,2
67.351,976.000,33.075,0.000,2
67.460,977.000,33.043,0.000,2
67.569,978.000,33.011,0.000,2
67.678,979.000,32.979,0.000,2
67.787,980.000,32.946,0.000,2
67.897,981.000,32.914,0.000,2
68.006,982.000,32.885,0.000,2
68.116,983.000,32.856,0.000,2
68.225,984.000,32.827,0.000,2
68.335,985.000,32.798,0.000,2
68.445,986.000,32.769,0.000,2
68.555,987.000,32.740,0.000,2
68.665,988.000,32.711,0.000,2
68.775,989.000,32.682,0.000,2
68.885,990.000,32.653,0.000,2
68.995,991.000,32.624,0.000,2
69.106,992.000,32.595,0.000,2
69.216,993.000,32.565,0.000,2
69.327,994.000,32.536,0.000,2
69.438,995.000,32.507,0.000,2
69.548,996.000,32.478,0.000,2
69.659,997.000,32.449,0.000,2
69.770,998.000,32.419,0.000,2
69.881,999.000,32.394,0.000,2
69.992,1000.000,32.369,0.000,2
70.104,1001.000,32.343,0.000,2
70.215,1002.000,32.318,0.000,2
70.327,1003.000,32.292,0.000,2
70.438,1004.000,32.267,0.000,2
70.550,1005.000,32.241,0.000,2
70.661,1006.000,32.216,0.000,2
70.773,1007.000,32.190,0.000,2
70.885,1008.000,32.165,0.000,2
70.997,1009.000,32.139,0.000,2
71.109,1010.000,32.113,0.000,2
71.221,1011.000,32.088,0.000,2
71.333,1012.000,32.062,0.000,2
71.446,1013.000,32.037,0.000,2
71.558,1014.000,32.011,0.000,2
71.671,1015.000,31.985,0.000,2
71.783,1016.000,31.960,0.000,2
71.896,1017.000,31.934,0.000,2
72.009,1018.000,31.908,0.000,2
72.122,1019.000,31.882,0.000,2
72.235,1020.000,31.857,0.000,2
72.348,1021.000,31.831,0.000,2
72.461,1022.000,31.805,0.000,2
72.574,1023.000,31.779,0.000,2
72.687,1024.000,31.757,0.000,2
72.801,1025.000,31.736,0.000,2
72.914,1026.000,31.714,0.000,2
