线路：FZ602,优化区间：1->2,设定时间：104,实际时间：103.753,时间差异：-0.247002,能耗(kWh)：6.19578,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.187,0.000,2
17.089,392.000,54.163,0.000,2
17.156,393.000,54.138,0.000,2
17.222,394.000,54.113,0.000,2
17.289,395.000,54.089,0.000,2
17.355,396.000,54.064,0.000,2
17.422,397.000,54.040,0.000,2
17.489,398.000,54.015,0.000,2
17.555,399.000,53.988,0.000,2
17.622,400.000,53.961,0.000,2
17.689,401.000,53.935,0.000,2
17.755,402.000,53.908,0.000,2
17.822,403.000,53.881,0.000,2
17.889,404.000,53.854,0.000,2
17.956,405.000,53.827,0.000,2
18.023,406.000,53.800,0.000,2
18.090,407.000,53.774,0.000,2
18.157,408.000,53.747,0.000,2
18.224,409.000,53.720,0.000,2
18.291,410.000,53.693,0.000,2
18.358,411.000,53.666,0.000,2
18.425,412.000,53.639,0.000,2
18.492,413.000,53.612,0.000,2
18.559,414.000,53.585,0.000,2
18.626,415.000,53.558,0.000,2
18.694,416.000,53.531,0.000,2
18.761,417.000,53.504,0.000,2
18.828,418.000,53.477,0.000,2
18.896,419.000,53.450,0.000,2
18.963,420.000,53.423,0.000,2
19.030,421.000,53.396,0.000,2
19.098,422.000,53.369,0.000,2
19.165,423.000,53.342,0.000,2
19.233,424.000,53.315,0.000,2
19.300,425.000,53.288,0.000,2
19.368,426.000,53.261,0.000,2
19.435,427.000,53.234,0.000,2
19.503,428.000,53.207,0.000,2
19.571,429.000,53.180,0.000,2
19.638,430.000,53.153,0.000,2
19.706,431.000,53.126,0.000,2
19.774,432.000,53.099,0.000,2
19.842,433.000,53.072,0.000,2
19.910,434.000,53.044,0.000,2
19.978,435.000,53.017,0.000,2
20.045,436.000,52.990,0.000,2
20.113,437.000,52.963,0.000,2
20.181,438.000,52.936,0.000,2
20.249,439.000,52.908,0.000,2
20.317,440.000,52.881,0.000,2
20.386,441.000,52.854,0.000,2
20.454,442.000,52.827,0.000,2
20.522,443.000,52.800,0.000,2
20.590,444.000,52.772,0.000,2
20.658,445.000,52.745,0.000,2
20.727,446.000,52.718,0.000,2
20.795,447.000,52.690,0.000,2
20.863,448.000,52.663,0.000,2
20.932,449.000,52.636,0.000,2
21.000,450.000,52.608,0.000,2
21.068,451.000,52.581,0.000,2
21.137,452.000,52.554,0.000,2
21.205,453.000,52.526,0.000,2
21.274,454.000,52.499,0.000,2
21.343,455.000,52.472,0.000,2
21.411,456.000,52.444,0.000,2
21.480,457.000,52.417,0.000,2
21.549,458.000,52.389,0.000,2
21.617,459.000,52.362,0.000,2
21.686,460.000,52.335,0.000,2
21.755,461.000,52.307,0.000,2
21.824,462.000,52.280,0.000,2
21.893,463.000,52.252,0.000,2
21.962,464.000,52.225,0.000,2
22.031,465.000,52.197,0.000,2
22.099,466.000,52.170,0.000,2
22.169,467.000,52.142,0.000,2
22.238,468.000,52.115,0.000,2
22.307,469.000,52.087,0.000,2
22.376,470.000,52.060,0.000,2
22.445,471.000,52.032,0.000,2
22.514,472.000,52.004,0.000,2
22.583,473.000,51.977,0.000,2
22.653,474.000,51.949,0.000,2
22.722,475.000,51.922,0.000,2
22.791,476.000,51.894,0.000,2
22.861,477.000,51.866,0.000,2
22.930,478.000,51.839,0.000,2
23.000,479.000,51.811,0.000,2
23.069,480.000,51.783,0.000,2
23.139,481.000,51.756,0.000,2
23.208,482.000,51.728,0.000,2
23.278,483.000,51.700,0.000,2
23.348,484.000,51.673,0.000,2
23.417,485.000,51.645,0.000,2
23.487,486.000,51.617,0.000,2
23.557,487.000,51.589,0.000,2
23.627,488.000,51.562,0.000,2
23.696,489.000,51.534,0.000,2
23.766,490.000,51.506,0.000,2
23.836,491.000,51.478,0.000,2
23.906,492.000,51.450,0.000,2
23.976,493.000,51.422,0.000,2
24.046,494.000,51.395,0.000,2
24.116,495.000,51.367,0.000,2
24.186,496.000,51.339,0.000,2
24.256,497.000,51.311,0.000,2
24.327,498.000,51.283,0.000,2
24.397,499.000,51.255,0.000,2
24.467,500.000,51.227,0.000,2
24.537,501.000,51.199,0.000,2
24.608,502.000,51.172,0.000,2
24.678,503.000,51.144,0.000,2
24.748,504.000,51.116,0.000,2
24.819,505.000,51.088,0.000,2
24.889,506.000,51.060,0.000,2
24.960,507.000,51.032,0.000,2
25.031,508.000,51.004,0.000,2
25.101,509.000,50.976,0.000,2
25.172,510.000,50.948,0.000,2
25.242,511.000,50.920,0.000,2
25.313,512.000,50.891,0.000,2
25.384,513.000,50.863,0.000,2
25.455,514.000,50.835,0.000,2
25.526,515.000,50.807,0.000,2
25.596,516.000,50.779,0.000,2
25.667,517.000,50.751,0.000,2
25.738,518.000,50.723,0.000,2
25.809,519.000,50.695,0.000,2
25.880,520.000,50.667,0.000,2
25.951,521.000,50.638,0.000,2
26.023,522.000,50.610,0.000,2
26.094,523.000,50.582,0.000,2
26.165,524.000,50.554,0.000,2
26.236,525.000,50.526,0.000,2
26.307,526.000,50.497,0.000,2
26.379,527.000,50.469,0.000,2
26.450,528.000,50.441,0.000,2
26.521,529.000,50.413,0.000,2
26.593,530.000,50.384,0.000,2
26.664,531.000,50.356,0.000,2
26.736,532.000,50.328,0.000,2
26.807,533.000,50.299,0.000,2
26.879,534.000,50.271,0.000,2
26.951,535.000,50.243,0.000,2
27.022,536.000,50.214,0.000,2
27.094,537.000,50.186,0.000,2
27.166,538.000,50.158,0.000,2
27.238,539.000,50.129,0.000,2
27.309,540.000,50.101,0.000,2
27.381,541.000,50.072,0.000,2
27.453,542.000,50.044,0.000,2
27.525,543.000,50.015,0.000,2
27.597,544.000,49.987,0.000,2
27.669,545.000,49.959,0.000,2
27.741,546.000,49.932,0.000,2
27.813,547.000,49.904,0.000,2
27.885,548.000,49.876,0.000,2
27.958,549.000,49.849,0.000,2
28.030,550.000,49.821,0.000,2
28.102,551.000,49.793,0.000,2
28.175,552.000,49.766,0.000,2
28.247,553.000,49.738,0.000,2
28.319,554.000,49.710,0.000,2
28.392,555.000,49.682,0.000,2
28.464,556.000,49.654,0.000,2
28.537,557.000,49.627,0.000,2
28.609,558.000,49.599,0.000,2
28.682,559.000,49.571,0.000,2
28.755,560.000,49.543,0.000,2
28.827,561.000,49.515,0.000,2
28.900,562.000,49.488,0.000,2
28.973,563.000,49.460,0.000,2
29.046,564.000,49.432,0.000,2
29.118,565.000,49.404,0.000,2
29.191,566.000,49.376,0.000,2
29.264,567.000,49.348,0.000,2
29.337,568.000,49.320,0.000,2
29.410,569.000,49.292,0.000,2
29.483,570.000,49.264,0.000,2
29.556,571.000,49.236,0.000,2
29.629,572.000,49.208,0.000,2
29.703,573.000,49.180,0.000,2
29.776,574.000,49.152,0.000,2
29.849,575.000,49.124,0.000,2
29.922,576.000,49.096,0.000,2
29.996,577.000,49.068,0.000,2
30.069,578.000,49.040,0.000,2
30.143,579.000,49.012,0.000,2
30.216,580.000,48.984,0.000,2
30.290,581.000,48.956,0.000,2
30.363,582.000,48.928,0.000,2
30.437,583.000,48.900,0.000,2
30.510,584.000,48.872,0.000,2
30.584,585.000,48.843,0.000,2
30.658,586.000,48.815,0.000,2
30.732,587.000,48.787,0.000,2
30.805,588.000,48.759,0.000,2
30.879,589.000,48.731,0.000,2
30.953,590.000,48.703,0.000,2
31.027,591.000,48.674,0.000,2
31.101,592.000,48.646,0.000,2
31.175,593.000,48.618,0.000,2
31.249,594.000,48.590,0.000,2
31.323,595.000,48.561,0.000,2
31.397,596.000,48.533,0.000,2
31.472,597.000,48.505,0.000,2
31.546,598.000,48.476,0.000,2
31.620,599.000,48.448,0.000,2
31.694,600.000,48.420,0.000,2
31.769,601.000,48.391,0.000,2
31.843,602.000,48.363,0.000,2
31.918,603.000,48.335,0.000,2
31.992,604.000,48.306,0.000,2
32.067,605.000,48.278,0.000,2
32.141,606.000,48.249,0.000,2
32.216,607.000,48.221,0.000,2
32.291,608.000,48.192,0.000,2
32.365,609.000,48.164,0.000,2
32.440,610.000,48.135,0.000,2
32.515,611.000,48.107,0.000,2
32.590,612.000,48.078,0.000,2
32.665,613.000,48.050,0.000,2
32.740,614.000,48.021,0.000,2
32.815,615.000,47.993,0.000,2
32.890,616.000,47.964,0.000,2
32.965,617.000,47.936,0.000,2
33.040,618.000,47.907,0.000,2
33.115,619.000,47.878,0.000,2
33.190,620.000,47.850,0.000,2
33.266,621.000,47.821,0.000,2
33.341,622.000,47.793,0.000,2
33.416,623.000,47.764,0.000,2
33.492,624.000,47.735,0.000,2
33.567,625.000,47.707,0.000,2
33.642,626.000,47.678,0.000,2
33.718,627.000,47.649,0.000,2
33.794,628.000,47.620,0.000,2
33.869,629.000,47.592,0.000,2
33.945,630.000,47.563,0.000,2
34.021,631.000,47.534,0.000,2
34.096,632.000,47.505,0.000,2
34.172,633.000,47.477,0.000,2
34.248,634.000,47.448,0.000,2
34.324,635.000,47.419,0.000,2
34.400,636.000,47.390,0.000,2
34.476,637.000,47.361,0.000,2
34.552,638.000,47.332,0.000,2
34.628,639.000,47.303,0.000,2
34.704,640.000,47.274,0.000,2
34.780,641.000,47.246,0.000,2
34.856,642.000,47.217,0.000,2
34.933,643.000,47.188,0.000,2
35.009,644.000,47.159,0.000,2
35.085,645.000,47.130,0.000,2
35.162,646.000,47.101,0.000,2
35.238,647.000,47.072,0.000,2
35.315,648.000,47.043,0.000,2
35.391,649.000,47.014,0.000,2
35.468,650.000,46.985,0.000,2
35.545,651.000,46.956,0.000,2
35.621,652.000,46.926,0.000,2
35.698,653.000,46.897,0.000,2
35.775,654.000,46.868,0.000,2
35.852,655.000,46.839,0.000,2
35.929,656.000,46.810,0.000,2
36.005,657.000,46.781,0.000,2
36.082,658.000,46.752,0.000,2
36.159,659.000,46.723,0.000,2
36.237,660.000,46.693,0.000,2
36.314,661.000,46.664,0.000,2
36.391,662.000,46.635,0.000,2
36.468,663.000,46.606,0.000,2
36.545,664.000,46.576,0.000,2
36.623,665.000,46.547,0.000,2
36.700,666.000,46.518,0.000,2
36.777,667.000,46.489,0.000,2
36.855,668.000,46.459,0.000,2
36.932,669.000,46.430,0.000,2
37.010,670.000,46.400,0.000,2
37.088,671.000,46.371,0.000,2
37.165,672.000,46.342,0.000,2
37.243,673.000,46.312,0.000,2
37.321,674.000,46.283,0.000,2
37.398,675.000,46.254,0.000,2
37.476,676.000,46.224,0.000,2
37.554,677.000,46.195,0.000,2
37.632,678.000,46.165,0.000,2
37.710,679.000,46.136,0.000,2
37.788,680.000,46.106,0.000,2
37.866,681.000,46.077,0.000,2
37.945,682.000,46.047,0.000,2
38.023,683.000,46.018,0.000,2
38.101,684.000,45.988,0.000,2
38.179,685.000,45.958,0.000,2
38.258,686.000,45.929,0.000,2
38.336,687.000,45.899,0.000,2
38.415,688.000,45.870,0.000,2
38.493,689.000,45.840,0.000,2
38.572,690.000,45.810,0.000,2
38.650,691.000,45.781,0.000,2
38.729,692.000,45.751,0.000,2
38.808,693.000,45.721,0.000,2
38.886,694.000,45.691,0.000,2
38.965,695.000,45.662,0.000,2
39.044,696.000,45.632,0.000,2
39.123,697.000,45.602,0.000,2
39.202,698.000,45.572,0.000,2
39.281,699.000,45.543,0.000,2
39.360,700.000,45.513,0.000,2
39.439,701.000,45.483,0.000,2
39.518,702.000,45.453,0.000,2
39.598,703.000,45.423,0.000,2
39.677,704.000,45.393,0.000,2
39.756,705.000,45.363,0.000,2
39.836,706.000,45.334,0.000,2
39.915,707.000,45.304,0.000,2
39.994,708.000,45.274,0.000,2
40.074,709.000,45.244,0.000,2
40.154,710.000,45.214,0.000,2
40.233,711.000,45.184,0.000,2
40.313,712.000,45.154,0.000,2
40.393,713.000,45.124,0.000,2
40.472,714.000,45.094,0.000,2
40.552,715.000,45.064,0.000,2
40.632,716.000,45.034,0.000,2
40.712,717.000,45.003,0.000,2
40.792,718.000,44.974,0.000,2
40.872,719.000,44.945,0.000,2
40.952,720.000,44.916,0.000,2
41.033,721.000,44.886,0.000,2
41.113,722.000,44.857,0.000,2
41.193,723.000,44.828,0.000,2
41.273,724.000,44.798,0.000,2
41.354,725.000,44.769,0.000,2
41.434,726.000,44.740,0.000,2
41.515,727.000,44.710,0.000,2
41.595,728.000,44.681,0.000,2
41.676,729.000,44.652,0.000,2
41.757,730.000,44.622,0.000,2
41.837,731.000,44.593,0.000,2
41.918,732.000,44.563,0.000,2
41.999,733.000,44.534,0.000,2
42.080,734.000,44.504,0.000,2
42.161,735.000,44.475,0.000,2
42.242,736.000,44.445,0.000,2
42.323,737.000,44.416,0.000,2
42.404,738.000,44.386,0.000,2
42.485,739.000,44.357,0.000,2
42.566,740.000,44.327,0.000,2
42.647,741.000,44.297,0.000,2
42.729,742.000,44.268,0.000,2
42.810,743.000,44.238,0.000,2
42.891,744.000,44.208,0.000,2
42.973,745.000,44.179,0.000,2
43.054,746.000,44.149,0.000,2
43.136,747.000,44.119,0.000,2
43.217,748.000,44.090,0.000,2
43.299,749.000,44.060,0.000,2
43.381,750.000,44.030,0.000,2
43.463,751.000,44.000,0.000,2
43.545,752.000,43.971,0.000,2
43.626,753.000,43.941,0.000,2
43.708,754.000,43.911,0.000,2
43.790,755.000,43.881,0.000,2
43.872,756.000,43.851,0.000,2
43.955,757.000,43.821,0.000,2
44.037,758.000,43.792,0.000,2
44.119,759.000,43.762,0.000,2
44.201,760.000,43.732,0.000,2
44.284,761.000,43.702,0.000,2
44.366,762.000,43.672,0.000,2
44.449,763.000,43.642,0.000,2
44.531,764.000,43.612,0.000,2
44.614,765.000,43.582,0.000,2
44.696,766.000,43.552,0.000,2
44.779,767.000,43.522,0.000,2
44.862,768.000,43.492,0.000,2
44.944,769.000,43.462,0.000,2
45.027,770.000,43.432,0.000,2
45.110,771.000,43.401,0.000,2
45.193,772.000,43.371,0.000,2
45.276,773.000,43.341,0.000,2
45.359,774.000,43.311,0.000,2
45.443,775.000,43.281,0.000,2
45.526,776.000,43.251,0.000,2
45.609,777.000,43.220,0.000,2
45.692,778.000,43.190,0.000,2
45.776,779.000,43.160,0.000,2
45.859,780.000,43.130,0.000,2
45.943,781.000,43.099,0.000,2
46.026,782.000,43.069,0.000,2
46.110,783.000,43.039,0.000,2
46.193,784.000,43.008,0.000,2
46.277,785.000,42.978,0.000,2
46.361,786.000,42.948,0.000,2
46.445,787.000,42.917,0.000,2
46.529,788.000,42.887,0.000,2
46.613,789.000,42.856,0.000,2
46.697,790.000,42.826,0.000,2
46.781,791.000,42.795,0.000,2
46.865,792.000,42.765,0.000,2
46.949,793.000,42.734,0.000,2
47.033,794.000,42.704,0.000,2
47.118,795.000,42.673,0.000,2
47.202,796.000,42.643,0.000,2
47.287,797.000,42.612,0.000,2
47.371,798.000,42.582,0.000,2
47.456,799.000,42.551,0.000,2
47.540,800.000,42.520,0.000,2
47.625,801.000,42.490,0.000,2
47.710,802.000,42.459,0.000,2
47.795,803.000,42.428,0.000,2
47.880,804.000,42.398,0.000,2
47.964,805.000,42.367,0.000,2
48.049,806.000,42.336,0.000,2
48.135,807.000,42.305,0.000,2
48.220,808.000,42.275,0.000,2
48.305,809.000,42.244,0.000,2
48.390,810.000,42.213,0.000,2
48.475,811.000,42.182,0.000,2
48.561,812.000,42.151,0.000,2
48.646,813.000,42.120,0.000,2
48.732,814.000,42.090,0.000,2
48.817,815.000,42.059,0.000,2
48.903,816.000,42.028,0.000,2
48.989,817.000,41.997,0.000,2
49.074,818.000,41.966,0.000,2
49.160,819.000,41.935,0.000,2
49.246,820.000,41.904,0.000,2
49.332,821.000,41.873,0.000,2
49.418,822.000,41.842,0.000,2
49.504,823.000,41.811,0.000,2
49.590,824.000,41.780,0.000,2
49.676,825.000,41.748,0.000,2
49.763,826.000,41.717,0.000,2
49.849,827.000,41.686,0.000,2
49.935,828.000,41.655,0.000,2
50.022,829.000,41.624,0.000,2
50.108,830.000,41.593,0.000,2
50.195,831.000,41.561,0.000,2
50.282,832.000,41.530,0.000,2
50.368,833.000,41.499,0.000,2
50.455,834.000,41.468,0.000,2
50.542,835.000,41.436,0.000,2
50.629,836.000,41.405,0.000,2
50.716,837.000,41.374,0.000,2
50.803,838.000,41.342,0.000,2
50.890,839.000,41.311,0.000,2
50.977,840.000,41.279,0.000,2
51.064,841.000,41.248,0.000,2
51.152,842.000,41.217,0.000,2
51.239,843.000,41.185,0.000,2
51.327,844.000,41.154,0.000,2
51.414,845.000,41.122,0.000,2
51.502,846.000,41.091,0.000,2
51.589,847.000,41.059,0.000,2
51.677,848.000,41.027,0.000,2
51.765,849.000,40.996,0.000,2
51.853,850.000,40.964,0.000,2
51.941,851.000,40.933,0.000,2
52.029,852.000,40.901,0.000,2
52.117,853.000,40.869,0.000,2
52.205,854.000,40.838,0.000,2
52.293,855.000,40.806,0.000,2
52.381,856.000,40.774,0.000,2
52.469,857.000,40.742,0.000,2
52.558,858.000,40.711,0.000,2
52.646,859.000,40.679,0.000,2
52.735,860.000,40.647,0.000,2
52.823,861.000,40.615,0.000,2
52.912,862.000,40.583,0.000,2
53.001,863.000,40.551,0.000,2
53.090,864.000,40.520,0.000,2
53.179,865.000,40.488,0.000,2
53.268,866.000,40.456,0.000,2
53.357,867.000,40.424,0.000,2
53.446,868.000,40.392,0.000,2
53.535,869.000,40.360,0.000,2
53.624,870.000,40.328,0.000,2
53.713,871.000,40.296,0.000,2
53.803,872.000,40.264,0.000,2
53.892,873.000,40.231,0.000,2
53.982,874.000,40.199,0.000,2
54.071,875.000,40.167,0.000,2
54.161,876.000,40.135,0.000,2
54.251,877.000,40.103,0.000,2
54.340,878.000,40.071,0.000,2
54.430,879.000,40.038,0.000,2
54.520,880.000,40.006,0.000,2
54.610,881.000,39.974,0.000,2
54.700,882.000,39.942,0.000,2
54.791,883.000,39.911,0.000,2
54.881,884.000,39.880,0.000,2
54.971,885.000,39.848,0.000,2
55.061,886.000,39.817,0.000,2
55.152,887.000,39.785,0.000,2
55.242,888.000,39.754,0.000,2
55.333,889.000,39.722,0.000,2
55.424,890.000,39.690,0.000,2
55.514,891.000,39.659,0.000,2
55.605,892.000,39.627,0.000,2
55.696,893.000,39.596,0.000,2
55.787,894.000,39.564,0.000,2
55.878,895.000,39.532,0.000,2
55.969,896.000,39.501,0.000,2
56.060,897.000,39.469,0.000,2
56.152,898.000,39.437,0.000,2
56.243,899.000,39.405,0.000,2
56.334,900.000,39.373,0.000,2
56.426,901.000,39.342,0.000,2
56.517,902.000,39.310,0.000,2
56.609,903.000,39.278,0.000,2
56.701,904.000,39.246,0.000,2
56.792,905.000,39.214,0.000,2
56.884,906.000,39.182,0.000,2
56.976,907.000,39.150,0.000,2
57.068,908.000,39.118,0.000,2
57.160,909.000,39.086,0.000,2
57.252,910.000,39.054,0.000,2
57.345,911.000,39.022,0.000,2
57.437,912.000,38.990,0.000,2
57.529,913.000,38.958,0.000,2
57.622,914.000,38.926,0.000,2
57.714,915.000,38.894,0.000,2
57.807,916.000,38.862,0.000,2
57.900,917.000,38.830,0.000,2
57.992,918.000,38.797,0.000,2
58.085,919.000,38.765,0.000,2
58.178,920.000,38.733,0.000,2
58.271,921.000,38.701,0.000,2
58.364,922.000,38.668,0.000,2
58.457,923.000,38.636,0.000,2
58.550,924.000,38.604,0.000,2
58.644,925.000,38.571,0.000,2
58.737,926.000,38.539,0.000,2
58.831,927.000,38.506,0.000,2
58.924,928.000,38.474,0.000,2
59.018,929.000,38.442,0.000,2
59.111,930.000,38.409,0.000,2
59.205,931.000,38.377,0.000,2
59.299,932.000,38.344,0.000,2
59.393,933.000,38.312,0.000,2
59.487,934.000,38.279,0.000,2
59.581,935.000,38.246,0.000,2
59.675,936.000,38.214,0.000,2
59.769,937.000,38.181,0.000,2
59.864,938.000,38.148,0.000,2
59.958,939.000,38.116,0.000,2
60.053,940.000,38.083,0.000,2
60.147,941.000,38.050,0.000,2
60.242,942.000,38.018,0.000,2
60.337,943.000,37.985,0.000,2
60.431,944.000,37.952,0.000,2
60.526,945.000,37.919,0.000,2
60.621,946.000,37.886,0.000,2
60.716,947.000,37.853,0.000,2
60.812,948.000,37.820,0.000,2
60.907,949.000,37.787,0.000,2
61.002,950.000,37.755,0.000,2
61.097,951.000,37.722,0.000,2
61.193,952.000,37.689,0.000,2
61.288,953.000,37.655,0.000,2
61.384,954.000,37.622,0.000,2
61.480,955.000,37.589,0.000,2
61.576,956.000,37.556,0.000,2
61.672,957.000,37.523,0.000,2
61.768,958.000,37.490,0.000,2
61.864,959.000,37.457,0.000,2
61.960,960.000,37.424,0.000,2
62.056,961.000,37.390,0.000,2
62.152,962.000,37.357,0.000,2
62.249,963.000,37.324,0.000,2
62.345,964.000,37.290,0.000,2
62.442,965.000,37.257,0.000,2
62.538,966.000,37.224,0.000,2
62.635,967.000,37.190,0.000,2
62.732,968.000,37.157,0.000,2
62.829,969.000,37.123,0.000,2
62.926,970.000,37.090,0.000,2
63.023,971.000,37.056,0.000,2
63.120,972.000,37.023,0.000,2
63.218,973.000,36.989,0.000,2
63.315,974.000,36.959,0.000,2
63.412,975.000,36.929,0.000,2
63.510,976.000,36.899,0.000,2
63.608,977.000,36.869,0.000,2
63.705,978.000,36.838,0.000,2
63.803,979.000,36.808,0.000,2
63.901,980.000,36.778,0.000,2
63.999,981.000,36.748,0.000,2
64.097,982.000,36.720,0.000,2
64.195,983.000,36.693,0.000,2
64.293,984.000,36.666,0.000,2
64.391,985.000,36.639,0.000,2
64.490,986.000,36.611,0.000,2
64.588,987.000,36.584,0.000,2
64.686,988.000,36.557,0.000,2
64.785,989.000,36.529,0.000,2
64.883,990.000,36.502,0.000,2
64.982,991.000,36.475,0.000,2
65.081,992.000,36.447,0.000,2
65.180,993.000,36.420,0.000,2
65.279,994.000,36.392,0.000,2
65.377,995.000,36.365,0.000,2
65.477,996.000,36.337,0.000,2
65.576,997.000,36.310,0.000,2
65.675,998.000,36.283,0.000,2
65.774,999.000,36.258,0.000,2
65.873,1000.000,36.234,0.000,2
65.973,1001.000,36.210,0.000,2
66.072,1002.000,36.186,0.000,2
66.172,1003.000,36.162,0.000,2
66.271,1004.000,36.138,0.000,2
66.371,1005.000,36.114,0.000,2
66.471,1006.000,36.090,0.000,2
66.570,1007.000,36.066,0.000,2
66.670,1008.000,36.042,0.000,2
66.770,1009.000,36.017,0.000,2
66.870,1010.000,35.993,0.000,2
66.970,1011.000,35.969,0.000,2
67.070,1012.000,35.945,0.000,2
67.171,1013.000,35.921,0.000,2
67.271,1014.000,35.896,0.000,2
67.371,1015.000,35.872,0.000,2
67.472,1016.000,35.848,0.000,2
67.572,1017.000,35.824,0.000,2
67.673,1018.000,35.799,0.000,2
67.773,1019.000,35.775,0.000,2
67.874,1020.000,35.751,0.000,2
67.975,1021.000,35.726,0.000,2
68.075,1022.000,35.702,0.000,2
68.176,1023.000,35.678,0.000,2
68.277,1024.000,35.657,0.000,2
68.378,1025.000,35.636,0.000,2
68.479,1026.000,35.615,0.000,2
