线路：FZ602,优化区间：1->2,设定时间：92,实际时间：91.99,时间差异：-0.0100021,能耗(kWh)：7.80412,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.149,425.000,60.522,0.000,2
19.208,426.000,60.495,0.000,2
19.268,427.000,60.469,0.000,2
19.327,428.000,60.443,0.000,2
19.387,429.000,60.417,0.000,2
19.446,430.000,60.391,0.000,2
19.506,431.000,60.365,0.000,2
19.566,432.000,60.338,0.000,2
19.625,433.000,60.312,0.000,2
19.685,434.000,60.286,0.000,2
19.745,435.000,60.260,0.000,2
19.804,436.000,60.234,0.000,2
19.864,437.000,60.207,0.000,2
19.924,438.000,60.181,0.000,2
19.984,439.000,60.155,0.000,2
20.044,440.000,60.129,0.000,2
20.104,441.000,60.102,0.000,2
20.164,442.000,60.076,0.000,2
20.223,443.000,60.050,0.000,2
20.283,444.000,60.024,0.000,2
20.343,445.000,59.997,0.000,2
20.403,446.000,59.972,0.000,2
20.463,447.000,59.946,0.000,2
20.524,448.000,59.921,0.000,2
20.584,449.000,59.895,0.000,2
20.644,450.000,59.870,0.000,2
20.704,451.000,59.844,0.000,2
20.764,452.000,59.819,0.000,2
20.824,453.000,59.793,0.000,2
20.884,454.000,59.768,0.000,2
20.945,455.000,59.742,0.000,2
21.005,456.000,59.717,0.000,2
21.065,457.000,59.691,0.000,2
21.126,458.000,59.665,0.000,2
21.186,459.000,59.640,0.000,2
21.246,460.000,59.614,0.000,2
21.307,461.000,59.589,0.000,2
21.367,462.000,59.563,0.000,2
21.428,463.000,59.537,0.000,2
21.488,464.000,59.512,0.000,2
21.549,465.000,59.486,0.000,2
21.609,466.000,59.460,0.000,2
21.670,467.000,59.435,0.000,2
21.730,468.000,59.409,0.000,2
21.791,469.000,59.383,0.000,2
21.852,470.000,59.358,0.000,2
21.912,471.000,59.332,0.000,2
21.973,472.000,59.306,0.000,2
22.034,473.000,59.281,0.000,2
22.094,474.000,59.255,0.000,2
22.155,475.000,59.229,0.000,2
22.216,476.000,59.204,0.000,2
22.277,477.000,59.178,0.000,2
22.338,478.000,59.152,0.000,2
22.398,479.000,59.126,0.000,2
22.459,480.000,59.101,0.000,2
22.520,481.000,59.075,0.000,2
22.581,482.000,59.049,0.000,2
22.642,483.000,59.023,0.000,2
22.703,484.000,58.997,0.000,2
22.764,485.000,58.972,0.000,2
22.825,486.000,58.946,0.000,2
22.886,487.000,58.920,0.000,2
22.947,488.000,58.894,0.000,2
23.009,489.000,58.868,0.000,2
23.070,490.000,58.842,0.000,2
23.131,491.000,58.817,0.000,2
23.192,492.000,58.791,0.000,2
23.253,493.000,58.765,0.000,2
23.315,494.000,58.739,0.000,2
23.376,495.000,58.713,0.000,2
23.437,496.000,58.687,0.000,2
23.499,497.000,58.661,0.000,2
23.560,498.000,58.635,0.000,2
23.622,499.000,58.609,0.000,2
23.683,500.000,58.583,0.000,2
23.744,501.000,58.557,0.000,2
23.806,502.000,58.532,0.000,2
23.867,503.000,58.506,0.000,2
23.929,504.000,58.480,0.000,2
23.991,505.000,58.454,0.000,2
24.052,506.000,58.428,0.000,2
24.114,507.000,58.402,0.000,2
24.175,508.000,58.376,0.000,2
24.237,509.000,58.350,0.000,2
24.299,510.000,58.324,0.000,2
24.361,511.000,58.298,0.000,2
24.422,512.000,58.271,0.000,2
24.484,513.000,58.245,0.000,2
24.546,514.000,58.219,0.000,2
24.608,515.000,58.193,0.000,2
24.670,516.000,58.167,0.000,2
24.732,517.000,58.141,0.000,2
24.793,518.000,58.115,0.000,2
24.855,519.000,58.089,0.000,2
24.917,520.000,58.063,0.000,2
24.979,521.000,58.037,0.000,2
25.042,522.000,58.011,0.000,2
25.104,523.000,57.984,0.000,2
25.166,524.000,57.958,0.000,2
25.228,525.000,57.932,0.000,2
25.290,526.000,57.906,0.000,2
25.352,527.000,57.880,0.000,2
25.414,528.000,57.853,0.000,2
25.477,529.000,57.827,0.000,2
25.539,530.000,57.801,0.000,2
25.601,531.000,57.775,0.000,2
25.663,532.000,57.749,0.000,2
25.726,533.000,57.722,0.000,2
25.788,534.000,57.696,0.000,2
25.851,535.000,57.670,0.000,2
25.913,536.000,57.644,0.000,2
25.976,537.000,57.617,0.000,2
26.038,538.000,57.591,0.000,2
26.101,539.000,57.565,0.000,2
26.163,540.000,57.538,0.000,2
26.226,541.000,57.512,0.000,2
26.288,542.000,57.486,0.000,2
26.351,543.000,57.460,0.000,2
26.414,544.000,57.433,0.000,2
26.476,545.000,57.407,0.000,2
26.539,546.000,57.380,0.000,2
26.602,547.000,57.354,0.000,2
26.665,548.000,57.328,0.000,2
26.727,549.000,57.301,0.000,2
26.790,550.000,57.275,0.000,2
26.853,551.000,57.249,0.000,2
26.916,552.000,57.222,0.000,2
26.979,553.000,57.196,0.000,2
27.042,554.000,57.169,0.000,2
27.105,555.000,57.143,0.000,2
27.168,556.000,57.116,0.000,2
27.231,557.000,57.090,0.000,2
27.294,558.000,57.063,0.000,2
27.357,559.000,57.037,0.000,2
27.420,560.000,57.011,0.000,2
27.483,561.000,56.984,0.000,2
27.547,562.000,56.958,0.000,2
27.610,563.000,56.931,0.000,2
27.673,564.000,56.904,0.000,2
27.736,565.000,56.878,0.000,2
27.800,566.000,56.851,0.000,2
27.863,567.000,56.825,0.000,2
27.926,568.000,56.798,0.000,2
27.990,569.000,56.772,0.000,2
28.053,570.000,56.745,0.000,2
28.117,571.000,56.719,0.000,2
28.180,572.000,56.692,0.000,2
28.244,573.000,56.665,0.000,2
28.307,574.000,56.639,0.000,2
28.371,575.000,56.612,0.000,2
28.434,576.000,56.585,0.000,2
28.498,577.000,56.559,0.000,2
28.562,578.000,56.532,0.000,2
28.625,579.000,56.505,0.000,2
28.689,580.000,56.479,0.000,2
28.753,581.000,56.452,0.000,2
28.817,582.000,56.425,0.000,2
28.880,583.000,56.399,0.000,2
28.944,584.000,56.372,0.000,2
29.008,585.000,56.345,0.000,2
29.072,586.000,56.318,0.000,2
29.136,587.000,56.292,0.000,2
29.200,588.000,56.265,0.000,2
29.264,589.000,56.238,0.000,2
29.328,590.000,56.211,0.000,2
29.392,591.000,56.185,0.000,2
29.456,592.000,56.158,0.000,2
29.520,593.000,56.131,0.000,2
29.584,594.000,56.104,0.000,2
29.649,595.000,56.077,0.000,2
29.713,596.000,56.050,0.000,2
29.777,597.000,56.024,0.000,2
29.841,598.000,55.997,0.000,2
29.906,599.000,55.970,0.000,2
29.970,600.000,55.943,0.000,2
30.034,601.000,55.916,0.000,2
30.099,602.000,55.889,0.000,2
30.163,603.000,55.862,0.000,2
30.228,604.000,55.835,0.000,2
30.292,605.000,55.808,0.000,2
30.357,606.000,55.782,0.000,2
30.421,607.000,55.755,0.000,2
30.486,608.000,55.728,0.000,2
30.550,609.000,55.701,0.000,2
30.615,610.000,55.674,0.000,2
30.680,611.000,55.647,0.000,2
30.744,612.000,55.620,0.000,2
30.809,613.000,55.593,0.000,2
30.874,614.000,55.566,0.000,2
30.939,615.000,55.539,0.000,2
31.004,616.000,55.512,0.000,2
31.068,617.000,55.485,0.000,2
31.133,618.000,55.457,0.000,2
31.198,619.000,55.430,0.000,2
31.263,620.000,55.403,0.000,2
31.328,621.000,55.376,0.000,2
31.393,622.000,55.349,0.000,2
31.458,623.000,55.322,0.000,2
31.523,624.000,55.295,0.000,2
31.589,625.000,55.268,0.000,2
31.654,626.000,55.241,0.000,2
31.719,627.000,55.213,0.000,2
31.784,628.000,55.186,0.000,2
31.849,629.000,55.159,0.000,2
31.915,630.000,55.132,0.000,2
31.980,631.000,55.105,0.000,2
32.045,632.000,55.078,0.000,2
32.111,633.000,55.050,0.000,2
32.176,634.000,55.023,0.000,2
32.241,635.000,54.996,0.000,2
32.307,636.000,54.969,0.000,2
32.372,637.000,54.943,0.000,2
32.438,638.000,54.917,0.000,2
32.504,639.000,54.890,0.000,2
32.569,640.000,54.864,0.000,2
32.635,641.000,54.837,0.000,2
32.700,642.000,54.811,0.000,2
32.766,643.000,54.784,0.000,2
32.832,644.000,54.758,0.000,2
32.898,645.000,54.731,0.000,2
32.963,646.000,54.705,0.000,2
33.029,647.000,54.678,0.000,2
33.095,648.000,54.652,0.000,2
33.161,649.000,54.625,0.000,2
33.227,650.000,54.599,0.000,2
33.293,651.000,54.572,0.000,2
33.359,652.000,54.546,0.000,2
33.425,653.000,54.519,0.000,2
33.491,654.000,54.493,0.000,2
33.557,655.000,54.466,0.000,2
33.623,656.000,54.439,0.000,2
33.689,657.000,54.413,0.000,2
33.755,658.000,54.386,0.000,2
33.822,659.000,54.360,0.000,2
33.888,660.000,54.333,0.000,2
33.954,661.000,54.306,0.000,2
34.020,662.000,54.280,0.000,2
34.087,663.000,54.253,0.000,2
34.153,664.000,54.226,0.000,2
34.220,665.000,54.200,0.000,2
34.286,666.000,54.173,0.000,2
34.353,667.000,54.146,0.000,2
34.419,668.000,54.119,0.000,2
34.486,669.000,54.093,0.000,2
34.552,670.000,54.066,0.000,2
34.619,671.000,54.039,0.000,2
34.685,672.000,54.012,0.000,2
34.752,673.000,53.986,0.000,2
34.819,674.000,53.959,0.000,2
34.885,675.000,53.932,0.000,2
34.952,676.000,53.905,0.000,2
35.019,677.000,53.878,0.000,2
35.086,678.000,53.852,0.000,2
35.153,679.000,53.825,0.000,2
35.220,680.000,53.798,0.000,2
35.287,681.000,53.771,0.000,2
35.354,682.000,53.744,0.000,2
35.421,683.000,53.717,0.000,2
35.488,684.000,53.690,0.000,2
35.555,685.000,53.664,0.000,2
35.622,686.000,53.637,0.000,2
35.689,687.000,53.610,0.000,2
35.756,688.000,53.583,0.000,2
35.823,689.000,53.556,0.000,2
35.890,690.000,53.529,0.000,2
35.958,691.000,53.502,0.000,2
36.025,692.000,53.475,0.000,2
36.092,693.000,53.448,0.000,2
36.160,694.000,53.421,0.000,2
36.227,695.000,53.394,0.000,2
36.295,696.000,53.367,0.000,2
36.362,697.000,53.340,0.000,2
36.430,698.000,53.313,0.000,2
36.497,699.000,53.286,0.000,2
36.565,700.000,53.259,0.000,2
36.632,701.000,53.232,0.000,2
36.700,702.000,53.205,0.000,2
36.768,703.000,53.177,0.000,2
36.835,704.000,53.150,0.000,2
36.903,705.000,53.123,0.000,2
36.971,706.000,53.096,0.000,2
37.039,707.000,53.069,0.000,2
37.107,708.000,53.042,0.000,2
37.174,709.000,53.015,0.000,2
37.242,710.000,52.987,0.000,2
37.310,711.000,52.960,0.000,2
37.378,712.000,52.933,0.000,2
37.446,713.000,52.906,0.000,2
37.514,714.000,52.879,0.000,2
37.583,715.000,52.851,0.000,2
37.651,716.000,52.824,0.000,2
37.719,717.000,52.797,0.000,2
37.787,718.000,52.770,0.000,2
37.855,719.000,52.742,0.000,2
37.924,720.000,52.715,0.000,2
37.992,721.000,52.688,0.000,2
38.060,722.000,52.661,0.000,2
38.129,723.000,52.633,0.000,2
38.197,724.000,52.606,0.000,2
38.265,725.000,52.579,0.000,2
38.334,726.000,52.551,0.000,2
38.402,727.000,52.524,0.000,2
38.471,728.000,52.496,0.000,2
38.540,729.000,52.469,0.000,2
38.608,730.000,52.442,0.000,2
38.677,731.000,52.414,0.000,2
38.746,732.000,52.387,0.000,2
38.814,733.000,52.359,0.000,2
38.883,734.000,52.332,0.000,2
38.952,735.000,52.305,0.000,2
39.021,736.000,52.277,0.000,2
39.090,737.000,52.250,0.000,2
39.159,738.000,52.222,0.000,2
39.228,739.000,52.195,0.000,2
39.297,740.000,52.167,0.000,2
39.366,741.000,52.140,0.000,2
39.435,742.000,52.112,0.000,2
39.504,743.000,52.084,0.000,2
39.573,744.000,52.057,0.000,2
39.642,745.000,52.029,0.000,2
39.711,746.000,52.002,0.000,2
39.780,747.000,51.974,0.000,2
39.850,748.000,51.947,0.000,2
39.919,749.000,51.919,0.000,2
39.988,750.000,51.891,0.000,2
40.058,751.000,51.864,0.000,2
40.127,752.000,51.836,0.000,2
40.197,753.000,51.808,0.000,2
40.266,754.000,51.781,0.000,2
40.336,755.000,51.753,0.000,2
40.405,756.000,51.725,0.000,2
40.475,757.000,51.698,0.000,2
40.545,758.000,51.670,0.000,2
40.614,759.000,51.642,0.000,2
40.684,760.000,51.614,0.000,2
40.754,761.000,51.587,0.000,2
40.824,762.000,51.559,0.000,2
40.893,763.000,51.531,0.000,2
40.963,764.000,51.503,0.000,2
41.033,765.000,51.476,0.000,2
41.103,766.000,51.448,0.000,2
41.173,767.000,51.420,0.000,2
41.243,768.000,51.392,0.000,2
41.313,769.000,51.364,0.000,2
41.383,770.000,51.336,0.000,2
41.454,771.000,51.308,0.000,2
41.524,772.000,51.281,0.000,2
41.594,773.000,51.253,0.000,2
41.664,774.000,51.225,0.000,2
41.735,775.000,51.197,0.000,2
41.805,776.000,51.169,0.000,2
41.875,777.000,51.141,0.000,2
41.946,778.000,51.113,0.000,2
42.016,779.000,51.085,0.000,2
42.087,780.000,51.057,0.000,2
42.157,781.000,51.029,0.000,2
42.228,782.000,51.001,0.000,2
42.298,783.000,50.973,0.000,2
42.369,784.000,50.945,0.000,2
42.440,785.000,50.917,0.000,2
42.510,786.000,50.889,0.000,2
42.581,787.000,50.861,0.000,2
42.652,788.000,50.833,0.000,2
42.723,789.000,50.805,0.000,2
42.794,790.000,50.776,0.000,2
42.865,791.000,50.748,0.000,2
42.935,792.000,50.720,0.000,2
43.006,793.000,50.692,0.000,2
43.078,794.000,50.664,0.000,2
43.149,795.000,50.636,0.000,2
43.220,796.000,50.608,0.000,2
43.291,797.000,50.579,0.000,2
43.362,798.000,50.551,0.000,2
43.433,799.000,50.523,0.000,2
43.505,800.000,50.495,0.000,2
43.576,801.000,50.466,0.000,2
43.647,802.000,50.438,0.000,2
43.719,803.000,50.410,0.000,2
43.790,804.000,50.382,0.000,2
43.862,805.000,50.353,0.000,2
43.933,806.000,50.325,0.000,2
44.005,807.000,50.297,0.000,2
44.076,808.000,50.268,0.000,2
44.148,809.000,50.240,0.000,2
44.220,810.000,50.212,0.000,2
44.291,811.000,50.183,0.000,2
44.363,812.000,50.155,0.000,2
44.435,813.000,50.126,0.000,2
44.507,814.000,50.098,0.000,2
44.579,815.000,50.070,0.000,2
44.650,816.000,50.041,0.000,2
44.722,817.000,50.013,0.000,2
44.794,818.000,49.984,0.000,2
44.866,819.000,49.957,0.000,2
44.939,820.000,49.929,0.000,2
45.011,821.000,49.901,0.000,2
45.083,822.000,49.874,0.000,2
45.155,823.000,49.846,0.000,2
45.227,824.000,49.818,0.000,2
45.300,825.000,49.791,0.000,2
45.372,826.000,49.763,0.000,2
45.444,827.000,49.735,0.000,2
45.517,828.000,49.707,0.000,2
45.589,829.000,49.680,0.000,2
45.662,830.000,49.652,0.000,2
45.734,831.000,49.624,0.000,2
45.807,832.000,49.596,0.000,2
45.879,833.000,49.568,0.000,2
45.952,834.000,49.541,0.000,2
46.025,835.000,49.513,0.000,2
46.097,836.000,49.485,0.000,2
46.170,837.000,49.457,0.000,2
46.243,838.000,49.429,0.000,2
46.316,839.000,49.401,0.000,2
46.389,840.000,49.373,0.000,2
46.462,841.000,49.345,0.000,2
46.535,842.000,49.318,0.000,2
46.608,843.000,49.290,0.000,2
46.681,844.000,49.262,0.000,2
46.754,845.000,49.234,0.000,2
46.827,846.000,49.206,0.000,2
46.900,847.000,49.178,0.000,2
46.973,848.000,49.150,0.000,2
47.047,849.000,49.122,0.000,2
47.120,850.000,49.094,0.000,2
47.193,851.000,49.066,0.000,2
47.267,852.000,49.038,0.000,2
47.340,853.000,49.009,0.000,2
47.414,854.000,48.981,0.000,2
47.487,855.000,48.953,0.000,2
47.561,856.000,48.925,0.000,2
47.634,857.000,48.897,0.000,2
47.708,858.000,48.869,0.000,2
47.782,859.000,48.841,0.000,2
47.855,860.000,48.813,0.000,2
47.929,861.000,48.784,0.000,2
48.003,862.000,48.756,0.000,2
48.077,863.000,48.728,0.000,2
48.151,864.000,48.700,0.000,2
48.225,865.000,48.672,0.000,2
48.299,866.000,48.643,0.000,2
48.373,867.000,48.615,0.000,2
48.447,868.000,48.587,0.000,2
48.521,869.000,48.559,0.000,2
48.595,870.000,48.530,0.000,2
48.669,871.000,48.502,0.000,2
48.743,872.000,48.474,0.000,2
48.818,873.000,48.445,0.000,2
48.892,874.000,48.417,0.000,2
48.966,875.000,48.389,0.000,2
49.041,876.000,48.360,0.000,2
49.115,877.000,48.332,0.000,2
49.190,878.000,48.303,0.000,2
49.264,879.000,48.275,0.000,2
49.339,880.000,48.247,0.000,2
49.414,881.000,48.218,0.000,2
49.488,882.000,48.190,0.000,2
49.563,883.000,48.161,0.000,2
49.638,884.000,48.133,0.000,2
49.713,885.000,48.104,0.000,2
49.787,886.000,48.076,0.000,2
49.862,887.000,48.047,0.000,2
49.937,888.000,48.019,0.000,2
50.012,889.000,47.990,0.000,2
50.087,890.000,47.962,0.000,2
50.162,891.000,47.933,0.000,2
50.237,892.000,47.904,0.000,2
50.313,893.000,47.876,0.000,2
50.388,894.000,47.847,0.000,2
50.463,895.000,47.818,0.000,2
50.538,896.000,47.790,0.000,2
50.614,897.000,47.761,0.000,2
50.689,898.000,47.732,0.000,2
50.765,899.000,47.704,0.000,2
50.840,900.000,47.675,0.000,2
50.916,901.000,47.646,0.000,2
50.991,902.000,47.618,0.000,2
51.067,903.000,47.589,0.000,2
51.143,904.000,47.560,0.000,2
51.218,905.000,47.531,0.000,2
51.294,906.000,47.503,0.000,2
51.370,907.000,47.474,0.000,2
51.446,908.000,47.445,0.000,2
51.522,909.000,47.416,0.000,2
51.598,910.000,47.387,0.000,2
51.674,911.000,47.358,0.000,2
51.750,912.000,47.329,0.000,2
51.826,913.000,47.301,0.000,2
51.902,914.000,47.272,0.000,2
51.978,915.000,47.243,0.000,2
52.054,916.000,47.214,0.000,2
52.130,917.000,47.185,0.000,2
52.207,918.000,47.156,0.000,2
52.283,919.000,47.127,0.000,2
52.360,920.000,47.098,0.000,2
52.436,921.000,47.069,0.000,2
52.513,922.000,47.040,0.000,2
52.589,923.000,47.011,0.000,2
52.666,924.000,46.982,0.000,2
52.742,925.000,46.953,0.000,2
52.819,926.000,46.924,0.000,2
52.896,927.000,46.895,0.000,2
52.973,928.000,46.865,0.000,2
53.049,929.000,46.836,0.000,2
53.126,930.000,46.807,0.000,2
53.203,931.000,46.778,0.000,2
53.280,932.000,46.749,0.000,2
53.357,933.000,46.720,0.000,2
53.434,934.000,46.690,0.000,2
53.511,935.000,46.661,0.000,2
53.589,936.000,46.632,0.000,2
53.666,937.000,46.603,0.000,2
53.743,938.000,46.574,0.000,2
53.820,939.000,46.544,0.000,2
53.898,940.000,46.515,0.000,2
53.975,941.000,46.486,0.000,2
54.053,942.000,46.456,0.000,2
54.130,943.000,46.427,0.000,2
54.208,944.000,46.398,0.000,2
54.285,945.000,46.368,0.000,2
54.363,946.000,46.339,0.000,2
54.441,947.000,46.310,0.000,2
54.519,948.000,46.280,0.000,2
54.596,949.000,46.251,0.000,2
54.674,950.000,46.221,0.000,2
54.752,951.000,46.192,0.000,2
54.830,952.000,46.162,0.000,2
54.908,953.000,46.133,0.000,2
54.986,954.000,46.103,0.000,2
55.064,955.000,46.074,0.000,2
55.142,956.000,46.044,0.000,2
55.221,957.000,46.015,0.000,2
55.299,958.000,45.985,0.000,2
55.377,959.000,45.956,0.000,2
55.456,960.000,45.926,0.000,2
55.534,961.000,45.896,0.000,2
55.612,962.000,45.867,0.000,2
55.691,963.000,45.837,0.000,2
55.769,964.000,45.807,0.000,2
55.848,965.000,45.778,0.000,2
55.927,966.000,45.748,0.000,2
56.005,967.000,45.718,0.000,2
56.084,968.000,45.689,0.000,2
56.163,969.000,45.659,0.000,2
56.242,970.000,45.629,0.000,2
56.321,971.000,45.599,0.000,2
56.400,972.000,45.570,0.000,2
56.479,973.000,45.540,0.000,2
56.558,974.000,45.513,0.000,2
56.637,975.000,45.486,0.000,2
56.716,976.000,45.459,0.000,2
56.795,977.000,45.431,0.000,2
56.875,978.000,45.404,0.000,2
56.954,979.000,45.377,0.000,2
57.033,980.000,45.350,0.000,2
57.113,981.000,45.323,0.000,2
57.192,982.000,45.298,0.000,2
57.272,983.000,45.274,0.000,2
57.351,984.000,45.249,0.000,2
57.431,985.000,45.224,0.000,2
57.510,986.000,45.200,0.000,2
57.590,987.000,45.175,0.000,2
57.670,988.000,45.150,0.000,2
57.750,989.000,45.126,0.000,2
57.829,990.000,45.101,0.000,2
57.909,991.000,45.076,0.000,2
57.989,992.000,45.051,0.000,2
58.069,993.000,45.027,0.000,2
58.149,994.000,45.002,0.000,2
58.229,995.000,44.978,0.000,2
58.309,996.000,44.954,0.000,2
58.389,997.000,44.930,0.000,2
58.469,998.000,44.906,0.000,2
58.550,999.000,44.885,0.000,2
58.630,1000.000,44.864,0.000,2
58.710,1001.000,44.843,0.000,2
58.790,1002.000,44.822,0.000,2
58.871,1003.000,44.801,0.000,2
58.951,1004.000,44.780,0.000,2
59.031,1005.000,44.758,0.000,2
59.112,1006.000,44.737,0.000,2
59.192,1007.000,44.716,0.000,2
59.273,1008.000,44.695,0.000,2
59.354,1009.000,44.674,0.000,2
59.434,1010.000,44.652,0.000,2
59.515,1011.000,44.631,0.000,2
59.595,1012.000,44.610,0.000,2
59.676,1013.000,44.589,0.000,2
59.757,1014.000,44.568,0.000,2
59.838,1015.000,44.546,0.000,2
59.919,1016.000,44.525,0.000,2
59.999,1017.000,44.504,0.000,2
60.080,1018.000,44.483,0.000,2
60.161,1019.000,44.461,0.000,2
60.242,1020.000,44.440,0.000,2
60.323,1021.000,44.419,0.000,2
60.404,1022.000,44.397,0.000,2
60.485,1023.000,44.376,0.000,2
60.567,1024.000,44.358,0.000,2
60.648,1025.000,44.339,0.000,2
60.729,1026.000,44.321,0.000,2
