线路：FZ602,优化区间：1->2,设定时间：110,实际时间：109.918,时间差异：-0.0820007,能耗(kWh)：5.67537,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.280,380.000,51.919,0.000,2
16.349,381.000,51.896,0.000,2
16.418,382.000,51.873,0.000,2
16.488,383.000,51.850,0.000,2
16.557,384.000,51.826,0.000,2
16.627,385.000,51.803,0.000,2
16.696,386.000,51.780,0.000,2
16.766,387.000,51.757,0.000,2
16.835,388.000,51.734,0.000,2
16.905,389.000,51.709,0.000,2
16.975,390.000,51.683,0.000,2
17.044,391.000,51.658,0.000,2
17.114,392.000,51.632,0.000,2
17.184,393.000,51.607,0.000,2
17.253,394.000,51.581,0.000,2
17.323,395.000,51.556,0.000,2
17.393,396.000,51.530,0.000,2
17.463,397.000,51.505,0.000,2
17.533,398.000,51.479,0.000,2
17.603,399.000,51.451,0.000,2
17.673,400.000,51.423,0.000,2
17.743,401.000,51.396,0.000,2
17.813,402.000,51.368,0.000,2
17.883,403.000,51.340,0.000,2
17.953,404.000,51.312,0.000,2
18.023,405.000,51.284,0.000,2
18.094,406.000,51.256,0.000,2
18.164,407.000,51.228,0.000,2
18.234,408.000,51.200,0.000,2
18.304,409.000,51.172,0.000,2
18.375,410.000,51.144,0.000,2
18.445,411.000,51.116,0.000,2
18.516,412.000,51.089,0.000,2
18.586,413.000,51.061,0.000,2
18.657,414.000,51.033,0.000,2
18.727,415.000,51.005,0.000,2
18.798,416.000,50.976,0.000,2
18.868,417.000,50.948,0.000,2
18.939,418.000,50.920,0.000,2
19.010,419.000,50.892,0.000,2
19.081,420.000,50.864,0.000,2
19.151,421.000,50.836,0.000,2
19.222,422.000,50.808,0.000,2
19.293,423.000,50.780,0.000,2
19.364,424.000,50.752,0.000,2
19.435,425.000,50.724,0.000,2
19.506,426.000,50.696,0.000,2
19.577,427.000,50.667,0.000,2
19.648,428.000,50.639,0.000,2
19.719,429.000,50.611,0.000,2
19.790,430.000,50.583,0.000,2
19.862,431.000,50.555,0.000,2
19.933,432.000,50.526,0.000,2
20.004,433.000,50.498,0.000,2
20.075,434.000,50.470,0.000,2
20.147,435.000,50.442,0.000,2
20.218,436.000,50.413,0.000,2
20.290,437.000,50.385,0.000,2
20.361,438.000,50.357,0.000,2
20.433,439.000,50.329,0.000,2
20.504,440.000,50.300,0.000,2
20.576,441.000,50.272,0.000,2
20.647,442.000,50.244,0.000,2
20.719,443.000,50.215,0.000,2
20.791,444.000,50.187,0.000,2
20.862,445.000,50.158,0.000,2
20.934,446.000,50.130,0.000,2
21.006,447.000,50.102,0.000,2
21.078,448.000,50.073,0.000,2
21.150,449.000,50.045,0.000,2
21.222,450.000,50.016,0.000,2
21.294,451.000,49.988,0.000,2
21.366,452.000,49.960,0.000,2
21.438,453.000,49.933,0.000,2
21.510,454.000,49.905,0.000,2
21.582,455.000,49.877,0.000,2
21.654,456.000,49.850,0.000,2
21.727,457.000,49.822,0.000,2
21.799,458.000,49.794,0.000,2
21.871,459.000,49.766,0.000,2
21.944,460.000,49.739,0.000,2
22.016,461.000,49.711,0.000,2
22.088,462.000,49.683,0.000,2
22.161,463.000,49.655,0.000,2
22.233,464.000,49.628,0.000,2
22.306,465.000,49.600,0.000,2
22.379,466.000,49.572,0.000,2
22.451,467.000,49.544,0.000,2
22.524,468.000,49.516,0.000,2
22.597,469.000,49.488,0.000,2
22.669,470.000,49.461,0.000,2
22.742,471.000,49.433,0.000,2
22.815,472.000,49.405,0.000,2
22.888,473.000,49.377,0.000,2
22.961,474.000,49.349,0.000,2
23.034,475.000,49.321,0.000,2
23.107,476.000,49.293,0.000,2
23.180,477.000,49.265,0.000,2
23.253,478.000,49.237,0.000,2
23.326,479.000,49.209,0.000,2
23.399,480.000,49.181,0.000,2
23.473,481.000,49.153,0.000,2
23.546,482.000,49.125,0.000,2
23.619,483.000,49.097,0.000,2
23.692,484.000,49.069,0.000,2
23.766,485.000,49.041,0.000,2
23.839,486.000,49.013,0.000,2
23.913,487.000,48.985,0.000,2
23.986,488.000,48.957,0.000,2
24.060,489.000,48.929,0.000,2
24.133,490.000,48.901,0.000,2
24.207,491.000,48.873,0.000,2
24.281,492.000,48.844,0.000,2
24.354,493.000,48.816,0.000,2
24.428,494.000,48.788,0.000,2
24.502,495.000,48.760,0.000,2
24.576,496.000,48.732,0.000,2
24.650,497.000,48.703,0.000,2
24.724,498.000,48.675,0.000,2
24.798,499.000,48.647,0.000,2
24.872,500.000,48.619,0.000,2
24.946,501.000,48.590,0.000,2
25.020,502.000,48.562,0.000,2
25.094,503.000,48.534,0.000,2
25.168,504.000,48.506,0.000,2
25.242,505.000,48.477,0.000,2
25.317,506.000,48.449,0.000,2
25.391,507.000,48.421,0.000,2
25.465,508.000,48.392,0.000,2
25.540,509.000,48.364,0.000,2
25.614,510.000,48.335,0.000,2
25.689,511.000,48.307,0.000,2
25.763,512.000,48.279,0.000,2
25.838,513.000,48.250,0.000,2
25.913,514.000,48.222,0.000,2
25.987,515.000,48.193,0.000,2
26.062,516.000,48.165,0.000,2
26.137,517.000,48.136,0.000,2
26.212,518.000,48.108,0.000,2
26.286,519.000,48.079,0.000,2
26.361,520.000,48.051,0.000,2
26.436,521.000,48.022,0.000,2
26.511,522.000,47.994,0.000,2
26.586,523.000,47.965,0.000,2
26.661,524.000,47.937,0.000,2
26.736,525.000,47.908,0.000,2
26.812,526.000,47.879,0.000,2
26.887,527.000,47.851,0.000,2
26.962,528.000,47.822,0.000,2
27.037,529.000,47.794,0.000,2
27.113,530.000,47.765,0.000,2
27.188,531.000,47.736,0.000,2
27.264,532.000,47.707,0.000,2
27.339,533.000,47.679,0.000,2
27.415,534.000,47.650,0.000,2
27.490,535.000,47.621,0.000,2
27.566,536.000,47.593,0.000,2
27.641,537.000,47.564,0.000,2
27.717,538.000,47.535,0.000,2
27.793,539.000,47.506,0.000,2
27.869,540.000,47.477,0.000,2
27.945,541.000,47.449,0.000,2
28.020,542.000,47.420,0.000,2
28.096,543.000,47.391,0.000,2
28.172,544.000,47.362,0.000,2
28.248,545.000,47.333,0.000,2
28.324,546.000,47.304,0.000,2
28.401,547.000,47.275,0.000,2
28.477,548.000,47.246,0.000,2
28.553,549.000,47.218,0.000,2
28.629,550.000,47.189,0.000,2
28.706,551.000,47.160,0.000,2
28.782,552.000,47.131,0.000,2
28.858,553.000,47.102,0.000,2
28.935,554.000,47.073,0.000,2
29.011,555.000,47.044,0.000,2
29.088,556.000,47.015,0.000,2
29.164,557.000,46.986,0.000,2
29.241,558.000,46.957,0.000,2
29.318,559.000,46.927,0.000,2
29.395,560.000,46.898,0.000,2
29.471,561.000,46.869,0.000,2
29.548,562.000,46.840,0.000,2
29.625,563.000,46.811,0.000,2
29.702,564.000,46.782,0.000,2
29.779,565.000,46.753,0.000,2
29.856,566.000,46.723,0.000,2
29.933,567.000,46.694,0.000,2
30.010,568.000,46.665,0.000,2
30.087,569.000,46.636,0.000,2
30.165,570.000,46.607,0.000,2
30.242,571.000,46.577,0.000,2
30.319,572.000,46.548,0.000,2
30.396,573.000,46.519,0.000,2
30.474,574.000,46.489,0.000,2
30.551,575.000,46.460,0.000,2
30.629,576.000,46.431,0.000,2
30.706,577.000,46.401,0.000,2
30.784,578.000,46.372,0.000,2
30.862,579.000,46.343,0.000,2
30.939,580.000,46.313,0.000,2
31.017,581.000,46.284,0.000,2
31.095,582.000,46.254,0.000,2
31.173,583.000,46.225,0.000,2
31.251,584.000,46.196,0.000,2
31.329,585.000,46.166,0.000,2
31.407,586.000,46.137,0.000,2
31.485,587.000,46.107,0.000,2
31.563,588.000,46.078,0.000,2
31.641,589.000,46.048,0.000,2
31.719,590.000,46.019,0.000,2
31.797,591.000,45.989,0.000,2
31.876,592.000,45.959,0.000,2
31.954,593.000,45.930,0.000,2
32.033,594.000,45.900,0.000,2
32.111,595.000,45.871,0.000,2
32.189,596.000,45.841,0.000,2
32.268,597.000,45.811,0.000,2
32.347,598.000,45.782,0.000,2
32.425,599.000,45.752,0.000,2
32.504,600.000,45.722,0.000,2
32.583,601.000,45.692,0.000,2
32.662,602.000,45.663,0.000,2
32.740,603.000,45.633,0.000,2
32.819,604.000,45.603,0.000,2
32.898,605.000,45.573,0.000,2
32.977,606.000,45.544,0.000,2
33.056,607.000,45.514,0.000,2
33.136,608.000,45.484,0.000,2
33.215,609.000,45.454,0.000,2
33.294,610.000,45.424,0.000,2
33.373,611.000,45.394,0.000,2
33.453,612.000,45.364,0.000,2
33.532,613.000,45.335,0.000,2
33.611,614.000,45.305,0.000,2
33.691,615.000,45.275,0.000,2
33.770,616.000,45.245,0.000,2
33.850,617.000,45.215,0.000,2
33.930,618.000,45.185,0.000,2
34.009,619.000,45.155,0.000,2
34.089,620.000,45.125,0.000,2
34.169,621.000,45.095,0.000,2
34.249,622.000,45.065,0.000,2
34.329,623.000,45.035,0.000,2
34.409,624.000,45.004,0.000,2
34.489,625.000,44.975,0.000,2
34.569,626.000,44.946,0.000,2
34.649,627.000,44.917,0.000,2
34.729,628.000,44.887,0.000,2
34.809,629.000,44.858,0.000,2
34.890,630.000,44.829,0.000,2
34.970,631.000,44.799,0.000,2
35.050,632.000,44.770,0.000,2
35.131,633.000,44.741,0.000,2
35.211,634.000,44.711,0.000,2
35.292,635.000,44.682,0.000,2
35.372,636.000,44.653,0.000,2
35.453,637.000,44.623,0.000,2
35.534,638.000,44.594,0.000,2
35.614,639.000,44.564,0.000,2
35.695,640.000,44.535,0.000,2
35.776,641.000,44.505,0.000,2
35.857,642.000,44.476,0.000,2
35.938,643.000,44.446,0.000,2
36.019,644.000,44.417,0.000,2
36.100,645.000,44.387,0.000,2
36.181,646.000,44.358,0.000,2
36.262,647.000,44.328,0.000,2
36.344,648.000,44.298,0.000,2
36.425,649.000,44.269,0.000,2
36.506,650.000,44.239,0.000,2
36.588,651.000,44.209,0.000,2
36.669,652.000,44.180,0.000,2
36.751,653.000,44.150,0.000,2
36.832,654.000,44.120,0.000,2
36.914,655.000,44.091,0.000,2
36.996,656.000,44.061,0.000,2
37.077,657.000,44.031,0.000,2
37.159,658.000,44.001,0.000,2
37.241,659.000,43.972,0.000,2
37.323,660.000,43.942,0.000,2
37.405,661.000,43.912,0.000,2
37.487,662.000,43.882,0.000,2
37.569,663.000,43.852,0.000,2
37.651,664.000,43.822,0.000,2
37.733,665.000,43.793,0.000,2
37.815,666.000,43.763,0.000,2
37.898,667.000,43.733,0.000,2
37.980,668.000,43.703,0.000,2
38.062,669.000,43.673,0.000,2
38.145,670.000,43.643,0.000,2
38.227,671.000,43.613,0.000,2
38.310,672.000,43.583,0.000,2
38.393,673.000,43.553,0.000,2
38.475,674.000,43.523,0.000,2
38.558,675.000,43.493,0.000,2
38.641,676.000,43.463,0.000,2
38.724,677.000,43.433,0.000,2
38.807,678.000,43.402,0.000,2
38.890,679.000,43.372,0.000,2
38.973,680.000,43.342,0.000,2
39.056,681.000,43.312,0.000,2
39.139,682.000,43.282,0.000,2
39.222,683.000,43.252,0.000,2
39.305,684.000,43.221,0.000,2
39.389,685.000,43.191,0.000,2
39.472,686.000,43.161,0.000,2
39.555,687.000,43.131,0.000,2
39.639,688.000,43.100,0.000,2
39.722,689.000,43.070,0.000,2
39.806,690.000,43.040,0.000,2
39.890,691.000,43.009,0.000,2
39.973,692.000,42.979,0.000,2
40.057,693.000,42.949,0.000,2
40.141,694.000,42.918,0.000,2
40.225,695.000,42.888,0.000,2
40.309,696.000,42.857,0.000,2
40.393,697.000,42.827,0.000,2
40.477,698.000,42.797,0.000,2
40.561,699.000,42.766,0.000,2
40.645,700.000,42.736,0.000,2
40.730,701.000,42.705,0.000,2
40.814,702.000,42.674,0.000,2
40.898,703.000,42.644,0.000,2
40.983,704.000,42.613,0.000,2
41.067,705.000,42.583,0.000,2
41.152,706.000,42.552,0.000,2
41.237,707.000,42.521,0.000,2
41.321,708.000,42.491,0.000,2
41.406,709.000,42.460,0.000,2
41.491,710.000,42.429,0.000,2
41.576,711.000,42.399,0.000,2
41.661,712.000,42.368,0.000,2
41.746,713.000,42.337,0.000,2
41.831,714.000,42.307,0.000,2
41.916,715.000,42.276,0.000,2
42.001,716.000,42.245,0.000,2
42.086,717.000,42.214,0.000,2
42.172,718.000,42.183,0.000,2
42.257,719.000,42.152,0.000,2
42.342,720.000,42.122,0.000,2
42.428,721.000,42.091,0.000,2
42.514,722.000,42.060,0.000,2
42.599,723.000,42.029,0.000,2
42.685,724.000,41.998,0.000,2
42.771,725.000,41.967,0.000,2
42.856,726.000,41.936,0.000,2
42.942,727.000,41.905,0.000,2
43.028,728.000,41.874,0.000,2
43.114,729.000,41.843,0.000,2
43.200,730.000,41.812,0.000,2
43.286,731.000,41.781,0.000,2
43.373,732.000,41.749,0.000,2
43.459,733.000,41.718,0.000,2
43.545,734.000,41.687,0.000,2
43.632,735.000,41.656,0.000,2
43.718,736.000,41.625,0.000,2
43.805,737.000,41.594,0.000,2
43.891,738.000,41.562,0.000,2
43.978,739.000,41.531,0.000,2
44.065,740.000,41.500,0.000,2
44.151,741.000,41.469,0.000,2
44.238,742.000,41.437,0.000,2
44.325,743.000,41.406,0.000,2
44.412,744.000,41.375,0.000,2
44.499,745.000,41.343,0.000,2
44.586,746.000,41.312,0.000,2
44.673,747.000,41.280,0.000,2
44.761,748.000,41.249,0.000,2
44.848,749.000,41.218,0.000,2
44.935,750.000,41.186,0.000,2
45.023,751.000,41.155,0.000,2
45.110,752.000,41.123,0.000,2
45.198,753.000,41.092,0.000,2
45.285,754.000,41.060,0.000,2
45.373,755.000,41.029,0.000,2
45.461,756.000,40.997,0.000,2
45.549,757.000,40.965,0.000,2
45.637,758.000,40.934,0.000,2
45.725,759.000,40.902,0.000,2
45.813,760.000,40.870,0.000,2
45.901,761.000,40.839,0.000,2
45.989,762.000,40.807,0.000,2
46.077,763.000,40.775,0.000,2
46.166,764.000,40.743,0.000,2
46.254,765.000,40.712,0.000,2
46.342,766.000,40.680,0.000,2
46.431,767.000,40.648,0.000,2
46.520,768.000,40.616,0.000,2
46.608,769.000,40.584,0.000,2
46.697,770.000,40.552,0.000,2
46.786,771.000,40.521,0.000,2
46.875,772.000,40.489,0.000,2
46.964,773.000,40.457,0.000,2
47.053,774.000,40.425,0.000,2
47.142,775.000,40.393,0.000,2
47.231,776.000,40.361,0.000,2
47.320,777.000,40.329,0.000,2
47.409,778.000,40.297,0.000,2
47.499,779.000,40.265,0.000,2
47.588,780.000,40.232,0.000,2
47.678,781.000,40.200,0.000,2
47.767,782.000,40.168,0.000,2
47.857,783.000,40.136,0.000,2
47.947,784.000,40.104,0.000,2
48.037,785.000,40.072,0.000,2
48.126,786.000,40.039,0.000,2
48.216,787.000,40.007,0.000,2
48.306,788.000,39.975,0.000,2
48.396,789.000,39.944,0.000,2
48.487,790.000,39.912,0.000,2
48.577,791.000,39.881,0.000,2
48.667,792.000,39.849,0.000,2
48.758,793.000,39.818,0.000,2
48.848,794.000,39.786,0.000,2
48.939,795.000,39.755,0.000,2
49.029,796.000,39.723,0.000,2
49.120,797.000,39.692,0.000,2
49.211,798.000,39.660,0.000,2
49.301,799.000,39.628,0.000,2
49.392,800.000,39.597,0.000,2
49.483,801.000,39.565,0.000,2
49.574,802.000,39.533,0.000,2
49.665,803.000,39.502,0.000,2
49.756,804.000,39.470,0.000,2
49.848,805.000,39.438,0.000,2
49.939,806.000,39.406,0.000,2
50.030,807.000,39.375,0.000,2
50.122,808.000,39.343,0.000,2
50.213,809.000,39.311,0.000,2
50.305,810.000,39.279,0.000,2
50.397,811.000,39.247,0.000,2
50.488,812.000,39.215,0.000,2
50.580,813.000,39.183,0.000,2
50.672,814.000,39.151,0.000,2
50.764,815.000,39.119,0.000,2
50.856,816.000,39.087,0.000,2
50.948,817.000,39.055,0.000,2
51.041,818.000,39.023,0.000,2
51.133,819.000,38.991,0.000,2
51.225,820.000,38.959,0.000,2
51.318,821.000,38.927,0.000,2
51.410,822.000,38.895,0.000,2
51.503,823.000,38.863,0.000,2
51.596,824.000,38.831,0.000,2
51.688,825.000,38.798,0.000,2
51.781,826.000,38.766,0.000,2
51.874,827.000,38.734,0.000,2
51.967,828.000,38.702,0.000,2
52.060,829.000,38.669,0.000,2
52.153,830.000,38.637,0.000,2
52.246,831.000,38.605,0.000,2
52.340,832.000,38.572,0.000,2
52.433,833.000,38.540,0.000,2
52.527,834.000,38.508,0.000,2
52.620,835.000,38.475,0.000,2
52.714,836.000,38.443,0.000,2
52.807,837.000,38.410,0.000,2
52.901,838.000,38.378,0.000,2
52.995,839.000,38.345,0.000,2
53.089,840.000,38.313,0.000,2
53.183,841.000,38.280,0.000,2
53.277,842.000,38.248,0.000,2
53.371,843.000,38.215,0.000,2
53.465,844.000,38.182,0.000,2
53.560,845.000,38.150,0.000,2
53.654,846.000,38.117,0.000,2
53.749,847.000,38.084,0.000,2
53.843,848.000,38.051,0.000,2
53.938,849.000,38.019,0.000,2
54.033,850.000,37.986,0.000,2
54.127,851.000,37.953,0.000,2
54.222,852.000,37.920,0.000,2
54.317,853.000,37.887,0.000,2
54.412,854.000,37.854,0.000,2
54.507,855.000,37.822,0.000,2
54.603,856.000,37.789,0.000,2
54.698,857.000,37.756,0.000,2
54.793,858.000,37.723,0.000,2
54.889,859.000,37.690,0.000,2
54.984,860.000,37.657,0.000,2
55.080,861.000,37.624,0.000,2
55.176,862.000,37.590,0.000,2
55.272,863.000,37.557,0.000,2
55.367,864.000,37.524,0.000,2
55.463,865.000,37.491,0.000,2
55.559,866.000,37.458,0.000,2
55.656,867.000,37.425,0.000,2
55.752,868.000,37.391,0.000,2
55.848,869.000,37.358,0.000,2
55.945,870.000,37.325,0.000,2
56.041,871.000,37.292,0.000,2
56.138,872.000,37.258,0.000,2
56.234,873.000,37.225,0.000,2
56.331,874.000,37.191,0.000,2
56.428,875.000,37.158,0.000,2
56.525,876.000,37.125,0.000,2
56.622,877.000,37.091,0.000,2
56.719,878.000,37.058,0.000,2
56.816,879.000,37.024,0.000,2
56.913,880.000,36.991,0.000,2
57.011,881.000,36.957,0.000,2
57.108,882.000,36.923,0.000,2
57.206,883.000,36.890,0.000,2
57.303,884.000,36.856,0.000,2
57.401,885.000,36.822,0.000,2
57.499,886.000,36.789,0.000,2
57.597,887.000,36.755,0.000,2
57.695,888.000,36.721,0.000,2
57.793,889.000,36.687,0.000,2
57.891,890.000,36.654,0.000,2
57.989,891.000,36.620,0.000,2
58.088,892.000,36.586,0.000,2
58.186,893.000,36.552,0.000,2
58.285,894.000,36.518,0.000,2
58.383,895.000,36.484,0.000,2
58.482,896.000,36.450,0.000,2
58.581,897.000,36.416,0.000,2
58.680,898.000,36.382,0.000,2
58.779,899.000,36.348,0.000,2
58.878,900.000,36.314,0.000,2
58.977,901.000,36.280,0.000,2
59.076,902.000,36.246,0.000,2
59.176,903.000,36.212,0.000,2
59.275,904.000,36.177,0.000,2
59.375,905.000,36.143,0.000,2
59.474,906.000,36.109,0.000,2
59.574,907.000,36.075,0.000,2
59.674,908.000,36.040,0.000,2
59.774,909.000,36.006,0.000,2
59.874,910.000,35.972,0.000,2
59.974,911.000,35.937,0.000,2
60.074,912.000,35.903,0.000,2
60.175,913.000,35.868,0.000,2
60.275,914.000,35.834,0.000,2
60.376,915.000,35.799,0.000,2
60.476,916.000,35.765,0.000,2
60.577,917.000,35.730,0.000,2
60.678,918.000,35.696,0.000,2
60.779,919.000,35.661,0.000,2
60.880,920.000,35.626,0.000,2
60.981,921.000,35.592,0.000,2
61.082,922.000,35.557,0.000,2
61.183,923.000,35.522,0.000,2
61.285,924.000,35.487,0.000,2
61.386,925.000,35.453,0.000,2
61.488,926.000,35.418,0.000,2
61.589,927.000,35.383,0.000,2
61.691,928.000,35.348,0.000,2
61.793,929.000,35.313,0.000,2
61.895,930.000,35.278,0.000,2
61.997,931.000,35.243,0.000,2
62.099,932.000,35.208,0.000,2
62.202,933.000,35.173,0.000,2
62.304,934.000,35.138,0.000,2
62.406,935.000,35.103,0.000,2
62.509,936.000,35.068,0.000,2
62.612,937.000,35.033,0.000,2
62.715,938.000,34.997,0.000,2
62.818,939.000,34.963,0.000,2
62.921,940.000,34.929,0.000,2
63.024,941.000,34.894,0.000,2
63.127,942.000,34.860,0.000,2
63.230,943.000,34.826,0.000,2
63.334,944.000,34.791,0.000,2
63.437,945.000,34.757,0.000,2
63.541,946.000,34.722,0.000,2
63.645,947.000,34.688,0.000,2
63.748,948.000,34.653,0.000,2
63.852,949.000,34.618,0.000,2
63.956,950.000,34.584,0.000,2
64.060,951.000,34.549,0.000,2
64.165,952.000,34.514,0.000,2
64.269,953.000,34.480,0.000,2
64.374,954.000,34.445,0.000,2
64.478,955.000,34.410,0.000,2
64.583,956.000,34.375,0.000,2
64.688,957.000,34.340,0.000,2
64.792,958.000,34.305,0.000,2
64.897,959.000,34.270,0.000,2
65.003,960.000,34.235,0.000,2
65.108,961.000,34.200,0.000,2
65.213,962.000,34.165,0.000,2
65.318,963.000,34.130,0.000,2
65.424,964.000,34.095,0.000,2
65.530,965.000,34.060,0.000,2
65.635,966.000,34.025,0.000,2
65.741,967.000,33.990,0.000,2
65.847,968.000,33.955,0.000,2
65.953,969.000,33.919,0.000,2
66.060,970.000,33.884,0.000,2
66.166,971.000,33.849,0.000,2
66.272,972.000,33.814,0.000,2
66.379,973.000,33.778,0.000,2
66.485,974.000,33.746,0.000,2
66.592,975.000,33.715,0.000,2
66.699,976.000,33.683,0.000,2
66.806,977.000,33.651,0.000,2
66.913,978.000,33.620,0.000,2
67.020,979.000,33.588,0.000,2
67.127,980.000,33.556,0.000,2
67.235,981.000,33.524,0.000,2
67.342,982.000,33.496,0.000,2
67.450,983.000,33.467,0.000,2
67.557,984.000,33.439,0.000,2
67.665,985.000,33.410,0.000,2
67.773,986.000,33.382,0.000,2
67.881,987.000,33.353,0.000,2
67.989,988.000,33.324,0.000,2
68.097,989.000,33.296,0.000,2
68.205,990.000,33.267,0.000,2
68.313,991.000,33.238,0.000,2
68.421,992.000,33.210,0.000,2
68.530,993.000,33.181,0.000,2
68.638,994.000,33.152,0.000,2
68.747,995.000,33.124,0.000,2
68.856,996.000,33.095,0.000,2
68.965,997.000,33.066,0.000,2
69.074,998.000,33.037,0.000,2
69.183,999.000,33.012,0.000,2
69.292,1000.000,32.987,0.000,2
69.401,1001.000,32.962,0.000,2
69.510,1002.000,32.937,0.000,2
69.619,1003.000,32.912,0.000,2
69.729,1004.000,32.887,0.000,2
69.838,1005.000,32.862,0.000,2
69.948,1006.000,32.837,0.000,2
70.058,1007.000,32.812,0.000,2
70.167,1008.000,32.787,0.000,2
70.277,1009.000,32.761,0.000,2
70.387,1010.000,32.736,0.000,2
70.497,1011.000,32.711,0.000,2
70.607,1012.000,32.686,0.000,2
70.717,1013.000,32.661,0.000,2
70.828,1014.000,32.635,0.000,2
70.938,1015.000,32.610,0.000,2
71.048,1016.000,32.585,0.000,2
71.159,1017.000,32.560,0.000,2
71.270,1018.000,32.534,0.000,2
71.380,1019.000,32.509,0.000,2
71.491,1020.000,32.484,0.000,2
71.602,1021.000,32.458,0.000,2
71.713,1022.000,32.433,0.000,2
71.824,1023.000,32.407,0.000,2
71.935,1024.000,32.386,0.000,2
72.046,1025.000,32.364,0.000,2
72.158,1026.000,32.343,0.000,2
