线路：FZ602,优化区间：1->2,设定时间：97,实际时间：96.918,时间差异：-0.0820007,能耗(kWh)：7.00013,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.455,0.000,2
18.177,409.000,57.428,0.000,2
18.240,410.000,57.402,0.000,2
18.303,411.000,57.376,0.000,2
18.366,412.000,57.349,0.000,2
18.428,413.000,57.323,0.000,2
18.491,414.000,57.296,0.000,2
18.554,415.000,57.270,0.000,2
18.617,416.000,57.244,0.000,2
18.680,417.000,57.217,0.000,2
18.743,418.000,57.191,0.000,2
18.806,419.000,57.164,0.000,2
18.869,420.000,57.138,0.000,2
18.932,421.000,57.111,0.000,2
18.995,422.000,57.085,0.000,2
19.058,423.000,57.058,0.000,2
19.121,424.000,57.032,0.000,2
19.184,425.000,57.005,0.000,2
19.247,426.000,56.979,0.000,2
19.310,427.000,56.952,0.000,2
19.374,428.000,56.926,0.000,2
19.437,429.000,56.899,0.000,2
19.500,430.000,56.873,0.000,2
19.564,431.000,56.846,0.000,2
19.627,432.000,56.820,0.000,2
19.690,433.000,56.793,0.000,2
19.754,434.000,56.767,0.000,2
19.817,435.000,56.740,0.000,2
19.881,436.000,56.713,0.000,2
19.944,437.000,56.687,0.000,2
20.008,438.000,56.660,0.000,2
20.071,439.000,56.634,0.000,2
20.135,440.000,56.607,0.000,2
20.198,441.000,56.580,0.000,2
20.262,442.000,56.554,0.000,2
20.326,443.000,56.527,0.000,2
20.389,444.000,56.500,0.000,2
20.453,445.000,56.474,0.000,2
20.517,446.000,56.447,0.000,2
20.581,447.000,56.420,0.000,2
20.644,448.000,56.394,0.000,2
20.708,449.000,56.367,0.000,2
20.772,450.000,56.340,0.000,2
20.836,451.000,56.313,0.000,2
20.900,452.000,56.287,0.000,2
20.964,453.000,56.260,0.000,2
21.028,454.000,56.233,0.000,2
21.092,455.000,56.206,0.000,2
21.156,456.000,56.180,0.000,2
21.220,457.000,56.153,0.000,2
21.284,458.000,56.126,0.000,2
21.348,459.000,56.099,0.000,2
21.413,460.000,56.072,0.000,2
21.477,461.000,56.045,0.000,2
21.541,462.000,56.019,0.000,2
21.605,463.000,55.992,0.000,2
21.670,464.000,55.965,0.000,2
21.734,465.000,55.938,0.000,2
21.798,466.000,55.911,0.000,2
21.863,467.000,55.884,0.000,2
21.927,468.000,55.857,0.000,2
21.992,469.000,55.830,0.000,2
22.056,470.000,55.803,0.000,2
22.121,471.000,55.776,0.000,2
22.185,472.000,55.749,0.000,2
22.250,473.000,55.723,0.000,2
22.315,474.000,55.696,0.000,2
22.379,475.000,55.669,0.000,2
22.444,476.000,55.642,0.000,2
22.509,477.000,55.615,0.000,2
22.573,478.000,55.588,0.000,2
22.638,479.000,55.561,0.000,2
22.703,480.000,55.534,0.000,2
22.768,481.000,55.506,0.000,2
22.833,482.000,55.479,0.000,2
22.898,483.000,55.452,0.000,2
22.962,484.000,55.425,0.000,2
23.027,485.000,55.398,0.000,2
23.092,486.000,55.371,0.000,2
23.157,487.000,55.344,0.000,2
23.223,488.000,55.317,0.000,2
23.288,489.000,55.290,0.000,2
23.353,490.000,55.263,0.000,2
23.418,491.000,55.235,0.000,2
23.483,492.000,55.208,0.000,2
23.548,493.000,55.181,0.000,2
23.614,494.000,55.154,0.000,2
23.679,495.000,55.127,0.000,2
23.744,496.000,55.100,0.000,2
23.810,497.000,55.072,0.000,2
23.875,498.000,55.045,0.000,2
23.940,499.000,55.018,0.000,2
24.006,500.000,54.991,0.000,2
24.071,501.000,54.964,0.000,2
24.137,502.000,54.938,0.000,2
24.202,503.000,54.911,0.000,2
24.268,504.000,54.885,0.000,2
24.334,505.000,54.859,0.000,2
24.399,506.000,54.832,0.000,2
24.465,507.000,54.806,0.000,2
24.531,508.000,54.779,0.000,2
24.596,509.000,54.753,0.000,2
24.662,510.000,54.726,0.000,2
24.728,511.000,54.700,0.000,2
24.794,512.000,54.673,0.000,2
24.860,513.000,54.647,0.000,2
24.925,514.000,54.620,0.000,2
24.991,515.000,54.594,0.000,2
25.057,516.000,54.567,0.000,2
25.123,517.000,54.541,0.000,2
25.189,518.000,54.514,0.000,2
25.255,519.000,54.487,0.000,2
25.321,520.000,54.461,0.000,2
25.388,521.000,54.434,0.000,2
25.454,522.000,54.408,0.000,2
25.520,523.000,54.381,0.000,2
25.586,524.000,54.354,0.000,2
25.652,525.000,54.328,0.000,2
25.719,526.000,54.301,0.000,2
25.785,527.000,54.274,0.000,2
25.851,528.000,54.248,0.000,2
25.918,529.000,54.221,0.000,2
25.984,530.000,54.194,0.000,2
26.051,531.000,54.168,0.000,2
26.117,532.000,54.141,0.000,2
26.184,533.000,54.114,0.000,2
26.250,534.000,54.087,0.000,2
26.317,535.000,54.061,0.000,2
26.383,536.000,54.034,0.000,2
26.450,537.000,54.007,0.000,2
26.517,538.000,53.980,0.000,2
26.583,539.000,53.954,0.000,2
26.650,540.000,53.927,0.000,2
26.717,541.000,53.900,0.000,2
26.784,542.000,53.873,0.000,2
26.850,543.000,53.846,0.000,2
26.917,544.000,53.820,0.000,2
26.984,545.000,53.793,0.000,2
27.051,546.000,53.766,0.000,2
27.118,547.000,53.739,0.000,2
27.185,548.000,53.712,0.000,2
27.252,549.000,53.685,0.000,2
27.319,550.000,53.658,0.000,2
27.386,551.000,53.631,0.000,2
27.454,552.000,53.604,0.000,2
27.521,553.000,53.577,0.000,2
27.588,554.000,53.551,0.000,2
27.655,555.000,53.524,0.000,2
27.722,556.000,53.497,0.000,2
27.790,557.000,53.470,0.000,2
27.857,558.000,53.443,0.000,2
27.924,559.000,53.416,0.000,2
27.992,560.000,53.389,0.000,2
28.059,561.000,53.362,0.000,2
28.127,562.000,53.335,0.000,2
28.194,563.000,53.308,0.000,2
28.262,564.000,53.280,0.000,2
28.329,565.000,53.253,0.000,2
28.397,566.000,53.226,0.000,2
28.465,567.000,53.199,0.000,2
28.532,568.000,53.172,0.000,2
28.600,569.000,53.145,0.000,2
28.668,570.000,53.118,0.000,2
28.736,571.000,53.091,0.000,2
28.804,572.000,53.064,0.000,2
28.871,573.000,53.037,0.000,2
28.939,574.000,53.009,0.000,2
29.007,575.000,52.982,0.000,2
29.075,576.000,52.955,0.000,2
29.143,577.000,52.928,0.000,2
29.211,578.000,52.901,0.000,2
29.279,579.000,52.873,0.000,2
29.347,580.000,52.846,0.000,2
29.416,581.000,52.819,0.000,2
29.484,582.000,52.792,0.000,2
29.552,583.000,52.764,0.000,2
29.620,584.000,52.737,0.000,2
29.688,585.000,52.710,0.000,2
29.757,586.000,52.683,0.000,2
29.825,587.000,52.655,0.000,2
29.893,588.000,52.628,0.000,2
29.962,589.000,52.601,0.000,2
30.030,590.000,52.573,0.000,2
30.099,591.000,52.546,0.000,2
30.167,592.000,52.519,0.000,2
30.236,593.000,52.491,0.000,2
30.305,594.000,52.464,0.000,2
30.373,595.000,52.436,0.000,2
30.442,596.000,52.409,0.000,2
30.511,597.000,52.382,0.000,2
30.579,598.000,52.354,0.000,2
30.648,599.000,52.327,0.000,2
30.717,600.000,52.299,0.000,2
30.786,601.000,52.272,0.000,2
30.855,602.000,52.244,0.000,2
30.924,603.000,52.217,0.000,2
30.993,604.000,52.189,0.000,2
31.062,605.000,52.162,0.000,2
31.131,606.000,52.134,0.000,2
31.200,607.000,52.107,0.000,2
31.269,608.000,52.079,0.000,2
31.338,609.000,52.052,0.000,2
31.407,610.000,52.024,0.000,2
31.476,611.000,51.996,0.000,2
31.546,612.000,51.969,0.000,2
31.615,613.000,51.941,0.000,2
31.684,614.000,51.914,0.000,2
31.754,615.000,51.886,0.000,2
31.823,616.000,51.858,0.000,2
31.892,617.000,51.831,0.000,2
31.962,618.000,51.803,0.000,2
32.031,619.000,51.775,0.000,2
32.101,620.000,51.748,0.000,2
32.170,621.000,51.720,0.000,2
32.240,622.000,51.692,0.000,2
32.310,623.000,51.664,0.000,2
32.379,624.000,51.637,0.000,2
32.449,625.000,51.609,0.000,2
32.519,626.000,51.581,0.000,2
32.589,627.000,51.553,0.000,2
32.659,628.000,51.526,0.000,2
32.729,629.000,51.498,0.000,2
32.798,630.000,51.470,0.000,2
32.868,631.000,51.442,0.000,2
32.938,632.000,51.414,0.000,2
33.008,633.000,51.387,0.000,2
33.079,634.000,51.359,0.000,2
33.149,635.000,51.331,0.000,2
33.219,636.000,51.303,0.000,2
33.289,637.000,51.275,0.000,2
33.359,638.000,51.247,0.000,2
33.429,639.000,51.219,0.000,2
33.500,640.000,51.191,0.000,2
33.570,641.000,51.163,0.000,2
33.641,642.000,51.135,0.000,2
33.711,643.000,51.108,0.000,2
33.781,644.000,51.080,0.000,2
33.852,645.000,51.052,0.000,2
33.922,646.000,51.024,0.000,2
33.993,647.000,50.996,0.000,2
34.064,648.000,50.968,0.000,2
34.134,649.000,50.939,0.000,2
34.205,650.000,50.911,0.000,2
34.276,651.000,50.883,0.000,2
34.346,652.000,50.855,0.000,2
34.417,653.000,50.827,0.000,2
34.488,654.000,50.799,0.000,2
34.559,655.000,50.771,0.000,2
34.630,656.000,50.743,0.000,2
34.701,657.000,50.715,0.000,2
34.772,658.000,50.687,0.000,2
34.843,659.000,50.658,0.000,2
34.914,660.000,50.630,0.000,2
34.985,661.000,50.602,0.000,2
35.056,662.000,50.574,0.000,2
35.128,663.000,50.546,0.000,2
35.199,664.000,50.517,0.000,2
35.270,665.000,50.489,0.000,2
35.341,666.000,50.461,0.000,2
35.413,667.000,50.433,0.000,2
35.484,668.000,50.404,0.000,2
35.556,669.000,50.376,0.000,2
35.627,670.000,50.348,0.000,2
35.699,671.000,50.319,0.000,2
35.770,672.000,50.291,0.000,2
35.842,673.000,50.263,0.000,2
35.913,674.000,50.234,0.000,2
35.985,675.000,50.206,0.000,2
36.057,676.000,50.178,0.000,2
36.129,677.000,50.149,0.000,2
36.200,678.000,50.121,0.000,2
36.272,679.000,50.093,0.000,2
36.344,680.000,50.064,0.000,2
36.416,681.000,50.036,0.000,2
36.488,682.000,50.007,0.000,2
36.560,683.000,49.979,0.000,2
36.632,684.000,49.951,0.000,2
36.704,685.000,49.923,0.000,2
36.776,686.000,49.896,0.000,2
36.848,687.000,49.868,0.000,2
36.921,688.000,49.840,0.000,2
36.993,689.000,49.813,0.000,2
37.065,690.000,49.785,0.000,2
37.138,691.000,49.757,0.000,2
37.210,692.000,49.730,0.000,2
37.282,693.000,49.702,0.000,2
37.355,694.000,49.674,0.000,2
37.427,695.000,49.646,0.000,2
37.500,696.000,49.618,0.000,2
37.572,697.000,49.591,0.000,2
37.645,698.000,49.563,0.000,2
37.718,699.000,49.535,0.000,2
37.790,700.000,49.507,0.000,2
37.863,701.000,49.479,0.000,2
37.936,702.000,49.451,0.000,2
38.009,703.000,49.424,0.000,2
38.082,704.000,49.396,0.000,2
38.154,705.000,49.368,0.000,2
38.227,706.000,49.340,0.000,2
38.300,707.000,49.312,0.000,2
38.373,708.000,49.284,0.000,2
38.446,709.000,49.256,0.000,2
38.520,710.000,49.228,0.000,2
38.593,711.000,49.200,0.000,2
38.666,712.000,49.172,0.000,2
38.739,713.000,49.144,0.000,2
38.812,714.000,49.116,0.000,2
38.886,715.000,49.088,0.000,2
38.959,716.000,49.060,0.000,2
39.032,717.000,49.032,0.000,2
39.106,718.000,49.004,0.000,2
39.179,719.000,48.976,0.000,2
39.253,720.000,48.948,0.000,2
39.327,721.000,48.920,0.000,2
39.400,722.000,48.891,0.000,2
39.474,723.000,48.863,0.000,2
39.547,724.000,48.835,0.000,2
39.621,725.000,48.807,0.000,2
39.695,726.000,48.779,0.000,2
39.769,727.000,48.751,0.000,2
39.843,728.000,48.722,0.000,2
39.917,729.000,48.694,0.000,2
39.991,730.000,48.666,0.000,2
40.065,731.000,48.638,0.000,2
40.139,732.000,48.609,0.000,2
40.213,733.000,48.581,0.000,2
40.287,734.000,48.553,0.000,2
40.361,735.000,48.525,0.000,2
40.435,736.000,48.496,0.000,2
40.509,737.000,48.468,0.000,2
40.584,738.000,48.440,0.000,2
40.658,739.000,48.411,0.000,2
40.732,740.000,48.383,0.000,2
40.807,741.000,48.354,0.000,2
40.881,742.000,48.326,0.000,2
40.956,743.000,48.298,0.000,2
41.030,744.000,48.269,0.000,2
41.105,745.000,48.241,0.000,2
41.180,746.000,48.212,0.000,2
41.254,747.000,48.184,0.000,2
41.329,748.000,48.155,0.000,2
41.404,749.000,48.127,0.000,2
41.479,750.000,48.098,0.000,2
41.554,751.000,48.070,0.000,2
41.628,752.000,48.041,0.000,2
41.703,753.000,48.013,0.000,2
41.778,754.000,47.984,0.000,2
41.853,755.000,47.956,0.000,2
41.929,756.000,47.927,0.000,2
42.004,757.000,47.899,0.000,2
42.079,758.000,47.870,0.000,2
42.154,759.000,47.841,0.000,2
42.229,760.000,47.813,0.000,2
42.305,761.000,47.784,0.000,2
42.380,762.000,47.755,0.000,2
42.455,763.000,47.727,0.000,2
42.531,764.000,47.698,0.000,2
42.606,765.000,47.669,0.000,2
42.682,766.000,47.641,0.000,2
42.758,767.000,47.612,0.000,2
42.833,768.000,47.583,0.000,2
42.909,769.000,47.554,0.000,2
42.985,770.000,47.526,0.000,2
43.060,771.000,47.497,0.000,2
43.136,772.000,47.468,0.000,2
43.212,773.000,47.439,0.000,2
43.288,774.000,47.410,0.000,2
43.364,775.000,47.381,0.000,2
43.440,776.000,47.353,0.000,2
43.516,777.000,47.324,0.000,2
43.592,778.000,47.295,0.000,2
43.668,779.000,47.266,0.000,2
43.744,780.000,47.237,0.000,2
43.821,781.000,47.208,0.000,2
43.897,782.000,47.179,0.000,2
43.973,783.000,47.150,0.000,2
44.050,784.000,47.121,0.000,2
44.126,785.000,47.092,0.000,2
44.203,786.000,47.063,0.000,2
44.279,787.000,47.034,0.000,2
44.356,788.000,47.005,0.000,2
44.432,789.000,46.976,0.000,2
44.509,790.000,46.947,0.000,2
44.586,791.000,46.918,0.000,2
44.662,792.000,46.889,0.000,2
44.739,793.000,46.860,0.000,2
44.816,794.000,46.830,0.000,2
44.893,795.000,46.801,0.000,2
44.970,796.000,46.772,0.000,2
45.047,797.000,46.743,0.000,2
45.124,798.000,46.714,0.000,2
45.201,799.000,46.685,0.000,2
45.278,800.000,46.655,0.000,2
45.355,801.000,46.626,0.000,2
45.432,802.000,46.597,0.000,2
45.510,803.000,46.568,0.000,2
45.587,804.000,46.538,0.000,2
45.664,805.000,46.509,0.000,2
45.742,806.000,46.480,0.000,2
45.819,807.000,46.450,0.000,2
45.897,808.000,46.421,0.000,2
45.974,809.000,46.392,0.000,2
46.052,810.000,46.362,0.000,2
46.130,811.000,46.333,0.000,2
46.208,812.000,46.304,0.000,2
46.285,813.000,46.274,0.000,2
46.363,814.000,46.245,0.000,2
46.441,815.000,46.215,0.000,2
46.519,816.000,46.186,0.000,2
46.597,817.000,46.156,0.000,2
46.675,818.000,46.127,0.000,2
46.753,819.000,46.097,0.000,2
46.831,820.000,46.068,0.000,2
46.909,821.000,46.038,0.000,2
46.987,822.000,46.009,0.000,2
47.066,823.000,45.979,0.000,2
47.144,824.000,45.950,0.000,2
47.222,825.000,45.920,0.000,2
47.301,826.000,45.890,0.000,2
47.379,827.000,45.861,0.000,2
47.458,828.000,45.831,0.000,2
47.536,829.000,45.801,0.000,2
47.615,830.000,45.772,0.000,2
47.694,831.000,45.742,0.000,2
47.772,832.000,45.712,0.000,2
47.851,833.000,45.683,0.000,2
47.930,834.000,45.653,0.000,2
48.009,835.000,45.623,0.000,2
48.088,836.000,45.593,0.000,2
48.167,837.000,45.564,0.000,2
48.246,838.000,45.534,0.000,2
48.325,839.000,45.504,0.000,2
48.404,840.000,45.474,0.000,2
48.483,841.000,45.444,0.000,2
48.563,842.000,45.414,0.000,2
48.642,843.000,45.384,0.000,2
48.721,844.000,45.355,0.000,2
48.801,845.000,45.325,0.000,2
48.880,846.000,45.295,0.000,2
48.960,847.000,45.265,0.000,2
49.039,848.000,45.235,0.000,2
49.119,849.000,45.205,0.000,2
49.198,850.000,45.175,0.000,2
49.278,851.000,45.145,0.000,2
49.358,852.000,45.115,0.000,2
49.438,853.000,45.085,0.000,2
49.518,854.000,45.055,0.000,2
49.598,855.000,45.025,0.000,2
49.678,856.000,44.994,0.000,2
49.758,857.000,44.965,0.000,2
49.838,858.000,44.936,0.000,2
49.918,859.000,44.907,0.000,2
49.998,860.000,44.877,0.000,2
50.078,861.000,44.848,0.000,2
50.159,862.000,44.819,0.000,2
50.239,863.000,44.789,0.000,2
50.319,864.000,44.760,0.000,2
50.400,865.000,44.731,0.000,2
50.480,866.000,44.701,0.000,2
50.561,867.000,44.672,0.000,2
50.641,868.000,44.643,0.000,2
50.722,869.000,44.613,0.000,2
50.803,870.000,44.584,0.000,2
50.884,871.000,44.554,0.000,2
50.964,872.000,44.525,0.000,2
51.045,873.000,44.495,0.000,2
51.126,874.000,44.466,0.000,2
51.207,875.000,44.436,0.000,2
51.288,876.000,44.407,0.000,2
51.369,877.000,44.377,0.000,2
51.450,878.000,44.348,0.000,2
51.532,879.000,44.318,0.000,2
51.613,880.000,44.288,0.000,2
51.694,881.000,44.259,0.000,2
51.776,882.000,44.229,0.000,2
51.857,883.000,44.199,0.000,2
51.939,884.000,44.170,0.000,2
52.020,885.000,44.140,0.000,2
52.102,886.000,44.110,0.000,2
52.183,887.000,44.081,0.000,2
52.265,888.000,44.051,0.000,2
52.347,889.000,44.021,0.000,2
52.429,890.000,43.991,0.000,2
52.510,891.000,43.962,0.000,2
52.592,892.000,43.932,0.000,2
52.674,893.000,43.902,0.000,2
52.756,894.000,43.872,0.000,2
52.838,895.000,43.842,0.000,2
52.921,896.000,43.812,0.000,2
53.003,897.000,43.782,0.000,2
53.085,898.000,43.753,0.000,2
53.167,899.000,43.723,0.000,2
53.250,900.000,43.693,0.000,2
53.332,901.000,43.663,0.000,2
53.415,902.000,43.633,0.000,2
53.497,903.000,43.603,0.000,2
53.580,904.000,43.573,0.000,2
53.662,905.000,43.543,0.000,2
53.745,906.000,43.513,0.000,2
53.828,907.000,43.483,0.000,2
53.911,908.000,43.452,0.000,2
53.994,909.000,43.422,0.000,2
54.076,910.000,43.392,0.000,2
54.159,911.000,43.362,0.000,2
54.242,912.000,43.332,0.000,2
54.326,913.000,43.302,0.000,2
54.409,914.000,43.272,0.000,2
54.492,915.000,43.241,0.000,2
54.575,916.000,43.211,0.000,2
54.659,917.000,43.181,0.000,2
54.742,918.000,43.151,0.000,2
54.825,919.000,43.120,0.000,2
54.909,920.000,43.090,0.000,2
54.993,921.000,43.060,0.000,2
55.076,922.000,43.029,0.000,2
55.160,923.000,42.999,0.000,2
55.244,924.000,42.969,0.000,2
55.327,925.000,42.938,0.000,2
55.411,926.000,42.908,0.000,2
55.495,927.000,42.878,0.000,2
55.579,928.000,42.847,0.000,2
55.663,929.000,42.817,0.000,2
55.747,930.000,42.786,0.000,2
55.832,931.000,42.756,0.000,2
55.916,932.000,42.725,0.000,2
56.000,933.000,42.695,0.000,2
56.084,934.000,42.664,0.000,2
56.169,935.000,42.633,0.000,2
56.253,936.000,42.603,0.000,2
56.338,937.000,42.572,0.000,2
56.422,938.000,42.542,0.000,2
56.507,939.000,42.511,0.000,2
56.592,940.000,42.480,0.000,2
56.677,941.000,42.450,0.000,2
56.761,942.000,42.419,0.000,2
56.846,943.000,42.388,0.000,2
56.931,944.000,42.358,0.000,2
57.016,945.000,42.327,0.000,2
57.101,946.000,42.296,0.000,2
57.187,947.000,42.265,0.000,2
57.272,948.000,42.234,0.000,2
57.357,949.000,42.204,0.000,2
57.442,950.000,42.173,0.000,2
57.528,951.000,42.142,0.000,2
57.613,952.000,42.111,0.000,2
57.699,953.000,42.080,0.000,2
57.784,954.000,42.049,0.000,2
57.870,955.000,42.018,0.000,2
57.956,956.000,41.987,0.000,2
58.041,957.000,41.956,0.000,2
58.127,958.000,41.925,0.000,2
58.213,959.000,41.894,0.000,2
58.299,960.000,41.863,0.000,2
58.385,961.000,41.832,0.000,2
58.471,962.000,41.801,0.000,2
58.557,963.000,41.770,0.000,2
58.644,964.000,41.739,0.000,2
58.730,965.000,41.708,0.000,2
58.816,966.000,41.677,0.000,2
58.903,967.000,41.645,0.000,2
58.989,968.000,41.614,0.000,2
59.076,969.000,41.583,0.000,2
59.162,970.000,41.552,0.000,2
59.249,971.000,41.521,0.000,2
59.336,972.000,41.489,0.000,2
59.422,973.000,41.458,0.000,2
59.509,974.000,41.430,0.000,2
59.596,975.000,41.401,0.000,2
59.683,976.000,41.373,0.000,2
59.770,977.000,41.345,0.000,2
59.857,978.000,41.316,0.000,2
59.945,979.000,41.288,0.000,2
60.032,980.000,41.260,0.000,2
60.119,981.000,41.231,0.000,2
60.206,982.000,41.206,0.000,2
60.294,983.000,41.180,0.000,2
60.381,984.000,41.154,0.000,2
60.469,985.000,41.129,0.000,2
60.556,986.000,41.103,0.000,2
60.644,987.000,41.077,0.000,2
60.732,988.000,41.052,0.000,2
60.819,989.000,41.026,0.000,2
60.907,990.000,41.000,0.000,2
60.995,991.000,40.975,0.000,2
61.083,992.000,40.949,0.000,2
61.171,993.000,40.923,0.000,2
61.259,994.000,40.897,0.000,2
61.347,995.000,40.871,0.000,2
61.435,996.000,40.846,0.000,2
61.523,997.000,40.820,0.000,2
61.611,998.000,40.794,0.000,2
61.700,999.000,40.771,0.000,2
61.788,1000.000,40.749,0.000,2
61.876,1001.000,40.726,0.000,2
61.965,1002.000,40.703,0.000,2
62.053,1003.000,40.680,0.000,2
62.142,1004.000,40.657,0.000,2
62.230,1005.000,40.635,0.000,2
62.319,1006.000,40.612,0.000,2
62.408,1007.000,40.589,0.000,2
62.496,1008.000,40.566,0.000,2
62.585,1009.000,40.543,0.000,2
62.674,1010.000,40.520,0.000,2
62.763,1011.000,40.497,0.000,2
62.852,1012.000,40.475,0.000,2
62.941,1013.000,40.452,0.000,2
63.030,1014.000,40.429,0.000,2
63.119,1015.000,40.406,0.000,2
63.208,1016.000,40.383,0.000,2
63.297,1017.000,40.360,0.000,2
63.386,1018.000,40.337,0.000,2
63.475,1019.000,40.314,0.000,2
63.565,1020.000,40.291,0.000,2
63.654,1021.000,40.268,0.000,2
63.744,1022.000,40.245,0.000,2
63.833,1023.000,40.222,0.000,2
63.923,1024.000,40.202,0.000,2
64.012,1025.000,40.182,0.000,2
64.102,1026.000,40.163,0.000,2
