线路：FZ602,优化区间：1->2,设定时间：78,实际时间：78.007,时间差异：0.00700378,能耗(kWh)：13.2414,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,63.079,164.000,0
20.020,440.000,63.235,159.000,0
20.076,441.000,63.390,159.000,0
20.133,442.000,63.544,159.000,0
20.190,443.000,63.699,159.000,0
20.246,444.000,63.853,159.000,0
20.302,445.000,64.006,159.000,0
20.359,446.000,64.154,154.000,0
20.415,447.000,64.301,154.000,0
20.471,448.000,64.448,154.000,0
20.526,449.000,64.594,154.000,0
20.582,450.000,64.741,154.000,0
20.638,451.000,64.886,154.000,0
20.693,452.000,65.032,154.000,0
20.748,453.000,65.171,149.000,0
20.804,454.000,65.310,149.000,0
20.859,455.000,65.449,149.000,0
20.914,456.000,65.587,149.000,0
20.968,457.000,65.725,149.000,0
21.023,458.000,65.862,149.000,0
21.078,459.000,66.000,149.000,0
21.132,460.000,66.137,149.000,0
21.187,461.000,66.269,145.000,0
21.241,462.000,66.400,145.000,0
21.295,463.000,66.532,145.000,0
21.349,464.000,66.663,145.000,0
21.403,465.000,66.794,145.000,0
21.457,466.000,66.924,145.000,0
21.511,467.000,67.054,145.000,0
21.564,468.000,67.180,140.000,0
21.618,469.000,67.305,140.000,0
21.671,470.000,67.430,140.000,0
21.725,471.000,67.554,140.000,0
21.778,472.000,67.679,140.000,0
21.831,473.000,67.803,140.000,0
21.884,474.000,67.927,140.000,0
21.937,475.000,68.051,140.000,0
21.990,476.000,68.170,136.000,0
22.043,477.000,68.289,136.000,0
22.095,478.000,68.407,136.000,0
22.148,479.000,68.526,136.000,0
22.200,480.000,68.644,136.000,0
22.253,481.000,68.762,136.000,0
22.305,482.000,68.880,136.000,0
22.357,483.000,68.998,136.000,0
22.409,484.000,69.115,136.000,0
22.461,485.000,69.228,132.000,0
22.513,486.000,69.341,132.000,0
22.565,487.000,69.454,132.000,0
22.617,488.000,69.567,132.000,0
22.669,489.000,69.679,132.000,0
22.720,490.000,69.791,132.000,0
22.772,491.000,69.903,132.000,0
22.823,492.000,70.015,132.000,0
22.875,493.000,70.122,129.000,0
22.926,494.000,70.229,129.000,0
22.977,495.000,70.335,129.000,0
23.028,496.000,70.442,129.000,0
23.079,497.000,70.548,129.000,0
23.130,498.000,70.654,129.000,0
23.181,499.000,70.760,129.000,0
23.232,500.000,70.866,129.000,0
23.283,501.000,70.971,129.000,0
23.334,502.000,71.076,129.000,0
23.384,503.000,71.178,125.000,0
23.435,504.000,71.279,125.000,0
23.485,505.000,71.381,125.000,0
23.536,506.000,71.482,125.000,0
23.586,507.000,71.583,125.000,0
23.636,508.000,71.684,125.000,0
23.686,509.000,71.784,125.000,0
23.737,510.000,71.885,125.000,0
23.787,511.000,71.985,125.000,0
23.837,512.000,72.085,125.000,0
23.886,513.000,72.182,122.000,0
23.936,514.000,72.279,122.000,0
23.986,515.000,72.375,122.000,0
24.036,516.000,72.471,122.000,0
24.085,517.000,72.567,122.000,0
24.135,518.000,72.663,122.000,0
24.185,519.000,72.759,122.000,0
24.234,520.000,72.855,122.000,0
24.283,521.000,72.950,122.000,0
24.333,522.000,73.046,122.000,0
24.382,523.000,73.138,118.000,0
24.431,524.000,73.230,118.000,0
24.480,525.000,73.321,118.000,0
24.529,526.000,73.413,118.000,0
24.578,527.000,73.505,118.000,0
24.627,528.000,73.596,118.000,0
24.676,529.000,73.687,118.000,0
24.725,530.000,73.778,118.000,0
24.774,531.000,73.869,118.000,0
24.822,532.000,73.960,118.000,0
24.871,533.000,74.051,118.000,0
24.920,534.000,74.139,115.000,0
24.968,535.000,74.226,115.000,0
25.017,536.000,74.314,115.000,0
25.065,537.000,74.401,115.000,0
25.113,538.000,74.488,115.000,0
25.162,539.000,74.575,115.000,0
25.210,540.000,74.662,115.000,0
25.258,541.000,74.749,115.000,0
25.306,542.000,74.836,115.000,0
25.354,543.000,74.922,115.000,0
25.402,544.000,75.009,115.000,0
25.450,545.000,75.091,112.000,0
25.498,546.000,75.174,112.000,0
25.546,547.000,75.256,112.000,0
25.594,548.000,75.339,112.000,0
25.642,549.000,75.421,112.000,0
25.689,550.000,75.503,112.000,0
25.737,551.000,75.585,112.000,0
25.785,552.000,75.667,112.000,0
25.832,553.000,75.749,112.000,0
25.880,554.000,75.831,112.000,0
25.927,555.000,75.913,112.000,0
25.975,556.000,75.994,112.000,0
26.022,557.000,76.076,112.000,0
26.069,558.000,76.155,109.000,0
26.116,559.000,76.233,109.000,0
26.164,560.000,76.312,109.000,0
26.211,561.000,76.390,109.000,0
26.258,562.000,76.468,109.000,0
26.305,563.000,76.547,109.000,0
26.352,564.000,76.625,109.000,0
26.399,565.000,76.703,109.000,0
26.446,566.000,76.781,109.000,0
26.493,567.000,76.858,109.000,0
26.540,568.000,76.936,109.000,0
26.586,569.000,77.014,109.000,0
26.633,570.000,77.089,106.000,0
26.680,571.000,77.164,106.000,0
26.726,572.000,77.239,106.000,0
26.773,573.000,77.214,0.000,2
26.820,574.000,77.190,0.000,2
26.866,575.000,77.166,0.000,2
26.913,576.000,77.142,0.000,2
26.960,577.000,77.118,0.000,2
27.006,578.000,77.094,0.000,2
27.053,579.000,77.069,0.000,2
27.100,580.000,77.045,0.000,2
27.146,581.000,77.021,0.000,2
27.193,582.000,76.997,0.000,2
27.240,583.000,76.972,0.000,2
27.287,584.000,76.948,0.000,2
27.333,585.000,76.924,0.000,2
27.380,586.000,76.900,0.000,2
27.427,587.000,76.876,0.000,2
27.474,588.000,76.851,0.000,2
27.521,589.000,76.827,0.000,2
27.568,590.000,76.803,0.000,2
27.615,591.000,76.779,0.000,2
27.661,592.000,76.754,0.000,2
27.708,593.000,76.730,0.000,2
27.755,594.000,76.706,0.000,2
27.802,595.000,76.681,0.000,2
27.849,596.000,76.657,0.000,2
27.896,597.000,76.633,0.000,2
27.943,598.000,76.608,0.000,2
27.990,599.000,76.584,0.000,2
28.037,600.000,76.560,0.000,2
28.084,601.000,76.536,0.000,2
28.131,602.000,76.511,0.000,2
28.178,603.000,76.487,0.000,2
28.225,604.000,76.463,0.000,2
28.272,605.000,76.438,0.000,2
28.320,606.000,76.414,0.000,2
28.367,607.000,76.390,0.000,2
28.414,608.000,76.365,0.000,2
28.461,609.000,76.341,0.000,2
28.508,610.000,76.316,0.000,2
28.555,611.000,76.292,0.000,2
28.602,612.000,76.268,0.000,2
28.650,613.000,76.243,0.000,2
28.697,614.000,76.219,0.000,2
28.744,615.000,76.195,0.000,2
28.791,616.000,76.170,0.000,2
28.839,617.000,76.146,0.000,2
28.886,618.000,76.121,0.000,2
28.933,619.000,76.097,0.000,2
28.981,620.000,76.072,0.000,2
29.028,621.000,76.048,0.000,2
29.075,622.000,76.024,0.000,2
29.123,623.000,75.999,0.000,2
29.170,624.000,75.975,0.000,2
29.217,625.000,75.950,0.000,2
29.265,626.000,75.926,0.000,2
29.312,627.000,75.901,0.000,2
29.360,628.000,75.877,0.000,2
29.407,629.000,75.852,0.000,2
29.455,630.000,75.828,0.000,2
29.502,631.000,75.803,0.000,2
29.550,632.000,75.779,0.000,2
29.597,633.000,75.754,0.000,2
29.645,634.000,75.730,0.000,2
29.692,635.000,75.705,0.000,2
29.740,636.000,75.681,0.000,2
29.787,637.000,75.656,0.000,2
29.835,638.000,75.632,0.000,2
29.882,639.000,75.607,0.000,2
29.930,640.000,75.583,0.000,2
29.978,641.000,75.558,0.000,2
30.025,642.000,75.534,0.000,2
30.073,643.000,75.509,0.000,2
30.121,644.000,75.485,0.000,2
30.168,645.000,75.460,0.000,2
30.216,646.000,75.436,0.000,2
30.264,647.000,75.411,0.000,2
30.312,648.000,75.386,0.000,2
30.359,649.000,75.362,0.000,2
30.407,650.000,75.337,0.000,2
30.455,651.000,75.313,0.000,2
30.503,652.000,75.288,0.000,2
30.551,653.000,75.263,0.000,2
30.598,654.000,75.239,0.000,2
30.646,655.000,75.214,0.000,2
30.694,656.000,75.190,0.000,2
30.742,657.000,75.165,0.000,2
30.790,658.000,75.140,0.000,2
30.838,659.000,75.116,0.000,2
30.886,660.000,75.091,0.000,2
30.934,661.000,75.066,0.000,2
30.982,662.000,75.042,0.000,2
31.030,663.000,75.017,0.000,2
31.078,664.000,74.992,0.000,2
31.126,665.000,74.969,0.000,2
31.174,666.000,74.945,0.000,2
31.222,667.000,74.921,0.000,2
31.270,668.000,74.897,0.000,2
31.318,669.000,74.873,0.000,2
31.366,670.000,74.849,0.000,2
31.414,671.000,74.825,0.000,2
31.462,672.000,74.801,0.000,2
31.510,673.000,74.777,0.000,2
31.559,674.000,74.753,0.000,2
31.607,675.000,74.729,0.000,2
31.655,676.000,74.706,0.000,2
31.703,677.000,74.682,0.000,2
31.751,678.000,74.658,0.000,2
31.800,679.000,74.634,0.000,2
31.848,680.000,74.610,0.000,2
31.896,681.000,74.586,0.000,2
31.944,682.000,74.562,0.000,2
31.993,683.000,74.538,0.000,2
32.041,684.000,74.514,0.000,2
32.089,685.000,74.490,0.000,2
32.138,686.000,74.466,0.000,2
32.186,687.000,74.442,0.000,2
32.234,688.000,74.418,0.000,2
32.283,689.000,74.394,0.000,2
32.331,690.000,74.370,0.000,2
32.379,691.000,74.346,0.000,2
32.428,692.000,74.322,0.000,2
32.476,693.000,74.298,0.000,2
32.525,694.000,74.274,0.000,2
32.573,695.000,74.250,0.000,2
32.622,696.000,74.226,0.000,2
32.670,697.000,74.202,0.000,2
32.719,698.000,74.178,0.000,2
32.767,699.000,74.153,0.000,2
32.816,700.000,74.129,0.000,2
32.864,701.000,74.105,0.000,2
32.913,702.000,74.081,0.000,2
32.962,703.000,74.057,0.000,2
33.010,704.000,74.033,0.000,2
33.059,705.000,74.009,0.000,2
33.108,706.000,73.985,0.000,2
33.156,707.000,73.961,0.000,2
33.205,708.000,73.937,0.000,2
33.254,709.000,73.913,0.000,2
33.302,710.000,73.888,0.000,2
33.351,711.000,73.864,0.000,2
33.400,712.000,73.840,0.000,2
33.449,713.000,73.816,0.000,2
33.497,714.000,73.792,0.000,2
33.546,715.000,73.768,0.000,2
33.595,716.000,73.744,0.000,2
33.644,717.000,73.719,0.000,2
33.693,718.000,73.695,0.000,2
33.741,719.000,73.671,0.000,2
33.790,720.000,73.647,0.000,2
33.839,721.000,73.623,0.000,2
33.888,722.000,73.599,0.000,2
33.937,723.000,73.574,0.000,2
33.986,724.000,73.550,0.000,2
34.035,725.000,73.526,0.000,2
34.084,726.000,73.502,0.000,2
34.133,727.000,73.477,0.000,2
34.182,728.000,73.453,0.000,2
34.231,729.000,73.429,0.000,2
34.280,730.000,73.405,0.000,2
34.329,731.000,73.381,0.000,2
34.378,732.000,73.356,0.000,2
34.427,733.000,73.332,0.000,2
34.476,734.000,73.308,0.000,2
34.525,735.000,73.284,0.000,2
34.575,736.000,73.259,0.000,2
34.624,737.000,73.235,0.000,2
34.673,738.000,73.211,0.000,2
34.722,739.000,73.186,0.000,2
34.771,740.000,73.162,0.000,2
34.820,741.000,73.138,0.000,2
34.870,742.000,73.114,0.000,2
34.919,743.000,73.089,0.000,2
34.968,744.000,73.065,0.000,2
35.017,745.000,73.041,0.000,2
35.067,746.000,73.016,0.000,2
35.116,747.000,72.992,0.000,2
35.165,748.000,72.968,0.000,2
35.215,749.000,72.943,0.000,2
35.264,750.000,72.919,0.000,2
35.313,751.000,72.895,0.000,2
35.363,752.000,72.870,0.000,2
35.412,753.000,72.846,0.000,2
35.462,754.000,72.821,0.000,2
35.511,755.000,72.797,0.000,2
35.561,756.000,72.773,0.000,2
35.610,757.000,72.748,0.000,2
35.660,758.000,72.724,0.000,2
35.709,759.000,72.700,0.000,2
35.759,760.000,72.675,0.000,2
35.808,761.000,72.651,0.000,2
35.858,762.000,72.626,0.000,2
35.907,763.000,72.602,0.000,2
35.957,764.000,72.577,0.000,2
36.006,765.000,72.553,0.000,2
36.056,766.000,72.529,0.000,2
36.106,767.000,72.504,0.000,2
36.155,768.000,72.480,0.000,2
36.205,769.000,72.455,0.000,2
36.255,770.000,72.431,0.000,2
36.305,771.000,72.406,0.000,2
36.354,772.000,72.382,0.000,2
36.404,773.000,72.357,0.000,2
36.454,774.000,72.333,0.000,2
36.504,775.000,72.308,0.000,2
36.553,776.000,72.284,0.000,2
36.603,777.000,72.259,0.000,2
36.653,778.000,72.235,0.000,2
36.703,779.000,72.210,0.000,2
36.753,780.000,72.186,0.000,2
36.803,781.000,72.161,0.000,2
36.852,782.000,72.137,0.000,2
36.902,783.000,72.112,0.000,2
36.952,784.000,72.088,0.000,2
37.002,785.000,72.063,0.000,2
37.052,786.000,72.038,0.000,2
37.102,787.000,72.014,0.000,2
37.152,788.000,71.989,0.000,2
37.202,789.000,71.965,0.000,2
37.252,790.000,71.940,0.000,2
37.302,791.000,71.916,0.000,2
37.352,792.000,71.891,0.000,2
37.402,793.000,71.866,0.000,2
37.453,794.000,71.842,0.000,2
37.503,795.000,71.817,0.000,2
37.553,796.000,71.793,0.000,2
37.603,797.000,71.768,0.000,2
37.653,798.000,71.743,0.000,2
37.703,799.000,71.719,0.000,2
37.754,800.000,71.694,0.000,2
37.804,801.000,71.669,0.000,2
37.854,802.000,71.645,0.000,2
37.904,803.000,71.620,0.000,2
37.954,804.000,71.595,0.000,2
38.005,805.000,71.571,0.000,2
38.055,806.000,71.546,0.000,2
38.105,807.000,71.521,0.000,2
38.156,808.000,71.497,0.000,2
38.206,809.000,71.472,0.000,2
38.257,810.000,71.447,0.000,2
38.307,811.000,71.423,0.000,2
38.357,812.000,71.398,0.000,2
38.408,813.000,71.373,0.000,2
38.458,814.000,71.348,0.000,2
38.509,815.000,71.324,0.000,2
38.559,816.000,71.299,0.000,2
38.610,817.000,71.274,0.000,2
38.660,818.000,71.249,0.000,2
38.711,819.000,71.225,0.000,2
38.761,820.000,71.200,0.000,2
38.812,821.000,71.175,0.000,2
38.862,822.000,71.150,0.000,2
38.913,823.000,71.126,0.000,2
38.964,824.000,71.101,0.000,2
39.014,825.000,71.076,0.000,2
39.065,826.000,71.051,0.000,2
39.116,827.000,71.026,0.000,2
39.166,828.000,71.002,0.000,2
39.217,829.000,70.977,0.000,2
39.268,830.000,70.952,0.000,2
39.318,831.000,70.927,0.000,2
39.369,832.000,70.902,0.000,2
39.420,833.000,70.877,0.000,2
39.471,834.000,70.853,0.000,2
39.522,835.000,70.828,0.000,2
39.573,836.000,70.803,0.000,2
39.623,837.000,70.778,0.000,2
39.674,838.000,70.753,0.000,2
39.725,839.000,70.728,0.000,2
39.776,840.000,70.703,0.000,2
39.827,841.000,70.678,0.000,2
39.878,842.000,70.653,0.000,2
39.929,843.000,70.629,0.000,2
39.980,844.000,70.604,0.000,2
40.031,845.000,70.579,0.000,2
40.082,846.000,70.554,0.000,2
40.133,847.000,70.529,0.000,2
40.184,848.000,70.504,0.000,2
40.235,849.000,70.479,0.000,2
40.286,850.000,70.454,0.000,2
40.337,851.000,70.429,0.000,2
40.388,852.000,70.404,0.000,2
40.439,853.000,70.379,0.000,2
40.491,854.000,70.354,0.000,2
40.542,855.000,70.329,0.000,2
40.593,856.000,70.304,0.000,2
40.644,857.000,70.279,0.000,2
40.695,858.000,70.254,0.000,2
40.747,859.000,70.229,0.000,2
40.798,860.000,70.204,0.000,2
40.849,861.000,70.179,0.000,2
40.901,862.000,70.154,0.000,2
40.952,863.000,70.129,0.000,2
41.003,864.000,70.104,0.000,2
41.055,865.000,70.079,0.000,2
41.106,866.000,70.054,0.000,2
41.157,867.000,70.029,0.000,2
41.209,868.000,70.004,0.000,2
41.260,869.000,69.980,0.000,2
41.312,870.000,69.955,0.000,2
41.363,871.000,69.931,0.000,2
41.415,872.000,69.907,0.000,2
41.466,873.000,69.883,0.000,2
41.518,874.000,69.858,0.000,2
41.569,875.000,69.834,0.000,2
41.621,876.000,69.810,0.000,2
41.672,877.000,69.785,0.000,2
41.724,878.000,69.761,0.000,2
41.776,879.000,69.737,0.000,2
41.827,880.000,69.712,0.000,2
41.879,881.000,69.688,0.000,2
41.931,882.000,69.664,0.000,2
41.982,883.000,69.639,0.000,2
42.034,884.000,69.615,0.000,2
42.086,885.000,69.591,0.000,2
42.137,886.000,69.566,0.000,2
42.189,887.000,69.542,0.000,2
42.241,888.000,69.518,0.000,2
42.293,889.000,69.493,0.000,2
42.345,890.000,69.469,0.000,2
42.396,891.000,69.445,0.000,2
42.448,892.000,69.420,0.000,2
42.500,893.000,69.396,0.000,2
42.552,894.000,69.371,0.000,2
42.604,895.000,69.347,0.000,2
42.656,896.000,69.323,0.000,2
42.708,897.000,69.298,0.000,2
42.760,898.000,69.274,0.000,2
42.812,899.000,69.249,0.000,2
42.864,900.000,69.225,0.000,2
42.916,901.000,69.200,0.000,2
42.968,902.000,69.176,0.000,2
43.020,903.000,69.152,0.000,2
43.072,904.000,69.127,0.000,2
43.124,905.000,69.103,0.000,2
43.176,906.000,69.078,0.000,2
43.228,907.000,69.054,0.000,2
43.280,908.000,69.029,0.000,2
43.332,909.000,69.005,0.000,2
43.385,910.000,68.980,0.000,2
43.437,911.000,68.956,0.000,2
43.489,912.000,68.931,0.000,2
43.541,913.000,68.907,0.000,2
43.594,914.000,68.882,0.000,2
43.646,915.000,68.858,0.000,2
43.698,916.000,68.833,0.000,2
43.750,917.000,68.809,0.000,2
43.803,918.000,68.784,0.000,2
43.855,919.000,68.759,0.000,2
43.907,920.000,68.735,0.000,2
43.960,921.000,68.710,0.000,2
44.012,922.000,68.686,0.000,2
44.065,923.000,68.661,0.000,2
44.117,924.000,68.637,0.000,2
44.170,925.000,68.612,0.000,2
44.222,926.000,68.587,0.000,2
44.275,927.000,68.563,0.000,2
44.327,928.000,68.538,0.000,2
44.380,929.000,68.513,0.000,2
44.432,930.000,68.489,0.000,2
44.485,931.000,68.464,0.000,2
44.537,932.000,68.440,0.000,2
44.590,933.000,68.415,0.000,2
44.643,934.000,68.390,0.000,2
44.695,935.000,68.366,0.000,2
44.748,936.000,68.341,0.000,2
44.801,937.000,68.316,0.000,2
44.853,938.000,68.292,0.000,2
44.906,939.000,68.267,0.000,2
44.959,940.000,68.242,0.000,2
45.011,941.000,68.218,0.000,2
45.064,942.000,68.193,0.000,2
45.117,943.000,68.168,0.000,2
45.170,944.000,68.143,0.000,2
45.223,945.000,68.119,0.000,2
45.276,946.000,68.094,0.000,2
45.328,947.000,68.069,0.000,2
45.381,948.000,68.044,0.000,2
45.434,949.000,68.020,0.000,2
45.487,950.000,67.995,0.000,2
45.540,951.000,67.970,0.000,2
45.593,952.000,67.945,0.000,2
45.646,953.000,67.921,0.000,2
45.699,954.000,67.896,0.000,2
45.752,955.000,67.871,0.000,2
45.805,956.000,67.846,0.000,2
45.858,957.000,67.821,0.000,2
45.911,958.000,67.797,0.000,2
45.964,959.000,67.772,0.000,2
46.018,960.000,67.747,0.000,2
46.071,961.000,67.722,0.000,2
46.124,962.000,67.697,0.000,2
46.177,963.000,67.673,0.000,2
46.230,964.000,67.648,0.000,2
46.284,965.000,67.623,0.000,2
46.337,966.000,67.598,0.000,2
46.390,967.000,67.573,0.000,2
46.443,968.000,67.548,0.000,2
46.497,969.000,67.523,0.000,2
46.550,970.000,67.498,0.000,2
46.603,971.000,67.474,0.000,2
46.657,972.000,67.449,0.000,2
46.710,973.000,67.424,0.000,2
46.763,974.000,67.401,0.000,2
46.817,975.000,67.378,0.000,2
46.870,976.000,67.355,0.000,2
46.924,977.000,67.331,0.000,2
46.977,978.000,67.308,0.000,2
47.031,979.000,67.285,0.000,2
47.084,980.000,67.262,0.000,2
47.138,981.000,67.239,0.000,2
47.191,982.000,67.218,0.000,2
47.245,983.000,67.196,0.000,2
47.298,984.000,67.175,0.000,2
47.352,985.000,67.154,0.000,2
47.406,986.000,67.132,0.000,2
47.459,987.000,67.111,0.000,2
47.513,988.000,67.089,0.000,2
47.567,989.000,67.068,0.000,2
47.620,990.000,67.047,0.000,2
47.674,991.000,67.025,0.000,2
47.728,992.000,67.004,0.000,2
47.782,993.000,66.982,0.000,2
47.835,994.000,66.961,0.000,2
47.889,995.000,66.939,0.000,2
47.943,996.000,66.918,0.000,2
47.997,997.000,66.896,0.000,2
48.050,998.000,66.875,0.000,2
48.104,999.000,66.855,0.000,2
48.158,1000.000,66.836,0.000,2
48.212,1001.000,66.816,0.000,2
48.266,1002.000,66.797,0.000,2
48.320,1003.000,66.777,0.000,2
48.374,1004.000,66.757,0.000,2
48.428,1005.000,66.738,0.000,2
48.482,1006.000,66.718,0.000,2
48.536,1007.000,66.699,0.000,2
48.590,1008.000,66.679,0.000,2
48.644,1009.000,66.659,0.000,2
48.698,1010.000,66.640,0.000,2
48.752,1011.000,66.620,0.000,2
48.806,1012.000,66.600,0.000,2
48.860,1013.000,66.581,0.000,2
48.914,1014.000,66.561,0.000,2
48.968,1015.000,66.541,0.000,2
49.022,1016.000,66.522,0.000,2
49.076,1017.000,66.502,0.000,2
49.130,1018.000,66.483,0.000,2
49.184,1019.000,66.463,0.000,2
49.239,1020.000,66.443,0.000,2
49.293,1021.000,66.424,0.000,2
49.347,1022.000,66.404,0.000,2
49.401,1023.000,66.384,0.000,2
49.455,1024.000,66.366,0.000,2
49.510,1025.000,66.349,0.000,2
49.564,1026.000,66.331,0.000,2
