线路：FZ602,优化区间：1->2,设定时间：112,实际时间：111.921,时间差异：-0.0790024,能耗(kWh)：5.53356,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.280,0.000,2
16.141,378.000,51.257,0.000,2
16.212,379.000,51.233,0.000,2
16.282,380.000,51.210,0.000,2
16.352,381.000,51.187,0.000,2
16.423,382.000,51.164,0.000,2
16.493,383.000,51.140,0.000,2
16.563,384.000,51.117,0.000,2
16.634,385.000,51.094,0.000,2
16.704,386.000,51.071,0.000,2
16.775,387.000,51.047,0.000,2
16.845,388.000,51.024,0.000,2
16.916,389.000,50.998,0.000,2
16.987,390.000,50.973,0.000,2
17.057,391.000,50.947,0.000,2
17.128,392.000,50.921,0.000,2
17.199,393.000,50.895,0.000,2
17.269,394.000,50.869,0.000,2
17.340,395.000,50.844,0.000,2
17.411,396.000,50.818,0.000,2
17.482,397.000,50.792,0.000,2
17.553,398.000,50.766,0.000,2
17.624,399.000,50.738,0.000,2
17.695,400.000,50.710,0.000,2
17.766,401.000,50.682,0.000,2
17.837,402.000,50.653,0.000,2
17.908,403.000,50.625,0.000,2
17.979,404.000,50.597,0.000,2
18.050,405.000,50.569,0.000,2
18.121,406.000,50.541,0.000,2
18.193,407.000,50.512,0.000,2
18.264,408.000,50.484,0.000,2
18.335,409.000,50.456,0.000,2
18.407,410.000,50.428,0.000,2
18.478,411.000,50.399,0.000,2
18.549,412.000,50.371,0.000,2
18.621,413.000,50.343,0.000,2
18.692,414.000,50.314,0.000,2
18.764,415.000,50.286,0.000,2
18.836,416.000,50.258,0.000,2
18.907,417.000,50.229,0.000,2
18.979,418.000,50.201,0.000,2
19.051,419.000,50.173,0.000,2
19.122,420.000,50.144,0.000,2
19.194,421.000,50.116,0.000,2
19.266,422.000,50.087,0.000,2
19.338,423.000,50.059,0.000,2
19.410,424.000,50.031,0.000,2
19.482,425.000,50.002,0.000,2
19.554,426.000,49.975,0.000,2
19.626,427.000,49.947,0.000,2
19.698,428.000,49.919,0.000,2
19.770,429.000,49.892,0.000,2
19.842,430.000,49.864,0.000,2
19.915,431.000,49.836,0.000,2
19.987,432.000,49.808,0.000,2
20.059,433.000,49.781,0.000,2
20.132,434.000,49.753,0.000,2
20.204,435.000,49.725,0.000,2
20.276,436.000,49.698,0.000,2
20.349,437.000,49.670,0.000,2
20.421,438.000,49.642,0.000,2
20.494,439.000,49.614,0.000,2
20.566,440.000,49.586,0.000,2
20.639,441.000,49.559,0.000,2
20.712,442.000,49.531,0.000,2
20.784,443.000,49.503,0.000,2
20.857,444.000,49.475,0.000,2
20.930,445.000,49.447,0.000,2
21.003,446.000,49.419,0.000,2
21.076,447.000,49.391,0.000,2
21.149,448.000,49.363,0.000,2
21.221,449.000,49.336,0.000,2
21.294,450.000,49.308,0.000,2
21.367,451.000,49.280,0.000,2
21.441,452.000,49.252,0.000,2
21.514,453.000,49.224,0.000,2
21.587,454.000,49.196,0.000,2
21.660,455.000,49.168,0.000,2
21.733,456.000,49.140,0.000,2
21.807,457.000,49.112,0.000,2
21.880,458.000,49.084,0.000,2
21.953,459.000,49.056,0.000,2
22.027,460.000,49.028,0.000,2
22.100,461.000,49.000,0.000,2
22.174,462.000,48.971,0.000,2
22.247,463.000,48.943,0.000,2
22.321,464.000,48.915,0.000,2
22.394,465.000,48.887,0.000,2
22.468,466.000,48.859,0.000,2
22.542,467.000,48.831,0.000,2
22.615,468.000,48.803,0.000,2
22.689,469.000,48.774,0.000,2
22.763,470.000,48.746,0.000,2
22.837,471.000,48.718,0.000,2
22.911,472.000,48.690,0.000,2
22.985,473.000,48.662,0.000,2
23.059,474.000,48.633,0.000,2
23.133,475.000,48.605,0.000,2
23.207,476.000,48.577,0.000,2
23.281,477.000,48.549,0.000,2
23.355,478.000,48.520,0.000,2
23.429,479.000,48.492,0.000,2
23.504,480.000,48.464,0.000,2
23.578,481.000,48.435,0.000,2
23.652,482.000,48.407,0.000,2
23.727,483.000,48.379,0.000,2
23.801,484.000,48.350,0.000,2
23.876,485.000,48.322,0.000,2
23.950,486.000,48.293,0.000,2
24.025,487.000,48.265,0.000,2
24.099,488.000,48.237,0.000,2
24.174,489.000,48.208,0.000,2
24.249,490.000,48.180,0.000,2
24.323,491.000,48.151,0.000,2
24.398,492.000,48.123,0.000,2
24.473,493.000,48.094,0.000,2
24.548,494.000,48.066,0.000,2
24.623,495.000,48.037,0.000,2
24.698,496.000,48.009,0.000,2
24.773,497.000,47.980,0.000,2
24.848,498.000,47.951,0.000,2
24.923,499.000,47.923,0.000,2
24.998,500.000,47.894,0.000,2
25.073,501.000,47.866,0.000,2
25.149,502.000,47.837,0.000,2
25.224,503.000,47.808,0.000,2
25.299,504.000,47.780,0.000,2
25.375,505.000,47.751,0.000,2
25.450,506.000,47.722,0.000,2
25.525,507.000,47.694,0.000,2
25.601,508.000,47.665,0.000,2
25.676,509.000,47.636,0.000,2
25.752,510.000,47.607,0.000,2
25.828,511.000,47.579,0.000,2
25.903,512.000,47.550,0.000,2
25.979,513.000,47.521,0.000,2
26.055,514.000,47.492,0.000,2
26.131,515.000,47.464,0.000,2
26.207,516.000,47.435,0.000,2
26.283,517.000,47.406,0.000,2
26.358,518.000,47.377,0.000,2
26.434,519.000,47.348,0.000,2
26.511,520.000,47.319,0.000,2
26.587,521.000,47.290,0.000,2
26.663,522.000,47.261,0.000,2
26.739,523.000,47.233,0.000,2
26.815,524.000,47.204,0.000,2
26.892,525.000,47.175,0.000,2
26.968,526.000,47.146,0.000,2
27.044,527.000,47.117,0.000,2
27.121,528.000,47.088,0.000,2
27.197,529.000,47.059,0.000,2
27.274,530.000,47.030,0.000,2
27.350,531.000,47.001,0.000,2
27.427,532.000,46.972,0.000,2
27.504,533.000,46.942,0.000,2
27.580,534.000,46.913,0.000,2
27.657,535.000,46.884,0.000,2
27.734,536.000,46.855,0.000,2
27.811,537.000,46.826,0.000,2
27.888,538.000,46.797,0.000,2
27.965,539.000,46.768,0.000,2
28.042,540.000,46.739,0.000,2
28.119,541.000,46.709,0.000,2
28.196,542.000,46.680,0.000,2
28.273,543.000,46.651,0.000,2
28.350,544.000,46.622,0.000,2
28.427,545.000,46.592,0.000,2
28.505,546.000,46.563,0.000,2
28.582,547.000,46.534,0.000,2
28.659,548.000,46.505,0.000,2
28.737,549.000,46.475,0.000,2
28.814,550.000,46.446,0.000,2
28.892,551.000,46.417,0.000,2
28.969,552.000,46.387,0.000,2
29.047,553.000,46.358,0.000,2
29.125,554.000,46.329,0.000,2
29.202,555.000,46.299,0.000,2
29.280,556.000,46.270,0.000,2
29.358,557.000,46.240,0.000,2
29.436,558.000,46.211,0.000,2
29.514,559.000,46.181,0.000,2
29.592,560.000,46.152,0.000,2
29.670,561.000,46.122,0.000,2
29.748,562.000,46.093,0.000,2
29.826,563.000,46.063,0.000,2
29.904,564.000,46.034,0.000,2
29.982,565.000,46.004,0.000,2
30.061,566.000,45.975,0.000,2
30.139,567.000,45.945,0.000,2
30.217,568.000,45.915,0.000,2
30.296,569.000,45.886,0.000,2
30.374,570.000,45.856,0.000,2
30.453,571.000,45.827,0.000,2
30.531,572.000,45.797,0.000,2
30.610,573.000,45.767,0.000,2
30.689,574.000,45.738,0.000,2
30.767,575.000,45.708,0.000,2
30.846,576.000,45.678,0.000,2
30.925,577.000,45.648,0.000,2
31.004,578.000,45.619,0.000,2
31.083,579.000,45.589,0.000,2
31.162,580.000,45.559,0.000,2
31.241,581.000,45.529,0.000,2
31.320,582.000,45.499,0.000,2
31.399,583.000,45.470,0.000,2
31.478,584.000,45.440,0.000,2
31.558,585.000,45.410,0.000,2
31.637,586.000,45.380,0.000,2
31.716,587.000,45.350,0.000,2
31.796,588.000,45.320,0.000,2
31.875,589.000,45.290,0.000,2
31.955,590.000,45.260,0.000,2
32.034,591.000,45.230,0.000,2
32.114,592.000,45.200,0.000,2
32.194,593.000,45.170,0.000,2
32.273,594.000,45.140,0.000,2
32.353,595.000,45.110,0.000,2
32.433,596.000,45.080,0.000,2
32.513,597.000,45.050,0.000,2
32.593,598.000,45.020,0.000,2
32.673,599.000,44.990,0.000,2
32.753,600.000,44.961,0.000,2
32.833,601.000,44.931,0.000,2
32.913,602.000,44.902,0.000,2
32.993,603.000,44.873,0.000,2
33.073,604.000,44.844,0.000,2
33.154,605.000,44.814,0.000,2
33.234,606.000,44.785,0.000,2
33.314,607.000,44.755,0.000,2
33.395,608.000,44.726,0.000,2
33.475,609.000,44.697,0.000,2
33.556,610.000,44.667,0.000,2
33.637,611.000,44.638,0.000,2
33.717,612.000,44.608,0.000,2
33.798,613.000,44.579,0.000,2
33.879,614.000,44.550,0.000,2
33.960,615.000,44.520,0.000,2
34.041,616.000,44.491,0.000,2
34.122,617.000,44.461,0.000,2
34.203,618.000,44.432,0.000,2
34.284,619.000,44.402,0.000,2
34.365,620.000,44.372,0.000,2
34.446,621.000,44.343,0.000,2
34.527,622.000,44.313,0.000,2
34.608,623.000,44.284,0.000,2
34.690,624.000,44.254,0.000,2
34.771,625.000,44.224,0.000,2
34.852,626.000,44.195,0.000,2
34.934,627.000,44.165,0.000,2
35.015,628.000,44.135,0.000,2
35.097,629.000,44.106,0.000,2
35.179,630.000,44.076,0.000,2
35.260,631.000,44.046,0.000,2
35.342,632.000,44.016,0.000,2
35.424,633.000,43.987,0.000,2
35.506,634.000,43.957,0.000,2
35.588,635.000,43.927,0.000,2
35.670,636.000,43.897,0.000,2
35.752,637.000,43.867,0.000,2
35.834,638.000,43.837,0.000,2
35.916,639.000,43.808,0.000,2
35.998,640.000,43.778,0.000,2
36.081,641.000,43.748,0.000,2
36.163,642.000,43.718,0.000,2
36.245,643.000,43.688,0.000,2
36.328,644.000,43.658,0.000,2
36.410,645.000,43.628,0.000,2
36.493,646.000,43.598,0.000,2
36.575,647.000,43.568,0.000,2
36.658,648.000,43.538,0.000,2
36.741,649.000,43.508,0.000,2
36.823,650.000,43.478,0.000,2
36.906,651.000,43.448,0.000,2
36.989,652.000,43.418,0.000,2
37.072,653.000,43.387,0.000,2
37.155,654.000,43.357,0.000,2
37.238,655.000,43.327,0.000,2
37.321,656.000,43.297,0.000,2
37.404,657.000,43.267,0.000,2
37.488,658.000,43.237,0.000,2
37.571,659.000,43.206,0.000,2
37.654,660.000,43.176,0.000,2
37.738,661.000,43.146,0.000,2
37.821,662.000,43.116,0.000,2
37.905,663.000,43.085,0.000,2
37.988,664.000,43.055,0.000,2
38.072,665.000,43.025,0.000,2
38.156,666.000,42.994,0.000,2
38.239,667.000,42.964,0.000,2
38.323,668.000,42.934,0.000,2
38.407,669.000,42.903,0.000,2
38.491,670.000,42.873,0.000,2
38.575,671.000,42.842,0.000,2
38.659,672.000,42.812,0.000,2
38.743,673.000,42.781,0.000,2
38.827,674.000,42.751,0.000,2
38.912,675.000,42.720,0.000,2
38.996,676.000,42.690,0.000,2
39.080,677.000,42.659,0.000,2
39.165,678.000,42.629,0.000,2
39.249,679.000,42.598,0.000,2
39.334,680.000,42.567,0.000,2
39.418,681.000,42.537,0.000,2
39.503,682.000,42.506,0.000,2
39.588,683.000,42.476,0.000,2
39.673,684.000,42.445,0.000,2
39.757,685.000,42.414,0.000,2
39.842,686.000,42.383,0.000,2
39.927,687.000,42.353,0.000,2
40.012,688.000,42.322,0.000,2
40.097,689.000,42.291,0.000,2
40.183,690.000,42.260,0.000,2
40.268,691.000,42.230,0.000,2
40.353,692.000,42.199,0.000,2
40.438,693.000,42.168,0.000,2
40.524,694.000,42.137,0.000,2
40.609,695.000,42.106,0.000,2
40.695,696.000,42.075,0.000,2
40.780,697.000,42.044,0.000,2
40.866,698.000,42.013,0.000,2
40.952,699.000,41.982,0.000,2
41.038,700.000,41.951,0.000,2
41.123,701.000,41.920,0.000,2
41.209,702.000,41.889,0.000,2
41.295,703.000,41.858,0.000,2
41.381,704.000,41.827,0.000,2
41.467,705.000,41.796,0.000,2
41.554,706.000,41.765,0.000,2
41.640,707.000,41.734,0.000,2
41.726,708.000,41.703,0.000,2
41.812,709.000,41.672,0.000,2
41.899,710.000,41.641,0.000,2
41.985,711.000,41.609,0.000,2
42.072,712.000,41.578,0.000,2
42.158,713.000,41.547,0.000,2
42.245,714.000,41.516,0.000,2
42.332,715.000,41.484,0.000,2
42.419,716.000,41.453,0.000,2
42.506,717.000,41.422,0.000,2
42.593,718.000,41.390,0.000,2
42.680,719.000,41.359,0.000,2
42.767,720.000,41.328,0.000,2
42.854,721.000,41.296,0.000,2
42.941,722.000,41.265,0.000,2
43.028,723.000,41.233,0.000,2
43.116,724.000,41.202,0.000,2
43.203,725.000,41.170,0.000,2
43.290,726.000,41.139,0.000,2
43.378,727.000,41.107,0.000,2
43.466,728.000,41.076,0.000,2
43.553,729.000,41.044,0.000,2
43.641,730.000,41.013,0.000,2
43.729,731.000,40.981,0.000,2
43.817,732.000,40.950,0.000,2
43.905,733.000,40.918,0.000,2
43.993,734.000,40.886,0.000,2
44.081,735.000,40.855,0.000,2
44.169,736.000,40.823,0.000,2
44.257,737.000,40.791,0.000,2
44.345,738.000,40.759,0.000,2
44.434,739.000,40.728,0.000,2
44.522,740.000,40.696,0.000,2
44.611,741.000,40.664,0.000,2
44.699,742.000,40.632,0.000,2
44.788,743.000,40.600,0.000,2
44.877,744.000,40.568,0.000,2
44.965,745.000,40.537,0.000,2
45.054,746.000,40.505,0.000,2
45.143,747.000,40.473,0.000,2
45.232,748.000,40.441,0.000,2
45.321,749.000,40.409,0.000,2
45.410,750.000,40.377,0.000,2
45.500,751.000,40.345,0.000,2
45.589,752.000,40.313,0.000,2
45.678,753.000,40.281,0.000,2
45.768,754.000,40.249,0.000,2
45.857,755.000,40.217,0.000,2
45.947,756.000,40.184,0.000,2
46.036,757.000,40.152,0.000,2
46.126,758.000,40.120,0.000,2
46.216,759.000,40.088,0.000,2
46.305,760.000,40.056,0.000,2
46.395,761.000,40.023,0.000,2
46.485,762.000,39.991,0.000,2
46.575,763.000,39.960,0.000,2
46.666,764.000,39.928,0.000,2
46.756,765.000,39.897,0.000,2
46.846,766.000,39.865,0.000,2
46.936,767.000,39.834,0.000,2
47.027,768.000,39.802,0.000,2
47.117,769.000,39.771,0.000,2
47.208,770.000,39.739,0.000,2
47.298,771.000,39.708,0.000,2
47.389,772.000,39.676,0.000,2
47.480,773.000,39.645,0.000,2
47.571,774.000,39.613,0.000,2
47.662,775.000,39.581,0.000,2
47.753,776.000,39.550,0.000,2
47.844,777.000,39.518,0.000,2
47.935,778.000,39.486,0.000,2
48.026,779.000,39.455,0.000,2
48.117,780.000,39.423,0.000,2
48.209,781.000,39.391,0.000,2
48.300,782.000,39.359,0.000,2
48.392,783.000,39.327,0.000,2
48.483,784.000,39.295,0.000,2
48.575,785.000,39.264,0.000,2
48.667,786.000,39.232,0.000,2
48.758,787.000,39.200,0.000,2
48.850,788.000,39.168,0.000,2
48.942,789.000,39.136,0.000,2
49.034,790.000,39.104,0.000,2
49.126,791.000,39.072,0.000,2
49.219,792.000,39.040,0.000,2
49.311,793.000,39.008,0.000,2
49.403,794.000,38.976,0.000,2
49.495,795.000,38.944,0.000,2
49.588,796.000,38.912,0.000,2
49.681,797.000,38.879,0.000,2
49.773,798.000,38.847,0.000,2
49.866,799.000,38.815,0.000,2
49.959,800.000,38.783,0.000,2
50.052,801.000,38.751,0.000,2
50.144,802.000,38.718,0.000,2
50.237,803.000,38.686,0.000,2
50.331,804.000,38.654,0.000,2
50.424,805.000,38.621,0.000,2
50.517,806.000,38.589,0.000,2
50.610,807.000,38.557,0.000,2
50.704,808.000,38.524,0.000,2
50.797,809.000,38.492,0.000,2
50.891,810.000,38.459,0.000,2
50.984,811.000,38.427,0.000,2
51.078,812.000,38.395,0.000,2
51.172,813.000,38.362,0.000,2
51.266,814.000,38.329,0.000,2
51.360,815.000,38.297,0.000,2
51.454,816.000,38.264,0.000,2
51.548,817.000,38.232,0.000,2
51.642,818.000,38.199,0.000,2
51.736,819.000,38.166,0.000,2
51.831,820.000,38.134,0.000,2
51.925,821.000,38.101,0.000,2
52.020,822.000,38.068,0.000,2
52.114,823.000,38.036,0.000,2
52.209,824.000,38.003,0.000,2
52.304,825.000,37.970,0.000,2
52.399,826.000,37.937,0.000,2
52.494,827.000,37.904,0.000,2
52.589,828.000,37.871,0.000,2
52.684,829.000,37.839,0.000,2
52.779,830.000,37.806,0.000,2
52.874,831.000,37.773,0.000,2
52.970,832.000,37.740,0.000,2
53.065,833.000,37.707,0.000,2
53.161,834.000,37.674,0.000,2
53.256,835.000,37.641,0.000,2
53.352,836.000,37.608,0.000,2
53.448,837.000,37.574,0.000,2
53.543,838.000,37.541,0.000,2
53.639,839.000,37.508,0.000,2
53.735,840.000,37.475,0.000,2
53.831,841.000,37.442,0.000,2
53.928,842.000,37.409,0.000,2
54.024,843.000,37.375,0.000,2
54.120,844.000,37.342,0.000,2
54.217,845.000,37.309,0.000,2
54.313,846.000,37.275,0.000,2
54.410,847.000,37.242,0.000,2
54.507,848.000,37.209,0.000,2
54.603,849.000,37.175,0.000,2
54.700,850.000,37.142,0.000,2
54.797,851.000,37.108,0.000,2
54.894,852.000,37.075,0.000,2
54.991,853.000,37.041,0.000,2
55.089,854.000,37.008,0.000,2
55.186,855.000,36.974,0.000,2
55.283,856.000,36.941,0.000,2
55.381,857.000,36.907,0.000,2
55.479,858.000,36.874,0.000,2
55.576,859.000,36.840,0.000,2
55.674,860.000,36.806,0.000,2
55.772,861.000,36.772,0.000,2
55.870,862.000,36.739,0.000,2
55.968,863.000,36.705,0.000,2
56.066,864.000,36.671,0.000,2
56.164,865.000,36.637,0.000,2
56.262,866.000,36.603,0.000,2
56.361,867.000,36.570,0.000,2
56.459,868.000,36.536,0.000,2
56.558,869.000,36.502,0.000,2
56.657,870.000,36.468,0.000,2
56.755,871.000,36.434,0.000,2
56.854,872.000,36.400,0.000,2
56.953,873.000,36.366,0.000,2
57.052,874.000,36.332,0.000,2
57.151,875.000,36.298,0.000,2
57.251,876.000,36.263,0.000,2
57.350,877.000,36.229,0.000,2
57.449,878.000,36.195,0.000,2
57.549,879.000,36.161,0.000,2
57.648,880.000,36.127,0.000,2
57.748,881.000,36.092,0.000,2
57.848,882.000,36.058,0.000,2
57.948,883.000,36.024,0.000,2
58.048,884.000,35.989,0.000,2
58.148,885.000,35.955,0.000,2
58.248,886.000,35.921,0.000,2
58.348,887.000,35.886,0.000,2
58.449,888.000,35.852,0.000,2
58.549,889.000,35.817,0.000,2
58.650,890.000,35.783,0.000,2
58.750,891.000,35.748,0.000,2
58.851,892.000,35.713,0.000,2
58.952,893.000,35.679,0.000,2
59.053,894.000,35.644,0.000,2
59.154,895.000,35.610,0.000,2
59.255,896.000,35.575,0.000,2
59.356,897.000,35.540,0.000,2
59.458,898.000,35.505,0.000,2
59.559,899.000,35.471,0.000,2
59.661,900.000,35.436,0.000,2
59.762,901.000,35.401,0.000,2
59.864,902.000,35.366,0.000,2
59.966,903.000,35.331,0.000,2
60.068,904.000,35.296,0.000,2
60.170,905.000,35.261,0.000,2
60.272,906.000,35.226,0.000,2
60.374,907.000,35.191,0.000,2
60.477,908.000,35.156,0.000,2
60.579,909.000,35.121,0.000,2
60.682,910.000,35.086,0.000,2
60.784,911.000,35.051,0.000,2
60.887,912.000,35.016,0.000,2
60.990,913.000,34.980,0.000,2
61.093,914.000,34.946,0.000,2
61.196,915.000,34.912,0.000,2
61.299,916.000,34.877,0.000,2
61.402,917.000,34.843,0.000,2
61.506,918.000,34.808,0.000,2
61.609,919.000,34.774,0.000,2
61.713,920.000,34.739,0.000,2
61.816,921.000,34.705,0.000,2
61.920,922.000,34.670,0.000,2
62.024,923.000,34.636,0.000,2
62.128,924.000,34.601,0.000,2
62.232,925.000,34.566,0.000,2
62.336,926.000,34.532,0.000,2
62.441,927.000,34.497,0.000,2
62.545,928.000,34.462,0.000,2
62.650,929.000,34.427,0.000,2
62.754,930.000,34.393,0.000,2
62.859,931.000,34.358,0.000,2
62.964,932.000,34.323,0.000,2
63.069,933.000,34.288,0.000,2
63.174,934.000,34.253,0.000,2
63.279,935.000,34.218,0.000,2
63.384,936.000,34.183,0.000,2
63.490,937.000,34.148,0.000,2
63.595,938.000,34.113,0.000,2
63.701,939.000,34.078,0.000,2
63.806,940.000,34.043,0.000,2
63.912,941.000,34.008,0.000,2
64.018,942.000,33.972,0.000,2
64.124,943.000,33.937,0.000,2
64.230,944.000,33.902,0.000,2
64.336,945.000,33.867,0.000,2
64.443,946.000,33.831,0.000,2
64.549,947.000,33.796,0.000,2
64.656,948.000,33.761,0.000,2
64.763,949.000,33.725,0.000,2
64.869,950.000,33.690,0.000,2
64.976,951.000,33.654,0.000,2
65.083,952.000,33.619,0.000,2
65.190,953.000,33.583,0.000,2
65.298,954.000,33.548,0.000,2
65.405,955.000,33.512,0.000,2
65.513,956.000,33.476,0.000,2
65.620,957.000,33.441,0.000,2
65.728,958.000,33.405,0.000,2
65.836,959.000,33.369,0.000,2
65.944,960.000,33.333,0.000,2
66.052,961.000,33.297,0.000,2
66.160,962.000,33.262,0.000,2
66.268,963.000,33.226,0.000,2
66.377,964.000,33.190,0.000,2
66.485,965.000,33.154,0.000,2
66.594,966.000,33.118,0.000,2
66.702,967.000,33.082,0.000,2
66.811,968.000,33.046,0.000,2
66.920,969.000,33.010,0.000,2
67.029,970.000,32.974,0.000,2
67.139,971.000,32.937,0.000,2
67.248,972.000,32.901,0.000,2
67.358,973.000,32.865,0.000,2
67.467,974.000,32.832,0.000,2
67.577,975.000,32.800,0.000,2
67.687,976.000,32.768,0.000,2
67.797,977.000,32.735,0.000,2
67.907,978.000,32.702,0.000,2
68.017,979.000,32.670,0.000,2
68.127,980.000,32.637,0.000,2
68.237,981.000,32.605,0.000,2
68.348,982.000,32.575,0.000,2
68.458,983.000,32.546,0.000,2
68.569,984.000,32.517,0.000,2
68.680,985.000,32.488,0.000,2
68.791,986.000,32.459,0.000,2
68.902,987.000,32.429,0.000,2
69.013,988.000,32.400,0.000,2
69.124,989.000,32.371,0.000,2
69.235,990.000,32.342,0.000,2
69.346,991.000,32.312,0.000,2
69.458,992.000,32.283,0.000,2
69.569,993.000,32.253,0.000,2
69.681,994.000,32.224,0.000,2
69.793,995.000,32.195,0.000,2
69.905,996.000,32.165,0.000,2
70.017,997.000,32.136,0.000,2
70.129,998.000,32.106,0.000,2
70.241,999.000,32.080,0.000,2
70.353,1000.000,32.055,0.000,2
70.466,1001.000,32.029,0.000,2
70.578,1002.000,32.004,0.000,2
70.691,1003.000,31.978,0.000,2
70.803,1004.000,31.952,0.000,2
70.916,1005.000,31.926,0.000,2
71.029,1006.000,31.901,0.000,2
71.142,1007.000,31.875,0.000,2
71.255,1008.000,31.849,0.000,2
71.368,1009.000,31.823,0.000,2
71.481,1010.000,31.798,0.000,2
71.594,1011.000,31.772,0.000,2
71.707,1012.000,31.746,0.000,2
71.821,1013.000,31.720,0.000,2
71.934,1014.000,31.694,0.000,2
72.048,1015.000,31.668,0.000,2
72.162,1016.000,31.643,0.000,2
72.276,1017.000,31.617,0.000,2
72.390,1018.000,31.591,0.000,2
72.504,1019.000,31.565,0.000,2
72.618,1020.000,31.539,0.000,2
72.732,1021.000,31.513,0.000,2
72.846,1022.000,31.487,0.000,2
72.961,1023.000,31.461,0.000,2
73.075,1024.000,31.439,0.000,2
73.190,1025.000,31.417,0.000,2
73.304,1026.000,31.395,0.000,2
