线路：FZ602,优化区间：1->2,设定时间：89,实际时间：88.938,时间差异：-0.0619965,能耗(kWh)：8.45755,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
15.357,367.000,49.333,170.000,0
15.430,368.000,49.557,170.000,0
15.502,369.000,49.779,170.000,0
15.575,370.000,50.000,170.000,0
15.646,371.000,50.220,170.000,0
15.718,372.000,50.439,170.000,0
15.789,373.000,50.656,170.000,0
15.860,374.000,50.873,170.000,0
15.931,375.000,51.088,170.000,0
16.001,376.000,51.303,170.000,0
16.071,377.000,51.517,170.000,0
16.141,378.000,51.730,170.000,0
16.210,379.000,51.942,170.000,0
16.279,380.000,52.153,170.000,0
16.348,381.000,52.363,170.000,0
16.417,382.000,52.572,170.000,0
16.485,383.000,52.780,170.000,0
16.553,384.000,52.988,170.000,0
16.621,385.000,53.195,170.000,0
16.689,386.000,53.401,170.000,0
16.756,387.000,53.606,170.000,0
16.823,388.000,53.810,170.000,0
16.890,389.000,54.011,170.000,0
16.956,390.000,54.212,170.000,0
17.023,391.000,54.412,170.000,0
17.089,392.000,54.610,170.000,0
17.154,393.000,54.809,170.000,0
17.220,394.000,55.006,170.000,0
17.285,395.000,55.202,170.000,0
17.350,396.000,55.397,170.000,0
17.415,397.000,55.592,170.000,0
17.480,398.000,55.785,170.000,0
17.544,399.000,55.976,170.000,0
17.609,400.000,56.167,170.000,0
17.673,401.000,56.356,170.000,0
17.736,402.000,56.545,170.000,0
17.800,403.000,56.734,170.000,0
17.863,404.000,56.921,170.000,0
17.926,405.000,57.109,170.000,0
17.989,406.000,57.295,170.000,0
18.052,407.000,57.481,170.000,0
18.115,408.000,57.666,170.000,0
18.177,409.000,57.851,170.000,0
18.239,410.000,58.035,170.000,0
18.301,411.000,58.218,170.000,0
18.363,412.000,58.401,170.000,0
18.424,413.000,58.583,170.000,0
18.486,414.000,58.765,170.000,0
18.547,415.000,58.946,170.000,0
18.608,416.000,59.126,170.000,0
18.669,417.000,59.306,170.000,0
18.729,418.000,59.486,170.000,0
18.790,419.000,59.664,170.000,0
18.850,420.000,59.843,170.000,0
18.910,421.000,60.020,170.000,0
18.970,422.000,60.197,170.000,0
19.030,423.000,60.372,170.000,0
19.089,424.000,60.548,170.000,0
19.148,425.000,60.722,170.000,0
19.208,426.000,60.897,170.000,0
19.267,427.000,61.070,170.000,0
19.326,428.000,61.244,170.000,0
19.384,429.000,61.416,170.000,0
19.443,430.000,61.588,170.000,0
19.501,431.000,61.760,170.000,0
19.559,432.000,61.931,170.000,0
19.617,433.000,62.102,170.000,0
19.675,434.000,62.266,164.000,0
19.733,435.000,62.430,164.000,0
19.791,436.000,62.593,164.000,0
19.848,437.000,62.755,164.000,0
19.905,438.000,62.917,164.000,0
19.963,439.000,62.892,0.000,2
20.020,440.000,62.867,0.000,2
20.077,441.000,62.841,0.000,2
20.134,442.000,62.816,0.000,2
20.192,443.000,62.790,0.000,2
20.249,444.000,62.765,0.000,2
20.306,445.000,62.740,0.000,2
20.364,446.000,62.714,0.000,2
20.421,447.000,62.689,0.000,2
20.479,448.000,62.663,0.000,2
20.536,449.000,62.638,0.000,2
20.594,450.000,62.612,0.000,2
20.651,451.000,62.587,0.000,2
20.709,452.000,62.561,0.000,2
20.766,453.000,62.536,0.000,2
20.824,454.000,62.510,0.000,2
20.881,455.000,62.485,0.000,2
20.939,456.000,62.459,0.000,2
20.997,457.000,62.434,0.000,2
21.054,458.000,62.408,0.000,2
21.112,459.000,62.383,0.000,2
21.170,460.000,62.357,0.000,2
21.228,461.000,62.332,0.000,2
21.285,462.000,62.306,0.000,2
21.343,463.000,62.281,0.000,2
21.401,464.000,62.255,0.000,2
21.459,465.000,62.229,0.000,2
21.517,466.000,62.204,0.000,2
21.575,467.000,62.178,0.000,2
21.632,468.000,62.153,0.000,2
21.690,469.000,62.127,0.000,2
21.748,470.000,62.101,0.000,2
21.806,471.000,62.076,0.000,2
21.864,472.000,62.050,0.000,2
21.922,473.000,62.024,0.000,2
21.980,474.000,61.999,0.000,2
22.038,475.000,61.973,0.000,2
22.097,476.000,61.947,0.000,2
22.155,477.000,61.922,0.000,2
22.213,478.000,61.896,0.000,2
22.271,479.000,61.870,0.000,2
22.329,480.000,61.845,0.000,2
22.387,481.000,61.819,0.000,2
22.446,482.000,61.793,0.000,2
22.504,483.000,61.768,0.000,2
22.562,484.000,61.742,0.000,2
22.621,485.000,61.716,0.000,2
22.679,486.000,61.690,0.000,2
22.737,487.000,61.665,0.000,2
22.796,488.000,61.639,0.000,2
22.854,489.000,61.613,0.000,2
22.913,490.000,61.587,0.000,2
22.971,491.000,61.561,0.000,2
23.029,492.000,61.536,0.000,2
23.088,493.000,61.510,0.000,2
23.147,494.000,61.484,0.000,2
23.205,495.000,61.458,0.000,2
23.264,496.000,61.432,0.000,2
23.322,497.000,61.406,0.000,2
23.381,498.000,61.381,0.000,2
23.440,499.000,61.355,0.000,2
23.498,500.000,61.329,0.000,2
23.557,501.000,61.303,0.000,2
23.616,502.000,61.277,0.000,2
23.675,503.000,61.251,0.000,2
23.733,504.000,61.225,0.000,2
23.792,505.000,61.199,0.000,2
23.851,506.000,61.174,0.000,2
23.910,507.000,61.148,0.000,2
23.969,508.000,61.122,0.000,2
24.028,509.000,61.096,0.000,2
24.087,510.000,61.070,0.000,2
24.146,511.000,61.044,0.000,2
24.204,512.000,61.018,0.000,2
24.263,513.000,60.992,0.000,2
24.323,514.000,60.966,0.000,2
24.382,515.000,60.940,0.000,2
24.441,516.000,60.914,0.000,2
24.500,517.000,60.888,0.000,2
24.559,518.000,60.862,0.000,2
24.618,519.000,60.836,0.000,2
24.677,520.000,60.810,0.000,2
24.737,521.000,60.784,0.000,2
24.796,522.000,60.758,0.000,2
24.855,523.000,60.732,0.000,2
24.914,524.000,60.706,0.000,2
24.974,525.000,60.680,0.000,2
25.033,526.000,60.653,0.000,2
25.092,527.000,60.627,0.000,2
25.152,528.000,60.601,0.000,2
25.211,529.000,60.575,0.000,2
25.271,530.000,60.549,0.000,2
25.330,531.000,60.523,0.000,2
25.390,532.000,60.497,0.000,2
25.449,533.000,60.471,0.000,2
25.509,534.000,60.444,0.000,2
25.568,535.000,60.418,0.000,2
25.628,536.000,60.392,0.000,2
25.687,537.000,60.366,0.000,2
25.747,538.000,60.340,0.000,2
25.807,539.000,60.314,0.000,2
25.866,540.000,60.287,0.000,2
25.926,541.000,60.261,0.000,2
25.986,542.000,60.235,0.000,2
26.046,543.000,60.209,0.000,2
26.105,544.000,60.182,0.000,2
26.165,545.000,60.156,0.000,2
26.225,546.000,60.130,0.000,2
26.285,547.000,60.104,0.000,2
26.345,548.000,60.077,0.000,2
26.405,549.000,60.051,0.000,2
26.465,550.000,60.025,0.000,2
26.525,551.000,59.999,0.000,2
26.585,552.000,59.973,0.000,2
26.645,553.000,59.948,0.000,2
26.705,554.000,59.922,0.000,2
26.765,555.000,59.897,0.000,2
26.825,556.000,59.871,0.000,2
26.885,557.000,59.846,0.000,2
26.945,558.000,59.820,0.000,2
27.006,559.000,59.794,0.000,2
27.066,560.000,59.769,0.000,2
27.126,561.000,59.743,0.000,2
27.186,562.000,59.718,0.000,2
27.247,563.000,59.692,0.000,2
27.307,564.000,59.667,0.000,2
27.367,565.000,59.641,0.000,2
27.428,566.000,59.615,0.000,2
27.488,567.000,59.590,0.000,2
27.549,568.000,59.564,0.000,2
27.609,569.000,59.539,0.000,2
27.670,570.000,59.513,0.000,2
27.730,571.000,59.487,0.000,2
27.791,572.000,59.462,0.000,2
27.851,573.000,59.436,0.000,2
27.912,574.000,59.410,0.000,2
27.972,575.000,59.385,0.000,2
28.033,576.000,59.359,0.000,2
28.094,577.000,59.333,0.000,2
28.154,578.000,59.308,0.000,2
28.215,579.000,59.282,0.000,2
28.276,580.000,59.256,0.000,2
28.336,581.000,59.231,0.000,2
28.397,582.000,59.205,0.000,2
28.458,583.000,59.179,0.000,2
28.519,584.000,59.153,0.000,2
28.580,585.000,59.128,0.000,2
28.641,586.000,59.102,0.000,2
28.702,587.000,59.076,0.000,2
28.763,588.000,59.050,0.000,2
28.824,589.000,59.024,0.000,2
28.885,590.000,58.999,0.000,2
28.946,591.000,58.973,0.000,2
29.007,592.000,58.947,0.000,2
29.068,593.000,58.921,0.000,2
29.129,594.000,58.895,0.000,2
29.190,595.000,58.870,0.000,2
29.251,596.000,58.844,0.000,2
29.312,597.000,58.818,0.000,2
29.374,598.000,58.792,0.000,2
29.435,599.000,58.766,0.000,2
29.496,600.000,58.740,0.000,2
29.557,601.000,58.714,0.000,2
29.619,602.000,58.688,0.000,2
29.680,603.000,58.663,0.000,2
29.741,604.000,58.637,0.000,2
29.803,605.000,58.611,0.000,2
29.864,606.000,58.585,0.000,2
29.926,607.000,58.559,0.000,2
29.987,608.000,58.533,0.000,2
30.049,609.000,58.507,0.000,2
30.110,610.000,58.481,0.000,2
30.172,611.000,58.455,0.000,2
30.233,612.000,58.429,0.000,2
30.295,613.000,58.403,0.000,2
30.357,614.000,58.377,0.000,2
30.418,615.000,58.351,0.000,2
30.480,616.000,58.325,0.000,2
30.542,617.000,58.299,0.000,2
30.604,618.000,58.273,0.000,2
30.665,619.000,58.247,0.000,2
30.727,620.000,58.221,0.000,2
30.789,621.000,58.195,0.000,2
30.851,622.000,58.168,0.000,2
30.913,623.000,58.142,0.000,2
30.975,624.000,58.116,0.000,2
31.037,625.000,58.090,0.000,2
31.099,626.000,58.064,0.000,2
31.161,627.000,58.038,0.000,2
31.223,628.000,58.012,0.000,2
31.285,629.000,57.986,0.000,2
31.347,630.000,57.960,0.000,2
31.409,631.000,57.933,0.000,2
31.471,632.000,57.907,0.000,2
31.533,633.000,57.881,0.000,2
31.596,634.000,57.855,0.000,2
31.658,635.000,57.829,0.000,2
31.720,636.000,57.802,0.000,2
31.782,637.000,57.776,0.000,2
31.845,638.000,57.750,0.000,2
31.907,639.000,57.724,0.000,2
31.970,640.000,57.697,0.000,2
32.032,641.000,57.671,0.000,2
32.094,642.000,57.645,0.000,2
32.157,643.000,57.619,0.000,2
32.219,644.000,57.592,0.000,2
32.282,645.000,57.566,0.000,2
32.344,646.000,57.540,0.000,2
32.407,647.000,57.514,0.000,2
32.470,648.000,57.487,0.000,2
32.532,649.000,57.461,0.000,2
32.595,650.000,57.435,0.000,2
32.658,651.000,57.408,0.000,2
32.720,652.000,57.382,0.000,2
32.783,653.000,57.355,0.000,2
32.846,654.000,57.329,0.000,2
32.909,655.000,57.303,0.000,2
32.972,656.000,57.276,0.000,2
33.034,657.000,57.250,0.000,2
33.097,658.000,57.223,0.000,2
33.160,659.000,57.197,0.000,2
33.223,660.000,57.171,0.000,2
33.286,661.000,57.144,0.000,2
33.349,662.000,57.118,0.000,2
33.412,663.000,57.091,0.000,2
33.475,664.000,57.065,0.000,2
33.538,665.000,57.038,0.000,2
33.601,666.000,57.012,0.000,2
33.665,667.000,56.985,0.000,2
33.728,668.000,56.959,0.000,2
33.791,669.000,56.932,0.000,2
33.854,670.000,56.906,0.000,2
33.918,671.000,56.879,0.000,2
33.981,672.000,56.853,0.000,2
34.044,673.000,56.826,0.000,2
34.108,674.000,56.800,0.000,2
34.171,675.000,56.773,0.000,2
34.234,676.000,56.746,0.000,2
34.298,677.000,56.720,0.000,2
34.361,678.000,56.693,0.000,2
34.425,679.000,56.667,0.000,2
34.488,680.000,56.640,0.000,2
34.552,681.000,56.613,0.000,2
34.616,682.000,56.587,0.000,2
34.679,683.000,56.560,0.000,2
34.743,684.000,56.533,0.000,2
34.807,685.000,56.507,0.000,2
34.870,686.000,56.480,0.000,2
34.934,687.000,56.453,0.000,2
34.998,688.000,56.427,0.000,2
35.062,689.000,56.400,0.000,2
35.126,690.000,56.373,0.000,2
35.189,691.000,56.347,0.000,2
35.253,692.000,56.320,0.000,2
35.317,693.000,56.293,0.000,2
35.381,694.000,56.266,0.000,2
35.445,695.000,56.239,0.000,2
35.509,696.000,56.213,0.000,2
35.573,697.000,56.186,0.000,2
35.637,698.000,56.159,0.000,2
35.701,699.000,56.132,0.000,2
35.766,700.000,56.105,0.000,2
35.830,701.000,56.079,0.000,2
35.894,702.000,56.052,0.000,2
35.958,703.000,56.025,0.000,2
36.023,704.000,55.998,0.000,2
36.087,705.000,55.971,0.000,2
36.151,706.000,55.944,0.000,2
36.216,707.000,55.917,0.000,2
36.280,708.000,55.891,0.000,2
36.344,709.000,55.864,0.000,2
36.409,710.000,55.837,0.000,2
36.473,711.000,55.810,0.000,2
36.538,712.000,55.783,0.000,2
36.602,713.000,55.756,0.000,2
36.667,714.000,55.729,0.000,2
36.732,715.000,55.702,0.000,2
36.796,716.000,55.675,0.000,2
36.861,717.000,55.648,0.000,2
36.926,718.000,55.621,0.000,2
36.990,719.000,55.594,0.000,2
37.055,720.000,55.567,0.000,2
37.120,721.000,55.540,0.000,2
37.185,722.000,55.513,0.000,2
37.250,723.000,55.486,0.000,2
37.315,724.000,55.459,0.000,2
37.379,725.000,55.432,0.000,2
37.444,726.000,55.405,0.000,2
37.509,727.000,55.378,0.000,2
37.574,728.000,55.350,0.000,2
37.639,729.000,55.323,0.000,2
37.705,730.000,55.296,0.000,2
37.770,731.000,55.269,0.000,2
37.835,732.000,55.242,0.000,2
37.900,733.000,55.215,0.000,2
37.965,734.000,55.188,0.000,2
38.030,735.000,55.160,0.000,2
38.096,736.000,55.133,0.000,2
38.161,737.000,55.106,0.000,2
38.226,738.000,55.079,0.000,2
38.292,739.000,55.052,0.000,2
38.357,740.000,55.024,0.000,2
38.423,741.000,54.997,0.000,2
38.488,742.000,54.971,0.000,2
38.554,743.000,54.944,0.000,2
38.619,744.000,54.918,0.000,2
38.685,745.000,54.892,0.000,2
38.750,746.000,54.865,0.000,2
38.816,747.000,54.839,0.000,2
38.882,748.000,54.812,0.000,2
38.947,749.000,54.786,0.000,2
39.013,750.000,54.759,0.000,2
39.079,751.000,54.733,0.000,2
39.145,752.000,54.706,0.000,2
39.210,753.000,54.680,0.000,2
39.276,754.000,54.653,0.000,2
39.342,755.000,54.627,0.000,2
39.408,756.000,54.600,0.000,2
39.474,757.000,54.574,0.000,2
39.540,758.000,54.547,0.000,2
39.606,759.000,54.521,0.000,2
39.672,760.000,54.494,0.000,2
39.738,761.000,54.467,0.000,2
39.804,762.000,54.441,0.000,2
39.870,763.000,54.414,0.000,2
39.937,764.000,54.388,0.000,2
40.003,765.000,54.361,0.000,2
40.069,766.000,54.334,0.000,2
40.135,767.000,54.308,0.000,2
40.202,768.000,54.281,0.000,2
40.268,769.000,54.254,0.000,2
40.334,770.000,54.228,0.000,2
40.401,771.000,54.201,0.000,2
40.467,772.000,54.174,0.000,2
40.534,773.000,54.148,0.000,2
40.600,774.000,54.121,0.000,2
40.667,775.000,54.094,0.000,2
40.733,776.000,54.067,0.000,2
40.800,777.000,54.041,0.000,2
40.866,778.000,54.014,0.000,2
40.933,779.000,53.987,0.000,2
41.000,780.000,53.960,0.000,2
41.067,781.000,53.933,0.000,2
41.133,782.000,53.907,0.000,2
41.200,783.000,53.880,0.000,2
41.267,784.000,53.853,0.000,2
41.334,785.000,53.826,0.000,2
41.401,786.000,53.799,0.000,2
41.468,787.000,53.772,0.000,2
41.535,788.000,53.746,0.000,2
41.602,789.000,53.719,0.000,2
41.669,790.000,53.692,0.000,2
41.736,791.000,53.665,0.000,2
41.803,792.000,53.638,0.000,2
41.870,793.000,53.611,0.000,2
41.937,794.000,53.584,0.000,2
42.004,795.000,53.557,0.000,2
42.072,796.000,53.530,0.000,2
42.139,797.000,53.503,0.000,2
42.206,798.000,53.476,0.000,2
42.273,799.000,53.449,0.000,2
42.341,800.000,53.422,0.000,2
42.408,801.000,53.395,0.000,2
42.476,802.000,53.368,0.000,2
42.543,803.000,53.341,0.000,2
42.611,804.000,53.314,0.000,2
42.678,805.000,53.287,0.000,2
42.746,806.000,53.260,0.000,2
42.813,807.000,53.233,0.000,2
42.881,808.000,53.206,0.000,2
42.949,809.000,53.179,0.000,2
43.016,810.000,53.152,0.000,2
43.084,811.000,53.125,0.000,2
43.152,812.000,53.098,0.000,2
43.220,813.000,53.070,0.000,2
43.288,814.000,53.043,0.000,2
43.355,815.000,53.016,0.000,2
43.423,816.000,52.989,0.000,2
43.491,817.000,52.962,0.000,2
43.559,818.000,52.935,0.000,2
43.627,819.000,52.907,0.000,2
43.695,820.000,52.880,0.000,2
43.764,821.000,52.853,0.000,2
43.832,822.000,52.826,0.000,2
43.900,823.000,52.798,0.000,2
43.968,824.000,52.771,0.000,2
44.036,825.000,52.744,0.000,2
44.105,826.000,52.717,0.000,2
44.173,827.000,52.689,0.000,2
44.241,828.000,52.662,0.000,2
44.310,829.000,52.635,0.000,2
44.378,830.000,52.607,0.000,2
44.446,831.000,52.580,0.000,2
44.515,832.000,52.553,0.000,2
44.583,833.000,52.525,0.000,2
44.652,834.000,52.498,0.000,2
44.721,835.000,52.471,0.000,2
44.789,836.000,52.443,0.000,2
44.858,837.000,52.416,0.000,2
44.927,838.000,52.388,0.000,2
44.995,839.000,52.361,0.000,2
45.064,840.000,52.333,0.000,2
45.133,841.000,52.306,0.000,2
45.202,842.000,52.279,0.000,2
45.271,843.000,52.251,0.000,2
45.340,844.000,52.224,0.000,2
45.409,845.000,52.196,0.000,2
45.477,846.000,52.169,0.000,2
45.547,847.000,52.141,0.000,2
45.616,848.000,52.113,0.000,2
45.685,849.000,52.086,0.000,2
45.754,850.000,52.058,0.000,2
45.823,851.000,52.031,0.000,2
45.892,852.000,52.003,0.000,2
45.961,853.000,51.976,0.000,2
46.031,854.000,51.948,0.000,2
46.100,855.000,51.920,0.000,2
46.169,856.000,51.893,0.000,2
46.239,857.000,51.865,0.000,2
46.308,858.000,51.837,0.000,2
46.378,859.000,51.810,0.000,2
46.447,860.000,51.782,0.000,2
46.517,861.000,51.754,0.000,2
46.586,862.000,51.727,0.000,2
46.656,863.000,51.699,0.000,2
46.726,864.000,51.671,0.000,2
46.795,865.000,51.644,0.000,2
46.865,866.000,51.616,0.000,2
46.935,867.000,51.588,0.000,2
47.005,868.000,51.560,0.000,2
47.074,869.000,51.533,0.000,2
47.144,870.000,51.505,0.000,2
47.214,871.000,51.477,0.000,2
47.284,872.000,51.449,0.000,2
47.354,873.000,51.421,0.000,2
47.424,874.000,51.393,0.000,2
47.494,875.000,51.366,0.000,2
47.564,876.000,51.338,0.000,2
47.634,877.000,51.310,0.000,2
47.705,878.000,51.282,0.000,2
47.775,879.000,51.254,0.000,2
47.845,880.000,51.226,0.000,2
47.915,881.000,51.198,0.000,2
47.986,882.000,51.170,0.000,2
48.056,883.000,51.142,0.000,2
48.127,884.000,51.114,0.000,2
48.197,885.000,51.086,0.000,2
48.267,886.000,51.058,0.000,2
48.338,887.000,51.030,0.000,2
48.409,888.000,51.002,0.000,2
48.479,889.000,50.974,0.000,2
48.550,890.000,50.946,0.000,2
48.621,891.000,50.918,0.000,2
48.691,892.000,50.890,0.000,2
48.762,893.000,50.862,0.000,2
48.833,894.000,50.834,0.000,2
48.904,895.000,50.806,0.000,2
48.974,896.000,50.778,0.000,2
49.045,897.000,50.750,0.000,2
49.116,898.000,50.722,0.000,2
49.187,899.000,50.694,0.000,2
49.258,900.000,50.665,0.000,2
49.329,901.000,50.637,0.000,2
49.401,902.000,50.609,0.000,2
49.472,903.000,50.581,0.000,2
49.543,904.000,50.553,0.000,2
49.614,905.000,50.524,0.000,2
49.685,906.000,50.496,0.000,2
49.757,907.000,50.468,0.000,2
49.828,908.000,50.440,0.000,2
49.899,909.000,50.411,0.000,2
49.971,910.000,50.383,0.000,2
50.042,911.000,50.355,0.000,2
50.114,912.000,50.326,0.000,2
50.185,913.000,50.298,0.000,2
50.257,914.000,50.270,0.000,2
50.329,915.000,50.241,0.000,2
50.400,916.000,50.213,0.000,2
50.472,917.000,50.185,0.000,2
50.544,918.000,50.156,0.000,2
50.616,919.000,50.128,0.000,2
50.687,920.000,50.100,0.000,2
50.759,921.000,50.071,0.000,2
50.831,922.000,50.043,0.000,2
50.903,923.000,50.014,0.000,2
50.975,924.000,49.986,0.000,2
51.047,925.000,49.958,0.000,2
51.119,926.000,49.930,0.000,2
51.191,927.000,49.903,0.000,2
51.264,928.000,49.875,0.000,2
51.336,929.000,49.847,0.000,2
51.408,930.000,49.820,0.000,2
51.480,931.000,49.792,0.000,2
51.553,932.000,49.764,0.000,2
51.625,933.000,49.737,0.000,2
51.697,934.000,49.709,0.000,2
51.770,935.000,49.681,0.000,2
51.842,936.000,49.653,0.000,2
51.915,937.000,49.626,0.000,2
51.987,938.000,49.598,0.000,2
52.060,939.000,49.570,0.000,2
52.133,940.000,49.542,0.000,2
52.205,941.000,49.514,0.000,2
52.278,942.000,49.486,0.000,2
52.351,943.000,49.459,0.000,2
52.424,944.000,49.431,0.000,2
52.497,945.000,49.403,0.000,2
52.569,946.000,49.375,0.000,2
52.642,947.000,49.347,0.000,2
52.715,948.000,49.319,0.000,2
52.788,949.000,49.291,0.000,2
52.861,950.000,49.263,0.000,2
52.934,951.000,49.235,0.000,2
53.008,952.000,49.207,0.000,2
53.081,953.000,49.179,0.000,2
53.154,954.000,49.151,0.000,2
53.227,955.000,49.123,0.000,2
53.301,956.000,49.095,0.000,2
53.374,957.000,49.067,0.000,2
53.447,958.000,49.039,0.000,2
53.521,959.000,49.011,0.000,2
53.594,960.000,48.983,0.000,2
53.668,961.000,48.955,0.000,2
53.741,962.000,48.927,0.000,2
53.815,963.000,48.899,0.000,2
53.889,964.000,48.870,0.000,2
53.962,965.000,48.842,0.000,2
54.036,966.000,48.814,0.000,2
54.110,967.000,48.786,0.000,2
54.184,968.000,48.758,0.000,2
54.257,969.000,48.730,0.000,2
54.331,970.000,48.701,0.000,2
54.405,971.000,48.673,0.000,2
54.479,972.000,48.645,0.000,2
54.553,973.000,48.617,0.000,2
54.627,974.000,48.591,0.000,2
54.701,975.000,48.565,0.000,2
54.776,976.000,48.540,0.000,2
54.850,977.000,48.514,0.000,2
54.924,978.000,48.488,0.000,2
54.998,979.000,48.462,0.000,2
55.073,980.000,48.437,0.000,2
55.147,981.000,48.411,0.000,2
55.221,982.000,48.388,0.000,2
55.296,983.000,48.364,0.000,2
55.370,984.000,48.341,0.000,2
55.445,985.000,48.317,0.000,2
55.519,986.000,48.294,0.000,2
55.594,987.000,48.270,0.000,2
55.668,988.000,48.247,0.000,2
55.743,989.000,48.224,0.000,2
55.818,990.000,48.200,0.000,2
55.892,991.000,48.177,0.000,2
55.967,992.000,48.153,0.000,2
56.042,993.000,48.130,0.000,2
56.117,994.000,48.106,0.000,2
56.192,995.000,48.083,0.000,2
56.266,996.000,48.059,0.000,2
56.341,997.000,48.036,0.000,2
56.416,998.000,48.012,0.000,2
56.491,999.000,47.991,0.000,2
56.566,1000.000,47.970,0.000,2
56.641,1001.000,47.949,0.000,2
56.717,1002.000,47.928,0.000,2
56.792,1003.000,47.907,0.000,2
56.867,1004.000,47.886,0.000,2
56.942,1005.000,47.865,0.000,2
57.017,1006.000,47.844,0.000,2
57.092,1007.000,47.823,0.000,2
57.168,1008.000,47.803,0.000,2
57.243,1009.000,47.782,0.000,2
57.318,1010.000,47.761,0.000,2
57.394,1011.000,47.740,0.000,2
57.469,1012.000,47.719,0.000,2
57.545,1013.000,47.697,0.000,2
57.620,1014.000,47.676,0.000,2
57.696,1015.000,47.655,0.000,2
57.771,1016.000,47.634,0.000,2
57.847,1017.000,47.613,0.000,2
57.923,1018.000,47.592,0.000,2
57.998,1019.000,47.571,0.000,2
58.074,1020.000,47.550,0.000,2
58.150,1021.000,47.529,0.000,2
58.225,1022.000,47.508,0.000,2
58.301,1023.000,47.487,0.000,2
58.377,1024.000,47.469,0.000,2
58.453,1025.000,47.450,0.000,2
58.529,1026.000,47.432,0.000,2
