线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.987,时间差异：-0.0130005,能耗(kWh)：12.5242,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.042,0.000,2
25.578,4227.000,80.063,0.000,2
25.622,4228.000,80.083,0.000,2
25.667,4229.000,80.104,0.000,2
25.712,4230.000,80.124,0.000,2
25.757,4231.000,80.145,0.000,2
25.802,4232.000,80.165,0.000,2
25.847,4233.000,80.186,0.000,2
25.892,4234.000,80.206,0.000,2
25.937,4235.000,80.227,0.000,2
25.982,4236.000,80.247,0.000,2
26.027,4237.000,80.268,0.000,2
26.071,4238.000,80.288,0.000,2
26.116,4239.000,80.308,0.000,2
26.161,4240.000,80.329,0.000,2
26.206,4241.000,80.349,0.000,2
26.251,4242.000,80.370,0.000,2
26.295,4243.000,80.390,0.000,2
26.340,4244.000,80.411,0.000,2
26.385,4245.000,80.431,0.000,2
26.430,4246.000,80.451,0.000,2
26.475,4247.000,80.472,0.000,2
26.519,4248.000,80.492,0.000,2
26.564,4249.000,80.513,0.000,2
26.609,4250.000,80.533,0.000,2
26.653,4251.000,80.553,0.000,2
26.698,4252.000,80.574,0.000,2
26.743,4253.000,80.594,0.000,2
26.787,4254.000,80.614,0.000,2
26.832,4255.000,80.635,0.000,2
26.877,4256.000,80.655,0.000,2
26.921,4257.000,80.675,0.000,2
26.966,4258.000,80.696,0.000,2
27.011,4259.000,80.716,0.000,2
27.055,4260.000,80.736,0.000,2
27.100,4261.000,80.756,0.000,2
27.144,4262.000,80.777,0.000,2
27.189,4263.000,80.797,0.000,2
27.233,4264.000,80.817,0.000,2
27.278,4265.000,80.838,0.000,2
27.322,4266.000,80.858,0.000,2
27.367,4267.000,80.878,0.000,2
27.411,4268.000,80.898,0.000,2
27.456,4269.000,80.919,0.000,2
27.500,4270.000,80.939,0.000,2
27.545,4271.000,80.959,0.000,2
27.589,4272.000,80.979,0.000,2
27.634,4273.000,80.999,0.000,2
27.678,4274.000,81.020,0.000,2
27.723,4275.000,81.040,0.000,2
27.767,4276.000,81.060,0.000,2
27.812,4277.000,81.080,0.000,2
27.856,4278.000,81.100,0.000,2
27.900,4279.000,81.120,0.000,2
27.945,4280.000,81.141,0.000,2
27.989,4281.000,81.161,0.000,2
28.033,4282.000,81.181,0.000,2
28.078,4283.000,81.201,0.000,2
28.122,4284.000,81.221,0.000,2
28.166,4285.000,81.241,0.000,2
28.211,4286.000,81.261,0.000,2
28.255,4287.000,81.281,0.000,2
28.299,4288.000,81.302,0.000,2
28.344,4289.000,81.322,0.000,2
28.388,4290.000,81.342,0.000,2
28.432,4291.000,81.362,0.000,2
28.476,4292.000,81.382,0.000,2
28.521,4293.000,81.402,0.000,2
28.565,4294.000,81.422,0.000,2
28.609,4295.000,81.442,0.000,2
28.653,4296.000,81.462,0.000,2
28.697,4297.000,81.482,0.000,2
28.742,4298.000,81.502,0.000,2
28.786,4299.000,81.522,0.000,2
28.830,4300.000,81.542,0.000,2
28.874,4301.000,81.562,0.000,2
28.918,4302.000,81.582,0.000,2
28.962,4303.000,81.602,0.000,2
29.006,4304.000,81.622,0.000,2
29.050,4305.000,81.642,0.000,2
29.095,4306.000,81.662,0.000,2
29.139,4307.000,81.682,0.000,2
29.183,4308.000,81.702,0.000,2
29.227,4309.000,81.722,0.000,2
29.271,4310.000,81.742,0.000,2
29.315,4311.000,81.762,0.000,2
29.359,4312.000,81.782,0.000,2
29.403,4313.000,81.802,0.000,2
29.447,4314.000,81.822,0.000,2
29.491,4315.000,81.842,0.000,2
29.535,4316.000,81.862,0.000,2
29.579,4317.000,81.882,0.000,2
29.623,4318.000,81.901,0.000,2
29.667,4319.000,81.921,0.000,2
29.711,4320.000,81.941,0.000,2
29.755,4321.000,81.961,0.000,2
29.799,4322.000,81.981,0.000,2
29.842,4323.000,82.001,0.000,2
29.886,4324.000,82.021,0.000,2
29.930,4325.000,82.040,0.000,2
29.974,4326.000,82.060,0.000,2
30.018,4327.000,82.080,0.000,2
30.062,4328.000,82.100,0.000,2
30.106,4329.000,82.120,0.000,2
30.149,4330.000,82.140,0.000,2
30.193,4331.000,82.159,0.000,2
30.237,4332.000,82.179,0.000,2
30.281,4333.000,82.199,0.000,2
30.325,4334.000,82.219,0.000,2
30.368,4335.000,82.239,0.000,2
30.412,4336.000,82.258,0.000,2
30.456,4337.000,82.278,0.000,2
30.500,4338.000,82.298,0.000,2
30.543,4339.000,82.318,0.000,2
30.587,4340.000,82.337,0.000,2
30.631,4341.000,82.357,0.000,2
30.675,4342.000,82.377,0.000,2
30.718,4343.000,82.397,0.000,2
30.762,4344.000,82.416,0.000,2
30.806,4345.000,82.436,0.000,2
30.849,4346.000,82.456,0.000,2
30.893,4347.000,82.475,0.000,2
30.937,4348.000,82.495,0.000,2
30.980,4349.000,82.515,0.000,2
31.024,4350.000,82.535,0.000,2
31.068,4351.000,82.554,0.000,2
31.111,4352.000,82.574,0.000,2
31.155,4353.000,82.594,0.000,2
31.198,4354.000,82.613,0.000,2
31.242,4355.000,82.633,0.000,2
31.285,4356.000,82.652,0.000,2
31.329,4357.000,82.672,0.000,2
31.373,4358.000,82.692,0.000,2
31.416,4359.000,82.711,0.000,2
31.460,4360.000,82.731,0.000,2
31.503,4361.000,82.751,0.000,2
31.547,4362.000,82.770,0.000,2
31.590,4363.000,82.790,0.000,2
31.634,4364.000,82.809,0.000,2
31.677,4365.000,82.829,0.000,2
31.720,4366.000,82.849,0.000,2
31.764,4367.000,82.868,0.000,2
31.807,4368.000,82.888,0.000,2
31.851,4369.000,82.907,0.000,2
31.894,4370.000,82.927,0.000,2
31.938,4371.000,82.946,0.000,2
31.981,4372.000,82.966,0.000,2
32.024,4373.000,82.985,0.000,2
32.068,4374.000,83.005,0.000,2
32.111,4375.000,83.024,0.000,2
32.155,4376.000,83.044,0.000,2
32.198,4377.000,83.063,0.000,2
32.241,4378.000,83.083,0.000,2
32.285,4379.000,83.102,0.000,2
32.328,4380.000,83.122,0.000,2
32.371,4381.000,83.141,0.000,2
32.414,4382.000,83.161,0.000,2
32.458,4383.000,83.180,0.000,2
32.501,4384.000,83.200,0.000,2
32.544,4385.000,83.219,0.000,2
32.588,4386.000,83.239,0.000,2
32.631,4387.000,83.258,0.000,2
32.674,4388.000,83.271,0.000,2
32.717,4389.000,83.284,0.000,2
32.760,4390.000,83.297,0.000,2
32.804,4391.000,83.310,0.000,2
32.847,4392.000,83.323,0.000,2
32.890,4393.000,83.336,0.000,2
32.933,4394.000,83.348,0.000,2
32.976,4395.000,83.361,0.000,2
33.020,4396.000,83.374,0.000,2
33.063,4397.000,83.387,0.000,2
33.106,4398.000,83.400,0.000,2
33.149,4399.000,83.413,0.000,2
33.192,4400.000,83.426,0.000,2
33.235,4401.000,83.439,0.000,2
33.279,4402.000,83.451,0.000,2
33.322,4403.000,83.464,0.000,2
33.365,4404.000,83.477,0.000,2
33.408,4405.000,83.490,0.000,2
33.451,4406.000,83.503,0.000,2
33.494,4407.000,83.516,0.000,2
33.537,4408.000,83.529,0.000,2
33.580,4409.000,83.541,0.000,2
33.623,4410.000,83.554,0.000,2
33.667,4411.000,83.567,0.000,2
33.710,4412.000,83.580,0.000,2
33.753,4413.000,83.586,0.000,2
33.796,4414.000,83.592,0.000,2
33.839,4415.000,83.599,0.000,2
33.882,4416.000,83.605,0.000,2
33.925,4417.000,83.611,0.000,2
33.968,4418.000,83.618,0.000,2
34.011,4419.000,83.624,0.000,2
34.054,4420.000,83.630,0.000,2
34.097,4421.000,83.637,0.000,2
34.140,4422.000,83.643,0.000,2
34.183,4423.000,83.649,0.000,2
34.226,4424.000,83.656,0.000,2
34.269,4425.000,83.662,0.000,2
34.312,4426.000,83.668,0.000,2
34.355,4427.000,83.674,0.000,2
34.398,4428.000,83.681,0.000,2
34.441,4429.000,83.687,0.000,2
34.484,4430.000,83.693,0.000,2
34.527,4431.000,83.700,0.000,2
34.570,4432.000,83.706,0.000,2
34.613,4433.000,83.712,0.000,2
34.656,4434.000,83.719,0.000,2
34.699,4435.000,83.725,0.000,2
34.742,4436.000,83.731,0.000,2
34.785,4437.000,83.737,0.000,2
34.828,4438.000,83.737,0.000,2
34.871,4439.000,83.737,0.000,2
34.914,4440.000,83.737,0.000,2
34.957,4441.000,83.737,0.000,2
35.000,4442.000,83.736,0.000,2
35.043,4443.000,83.736,0.000,2
35.086,4444.000,83.736,0.000,2
35.129,4445.000,83.736,0.000,2
35.172,4446.000,83.736,0.000,2
35.215,4447.000,83.735,0.000,2
35.258,4448.000,83.735,0.000,2
35.301,4449.000,83.735,0.000,2
35.344,4450.000,83.735,0.000,2
35.387,4451.000,83.734,0.000,2
35.430,4452.000,83.734,0.000,2
35.473,4453.000,83.734,0.000,2
35.516,4454.000,83.734,0.000,2
35.559,4455.000,83.734,0.000,2
35.602,4456.000,83.733,0.000,2
35.645,4457.000,83.733,0.000,2
35.688,4458.000,83.733,0.000,2
35.731,4459.000,83.733,0.000,2
35.774,4460.000,83.733,0.000,2
35.817,4461.000,83.732,0.000,2
35.860,4462.000,83.732,0.000,2
35.903,4463.000,83.725,0.000,2
35.946,4464.000,83.719,0.000,2
35.989,4465.000,83.712,0.000,2
36.032,4466.000,83.705,0.000,2
36.075,4467.000,83.699,0.000,2
36.118,4468.000,83.692,0.000,2
36.161,4469.000,83.685,0.000,2
36.204,4470.000,83.679,0.000,2
36.247,4471.000,83.672,0.000,2
36.290,4472.000,83.665,0.000,2
36.333,4473.000,83.658,0.000,2
36.376,4474.000,83.652,0.000,2
36.419,4475.000,83.645,0.000,2
36.463,4476.000,83.638,0.000,2
36.506,4477.000,83.632,0.000,2
36.549,4478.000,83.625,0.000,2
36.592,4479.000,83.618,0.000,2
36.635,4480.000,83.611,0.000,2
36.678,4481.000,83.605,0.000,2
36.721,4482.000,83.598,0.000,2
36.764,4483.000,83.591,0.000,2
36.807,4484.000,83.585,0.000,2
36.850,4485.000,83.578,0.000,2
36.893,4486.000,83.571,0.000,2
36.936,4487.000,83.565,0.000,2
36.979,4488.000,83.558,0.000,2
37.022,4489.000,83.551,0.000,2
37.065,4490.000,83.544,0.000,2
37.109,4491.000,83.538,0.000,2
37.152,4492.000,83.531,0.000,2
37.195,4493.000,83.524,0.000,2
37.238,4494.000,83.518,0.000,2
37.281,4495.000,83.511,0.000,2
37.324,4496.000,83.504,0.000,2
37.367,4497.000,83.498,0.000,2
37.410,4498.000,83.491,0.000,2
37.453,4499.000,83.484,0.000,2
37.497,4500.000,83.477,0.000,2
37.540,4501.000,83.471,0.000,2
37.583,4502.000,83.464,0.000,2
37.626,4503.000,83.457,0.000,2
37.669,4504.000,83.451,0.000,2
37.712,4505.000,83.444,0.000,2
37.755,4506.000,83.437,0.000,2
37.798,4507.000,83.431,0.000,2
37.842,4508.000,83.424,0.000,2
37.885,4509.000,83.417,0.000,2
37.928,4510.000,83.410,0.000,2
37.971,4511.000,83.404,0.000,2
38.014,4512.000,83.397,0.000,2
38.057,4513.000,83.390,0.000,2
38.101,4514.000,83.384,0.000,2
38.144,4515.000,83.377,0.000,2
38.187,4516.000,83.370,0.000,2
38.230,4517.000,83.364,0.000,2
38.273,4518.000,83.357,0.000,2
38.317,4519.000,83.350,0.000,2
38.360,4520.000,83.343,0.000,2
38.403,4521.000,83.337,0.000,2
38.446,4522.000,83.330,0.000,2
38.489,4523.000,83.323,0.000,2
38.533,4524.000,83.317,0.000,2
38.576,4525.000,83.310,0.000,2
38.619,4526.000,83.303,0.000,2
38.662,4527.000,83.297,0.000,2
38.705,4528.000,83.290,0.000,2
38.749,4529.000,83.283,0.000,2
38.792,4530.000,83.276,0.000,2
38.835,4531.000,83.270,0.000,2
38.878,4532.000,83.263,0.000,2
38.922,4533.000,83.256,0.000,2
38.965,4534.000,83.250,0.000,2
39.008,4535.000,83.243,0.000,2
39.051,4536.000,83.236,0.000,2
39.095,4537.000,83.230,0.000,2
39.138,4538.000,83.223,0.000,2
39.181,4539.000,83.216,0.000,2
39.224,4540.000,83.209,0.000,2
39.268,4541.000,83.203,0.000,2
39.311,4542.000,83.196,0.000,2
39.354,4543.000,83.189,0.000,2
39.397,4544.000,83.183,0.000,2
39.441,4545.000,83.176,0.000,2
39.484,4546.000,83.169,0.000,2
39.527,4547.000,83.163,0.000,2
39.571,4548.000,83.156,0.000,2
39.614,4549.000,83.149,0.000,2
39.657,4550.000,83.142,0.000,2
39.700,4551.000,83.136,0.000,2
39.744,4552.000,83.129,0.000,2
39.787,4553.000,83.122,0.000,2
39.830,4554.000,83.116,0.000,2
39.874,4555.000,83.109,0.000,2
39.917,4556.000,83.102,0.000,2
39.960,4557.000,83.096,0.000,2
40.004,4558.000,83.089,0.000,2
40.047,4559.000,83.082,0.000,2
40.090,4560.000,83.075,0.000,2
40.134,4561.000,83.069,0.000,2
40.177,4562.000,83.062,0.000,2
40.220,4563.000,83.055,0.000,2
40.264,4564.000,83.049,0.000,2
40.307,4565.000,83.042,0.000,2
40.350,4566.000,83.035,0.000,2
40.394,4567.000,83.029,0.000,2
40.437,4568.000,83.022,0.000,2
40.480,4569.000,83.015,0.000,2
40.524,4570.000,83.008,0.000,2
40.567,4571.000,83.002,0.000,2
40.611,4572.000,82.995,0.000,2
40.654,4573.000,82.988,0.000,2
40.697,4574.000,82.982,0.000,2
40.741,4575.000,82.975,0.000,2
40.784,4576.000,82.968,0.000,2
40.827,4577.000,82.962,0.000,2
40.871,4578.000,82.955,0.000,2
40.914,4579.000,82.948,0.000,2
40.958,4580.000,82.942,0.000,2
41.001,4581.000,82.935,0.000,2
41.045,4582.000,82.928,0.000,2
41.088,4583.000,82.921,0.000,2
41.131,4584.000,82.915,0.000,2
41.175,4585.000,82.908,0.000,2
41.218,4586.000,82.901,0.000,2
41.262,4587.000,82.895,0.000,2
41.305,4588.000,82.888,0.000,2
41.348,4589.000,82.881,0.000,2
41.392,4590.000,82.875,0.000,2
41.435,4591.000,82.868,0.000,2
41.479,4592.000,82.861,0.000,2
41.522,4593.000,82.854,0.000,2
41.566,4594.000,82.848,0.000,2
41.609,4595.000,82.841,0.000,2
41.653,4596.000,82.834,0.000,2
41.696,4597.000,82.828,0.000,2
41.740,4598.000,82.821,0.000,2
41.783,4599.000,82.814,0.000,2
41.826,4600.000,82.808,0.000,2
41.870,4601.000,82.801,0.000,2
41.913,4602.000,82.794,0.000,2
41.957,4603.000,82.788,0.000,2
42.000,4604.000,82.781,0.000,2
42.044,4605.000,82.774,0.000,2
42.087,4606.000,82.767,0.000,2
42.131,4607.000,82.761,0.000,2
42.174,4608.000,82.754,0.000,2
42.218,4609.000,82.747,0.000,2
42.261,4610.000,82.741,0.000,2
42.305,4611.000,82.734,0.000,2
42.348,4612.000,82.727,0.000,2
42.392,4613.000,82.721,0.000,2
42.435,4614.000,82.714,0.000,2
42.479,4615.000,82.707,0.000,2
42.523,4616.000,82.701,0.000,2
42.566,4617.000,82.694,0.000,2
42.610,4618.000,82.687,0.000,2
42.653,4619.000,82.680,0.000,2
42.697,4620.000,82.674,0.000,2
42.740,4621.000,82.667,0.000,2
42.784,4622.000,82.660,0.000,2
42.827,4623.000,82.654,0.000,2
42.871,4624.000,82.647,0.000,2
42.914,4625.000,82.640,0.000,2
42.958,4626.000,82.634,0.000,2
43.002,4627.000,82.627,0.000,2
43.045,4628.000,82.620,0.000,2
43.089,4629.000,82.614,0.000,2
43.132,4630.000,82.607,0.000,2
43.176,4631.000,82.600,0.000,2
43.219,4632.000,82.594,0.000,2
43.263,4633.000,82.587,0.000,2
43.307,4634.000,82.580,0.000,2
43.350,4635.000,82.573,0.000,2
43.394,4636.000,82.567,0.000,2
43.437,4637.000,82.560,0.000,2
43.481,4638.000,82.553,0.000,2
43.525,4639.000,82.547,0.000,2
43.568,4640.000,82.540,0.000,2
43.612,4641.000,82.533,0.000,2
43.655,4642.000,82.527,0.000,2
43.699,4643.000,82.520,0.000,2
43.743,4644.000,82.513,0.000,2
43.786,4645.000,82.507,0.000,2
43.830,4646.000,82.500,0.000,2
43.874,4647.000,82.493,0.000,2
43.917,4648.000,82.486,0.000,2
43.961,4649.000,82.480,0.000,2
44.005,4650.000,82.473,0.000,2
44.048,4651.000,82.466,0.000,2
44.092,4652.000,82.460,0.000,2
44.136,4653.000,82.453,0.000,2
