线路：FZ602,优化区间：3->4,设定时间：176,实际时间：175.954,时间差异：-0.0460052,能耗(kWh)：15.2229,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.619,85.000,0
28.421,4293.000,86.707,85.000,0
28.463,4294.000,86.796,85.000,0
28.504,4295.000,86.884,85.000,0
28.546,4296.000,86.972,85.000,0
28.587,4297.000,87.059,85.000,0
28.628,4298.000,87.146,83.000,0
28.670,4299.000,87.232,83.000,0
28.711,4300.000,87.318,83.000,0
28.752,4301.000,87.404,83.000,0
28.793,4302.000,87.489,83.000,0
28.834,4303.000,87.575,83.000,0
28.875,4304.000,87.661,83.000,0
28.916,4305.000,87.746,83.000,0
28.957,4306.000,87.832,83.000,0
28.998,4307.000,87.917,83.000,0
29.039,4308.000,88.002,83.000,0
29.080,4309.000,88.086,81.000,0
29.121,4310.000,88.170,81.000,0
29.162,4311.000,88.253,81.000,0
29.203,4312.000,88.336,81.000,0
29.243,4313.000,88.420,81.000,0
29.284,4314.000,88.503,81.000,0
29.325,4315.000,88.586,81.000,0
29.365,4316.000,88.669,81.000,0
29.406,4317.000,88.752,81.000,0
29.447,4318.000,88.835,81.000,0
29.487,4319.000,88.918,81.000,0
29.527,4320.000,89.000,81.000,0
29.568,4321.000,89.081,79.000,0
29.608,4322.000,89.163,79.000,0
29.649,4323.000,89.243,79.000,0
29.689,4324.000,89.324,79.000,0
29.729,4325.000,89.405,79.000,0
29.770,4326.000,89.486,79.000,0
29.810,4327.000,89.567,79.000,0
29.850,4328.000,89.647,79.000,0
29.890,4329.000,89.728,79.000,0
29.930,4330.000,89.808,79.000,0
29.970,4331.000,89.888,79.000,0
30.010,4332.000,89.969,79.000,0
30.050,4333.000,90.049,79.000,0
30.090,4334.000,90.127,78.000,0
30.130,4335.000,90.205,78.000,0
30.170,4336.000,90.282,78.000,0
30.210,4337.000,90.298,0.000,2
30.250,4338.000,90.314,0.000,2
30.290,4339.000,90.330,0.000,2
30.329,4340.000,90.345,0.000,2
30.369,4341.000,90.361,0.000,2
30.409,4342.000,90.377,0.000,2
30.449,4343.000,90.393,0.000,2
30.489,4344.000,90.408,0.000,2
30.529,4345.000,90.424,0.000,2
30.568,4346.000,90.440,0.000,2
30.608,4347.000,90.455,0.000,2
30.648,4348.000,90.471,0.000,2
30.688,4349.000,90.487,0.000,2
30.728,4350.000,90.503,0.000,2
30.767,4351.000,90.518,0.000,2
30.807,4352.000,90.534,0.000,2
30.847,4353.000,90.550,0.000,2
30.887,4354.000,90.565,0.000,2
30.926,4355.000,90.581,0.000,2
30.966,4356.000,90.597,0.000,2
31.006,4357.000,90.612,0.000,2
31.046,4358.000,90.628,0.000,2
31.085,4359.000,90.644,0.000,2
31.125,4360.000,90.659,0.000,2
31.165,4361.000,90.675,0.000,2
31.204,4362.000,90.691,0.000,2
31.244,4363.000,90.706,0.000,2
31.284,4364.000,90.722,0.000,2
31.324,4365.000,90.737,0.000,2
31.363,4366.000,90.753,0.000,2
31.403,4367.000,90.769,0.000,2
31.442,4368.000,90.784,0.000,2
31.482,4369.000,90.800,0.000,2
31.522,4370.000,90.816,0.000,2
31.561,4371.000,90.831,0.000,2
31.601,4372.000,90.847,0.000,2
31.641,4373.000,90.862,0.000,2
31.680,4374.000,90.878,0.000,2
31.720,4375.000,90.894,0.000,2
31.760,4376.000,90.909,0.000,2
31.799,4377.000,90.925,0.000,2
31.839,4378.000,90.940,0.000,2
31.878,4379.000,90.956,0.000,2
31.918,4380.000,90.972,0.000,2
31.957,4381.000,90.987,0.000,2
31.997,4382.000,91.003,0.000,2
32.037,4383.000,91.018,0.000,2
32.076,4384.000,91.034,0.000,2
32.116,4385.000,91.049,0.000,2
32.155,4386.000,91.065,0.000,2
32.195,4387.000,91.080,0.000,2
32.234,4388.000,91.090,0.000,2
32.274,4389.000,91.100,0.000,2
32.313,4390.000,91.109,0.000,2
32.353,4391.000,91.119,0.000,2
32.392,4392.000,91.128,0.000,2
32.432,4393.000,91.138,0.000,2
32.471,4394.000,91.147,0.000,2
32.511,4395.000,91.157,0.000,2
32.550,4396.000,91.166,0.000,2
32.590,4397.000,91.176,0.000,2
32.629,4398.000,91.186,0.000,2
32.669,4399.000,91.195,0.000,2
32.708,4400.000,91.205,0.000,2
32.748,4401.000,91.214,0.000,2
32.787,4402.000,91.224,0.000,2
32.827,4403.000,91.233,0.000,2
32.866,4404.000,91.243,0.000,2
32.905,4405.000,91.252,0.000,2
32.945,4406.000,91.262,0.000,2
32.984,4407.000,91.271,0.000,2
33.024,4408.000,91.281,0.000,2
33.063,4409.000,91.291,0.000,2
33.103,4410.000,91.300,0.000,2
33.142,4411.000,91.310,0.000,2
33.182,4412.000,91.319,0.000,2
33.221,4413.000,91.323,0.000,2
33.260,4414.000,91.326,0.000,2
33.300,4415.000,91.330,0.000,2
33.339,4416.000,91.333,0.000,2
33.379,4417.000,91.337,0.000,2
33.418,4418.000,91.340,0.000,2
33.457,4419.000,91.344,0.000,2
33.497,4420.000,91.348,0.000,2
33.536,4421.000,91.351,0.000,2
33.576,4422.000,91.355,0.000,2
33.615,4423.000,91.358,0.000,2
33.655,4424.000,91.362,0.000,2
33.694,4425.000,91.365,0.000,2
33.733,4426.000,91.369,0.000,2
33.773,4427.000,91.373,0.000,2
33.812,4428.000,91.376,0.000,2
33.852,4429.000,91.380,0.000,2
33.891,4430.000,91.383,0.000,2
33.930,4431.000,91.387,0.000,2
33.970,4432.000,91.390,0.000,2
34.009,4433.000,91.394,0.000,2
34.048,4434.000,91.397,0.000,2
34.088,4435.000,91.401,0.000,2
34.127,4436.000,91.404,0.000,2
34.167,4437.000,91.408,0.000,2
34.206,4438.000,91.406,0.000,2
34.245,4439.000,91.403,0.000,2
34.285,4440.000,91.401,0.000,2
34.324,4441.000,91.398,0.000,2
34.364,4442.000,91.396,0.000,2
34.403,4443.000,91.394,0.000,2
34.442,4444.000,91.391,0.000,2
34.482,4445.000,91.389,0.000,2
34.521,4446.000,91.386,0.000,2
34.561,4447.000,91.384,0.000,2
34.600,4448.000,91.382,0.000,2
34.639,4449.000,91.379,0.000,2
34.679,4450.000,91.377,0.000,2
34.718,4451.000,91.374,0.000,2
34.757,4452.000,91.372,0.000,2
34.797,4453.000,91.370,0.000,2
34.836,4454.000,91.367,0.000,2
34.876,4455.000,91.365,0.000,2
34.915,4456.000,91.362,0.000,2
34.955,4457.000,91.360,0.000,2
34.994,4458.000,91.358,0.000,2
35.033,4459.000,91.355,0.000,2
35.073,4460.000,91.353,0.000,2
35.112,4461.000,91.351,0.000,2
35.152,4462.000,91.348,0.000,2
35.191,4463.000,91.340,0.000,2
35.230,4464.000,91.331,0.000,2
35.270,4465.000,91.323,0.000,2
35.309,4466.000,91.315,0.000,2
35.349,4467.000,91.306,0.000,2
35.388,4468.000,91.298,0.000,2
35.427,4469.000,91.290,0.000,2
35.467,4470.000,91.281,0.000,2
35.506,4471.000,91.273,0.000,2
35.546,4472.000,91.265,0.000,2
35.585,4473.000,91.256,0.000,2
35.625,4474.000,91.248,0.000,2
35.664,4475.000,91.240,0.000,2
35.704,4476.000,91.231,0.000,2
35.743,4477.000,91.223,0.000,2
35.783,4478.000,91.214,0.000,2
35.822,4479.000,91.206,0.000,2
35.861,4480.000,91.198,0.000,2
35.901,4481.000,91.189,0.000,2
35.940,4482.000,91.181,0.000,2
35.980,4483.000,91.173,0.000,2
36.019,4484.000,91.164,0.000,2
36.059,4485.000,91.156,0.000,2
36.098,4486.000,91.148,0.000,2
36.138,4487.000,91.139,0.000,2
36.177,4488.000,91.131,0.000,2
36.217,4489.000,91.123,0.000,2
36.256,4490.000,91.114,0.000,2
36.296,4491.000,91.106,0.000,2
36.335,4492.000,91.098,0.000,2
36.375,4493.000,91.089,0.000,2
36.414,4494.000,91.081,0.000,2
36.454,4495.000,91.073,0.000,2
36.494,4496.000,91.064,0.000,2
36.533,4497.000,91.056,0.000,2
36.573,4498.000,91.047,0.000,2
36.612,4499.000,91.039,0.000,2
36.652,4500.000,91.031,0.000,2
36.691,4501.000,91.022,0.000,2
36.731,4502.000,91.014,0.000,2
36.770,4503.000,91.006,0.000,2
36.810,4504.000,90.997,0.000,2
36.849,4505.000,90.989,0.000,2
36.889,4506.000,90.981,0.000,2
36.929,4507.000,90.972,0.000,2
36.968,4508.000,90.964,0.000,2
37.008,4509.000,90.956,0.000,2
37.047,4510.000,90.947,0.000,2
37.087,4511.000,90.939,0.000,2
37.127,4512.000,90.931,0.000,2
37.166,4513.000,90.922,0.000,2
37.206,4514.000,90.914,0.000,2
37.245,4515.000,90.905,0.000,2
37.285,4516.000,90.897,0.000,2
37.325,4517.000,90.889,0.000,2
37.364,4518.000,90.880,0.000,2
37.404,4519.000,90.872,0.000,2
37.443,4520.000,90.864,0.000,2
37.483,4521.000,90.855,0.000,2
37.523,4522.000,90.847,0.000,2
37.562,4523.000,90.839,0.000,2
37.602,4524.000,90.830,0.000,2
37.642,4525.000,90.822,0.000,2
37.681,4526.000,90.814,0.000,2
37.721,4527.000,90.805,0.000,2
37.760,4528.000,90.797,0.000,2
37.800,4529.000,90.789,0.000,2
37.840,4530.000,90.780,0.000,2
37.879,4531.000,90.772,0.000,2
37.919,4532.000,90.764,0.000,2
37.959,4533.000,90.755,0.000,2
37.998,4534.000,90.747,0.000,2
38.038,4535.000,90.738,0.000,2
38.078,4536.000,90.730,0.000,2
38.117,4537.000,90.722,0.000,2
38.157,4538.000,90.713,0.000,2
38.197,4539.000,90.705,0.000,2
38.237,4540.000,90.697,0.000,2
38.276,4541.000,90.688,0.000,2
38.316,4542.000,90.680,0.000,2
38.356,4543.000,90.672,0.000,2
38.395,4544.000,90.663,0.000,2
38.435,4545.000,90.655,0.000,2
38.475,4546.000,90.647,0.000,2
38.514,4547.000,90.638,0.000,2
38.554,4548.000,90.630,0.000,2
38.594,4549.000,90.622,0.000,2
38.634,4550.000,90.613,0.000,2
38.673,4551.000,90.605,0.000,2
38.713,4552.000,90.597,0.000,2
38.753,4553.000,90.588,0.000,2
38.793,4554.000,90.580,0.000,2
38.832,4555.000,90.571,0.000,2
38.872,4556.000,90.563,0.000,2
38.912,4557.000,90.555,0.000,2
38.952,4558.000,90.546,0.000,2
38.991,4559.000,90.538,0.000,2
39.031,4560.000,90.530,0.000,2
39.071,4561.000,90.521,0.000,2
39.111,4562.000,90.513,0.000,2
39.150,4563.000,90.505,0.000,2
39.190,4564.000,90.496,0.000,2
39.230,4565.000,90.488,0.000,2
39.270,4566.000,90.480,0.000,2
39.310,4567.000,90.471,0.000,2
39.349,4568.000,90.463,0.000,2
39.389,4569.000,90.455,0.000,2
39.429,4570.000,90.446,0.000,2
39.469,4571.000,90.438,0.000,2
39.509,4572.000,90.429,0.000,2
39.548,4573.000,90.421,0.000,2
39.588,4574.000,90.413,0.000,2
39.628,4575.000,90.404,0.000,2
39.668,4576.000,90.396,0.000,2
39.708,4577.000,90.388,0.000,2
39.747,4578.000,90.379,0.000,2
39.787,4579.000,90.371,0.000,2
39.827,4580.000,90.363,0.000,2
39.867,4581.000,90.354,0.000,2
39.907,4582.000,90.346,0.000,2
39.947,4583.000,90.338,0.000,2
39.987,4584.000,90.329,0.000,2
40.026,4585.000,90.321,0.000,2
40.066,4586.000,90.313,0.000,2
40.106,4587.000,90.304,0.000,2
40.146,4588.000,90.296,0.000,2
40.186,4589.000,90.288,0.000,2
40.226,4590.000,90.279,0.000,2
40.266,4591.000,90.271,0.000,2
40.305,4592.000,90.262,0.000,2
40.345,4593.000,90.254,0.000,2
40.385,4594.000,90.246,0.000,2
40.425,4595.000,90.237,0.000,2
40.465,4596.000,90.229,0.000,2
40.505,4597.000,90.221,0.000,2
40.545,4598.000,90.212,0.000,2
40.585,4599.000,90.204,0.000,2
40.625,4600.000,90.196,0.000,2
40.665,4601.000,90.187,0.000,2
40.705,4602.000,90.179,0.000,2
40.744,4603.000,90.171,0.000,2
40.784,4604.000,90.162,0.000,2
40.824,4605.000,90.154,0.000,2
40.864,4606.000,90.146,0.000,2
40.904,4607.000,90.137,0.000,2
40.944,4608.000,90.129,0.000,2
40.984,4609.000,90.121,0.000,2
41.024,4610.000,90.112,0.000,2
41.064,4611.000,90.104,0.000,2
41.104,4612.000,90.096,0.000,2
41.144,4613.000,90.087,0.000,2
41.184,4614.000,90.079,0.000,2
41.224,4615.000,90.070,0.000,2
41.264,4616.000,90.062,0.000,2
41.304,4617.000,90.054,0.000,2
41.344,4618.000,90.045,0.000,2
41.384,4619.000,90.037,0.000,2
41.424,4620.000,90.029,0.000,2
41.464,4621.000,90.020,0.000,2
41.504,4622.000,90.012,0.000,2
41.544,4623.000,90.004,0.000,2
41.584,4624.000,89.996,0.000,2
41.624,4625.000,89.989,0.000,2
41.664,4626.000,89.981,0.000,2
41.704,4627.000,89.973,0.000,2
41.744,4628.000,89.966,0.000,2
41.784,4629.000,89.958,0.000,2
41.824,4630.000,89.951,0.000,2
41.864,4631.000,89.943,0.000,2
41.904,4632.000,89.936,0.000,2
41.944,4633.000,89.928,0.000,2
41.984,4634.000,89.921,0.000,2
42.024,4635.000,89.913,0.000,2
42.064,4636.000,89.905,0.000,2
42.104,4637.000,89.898,0.000,2
42.144,4638.000,89.890,0.000,2
42.184,4639.000,89.883,0.000,2
42.224,4640.000,89.875,0.000,2
42.264,4641.000,89.868,0.000,2
42.304,4642.000,89.860,0.000,2
42.344,4643.000,89.853,0.000,2
42.384,4644.000,89.845,0.000,2
42.424,4645.000,89.837,0.000,2
42.465,4646.000,89.830,0.000,2
42.505,4647.000,89.822,0.000,2
42.545,4648.000,89.815,0.000,2
42.585,4649.000,89.807,0.000,2
42.625,4650.000,89.800,0.000,2
42.665,4651.000,89.792,0.000,2
42.705,4652.000,89.785,0.000,2
42.745,4653.000,89.777,0.000,2
