线路：FZ602,优化区间：3->4,设定时间：178,实际时间：178.021,时间差异：0.0209961,能耗(kWh)：14.7601,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.619,85.000,0
28.421,4293.000,86.707,85.000,0
28.463,4294.000,86.796,85.000,0
28.504,4295.000,86.884,85.000,0
28.546,4296.000,86.972,85.000,0
28.587,4297.000,87.059,85.000,0
28.628,4298.000,87.146,83.000,0
28.670,4299.000,87.232,83.000,0
28.711,4300.000,87.318,83.000,0
28.752,4301.000,87.404,83.000,0
28.793,4302.000,87.489,83.000,0
28.834,4303.000,87.575,83.000,0
28.875,4304.000,87.661,83.000,0
28.916,4305.000,87.746,83.000,0
28.957,4306.000,87.832,83.000,0
28.998,4307.000,87.917,83.000,0
29.039,4308.000,88.002,83.000,0
29.080,4309.000,88.086,81.000,0
29.121,4310.000,88.170,81.000,0
29.162,4311.000,88.253,81.000,0
29.203,4312.000,88.336,81.000,0
29.243,4313.000,88.420,81.000,0
29.284,4314.000,88.503,81.000,0
29.325,4315.000,88.586,81.000,0
29.365,4316.000,88.603,0.000,2
29.406,4317.000,88.620,0.000,2
29.447,4318.000,88.637,0.000,2
29.487,4319.000,88.654,0.000,2
29.528,4320.000,88.671,0.000,2
29.568,4321.000,88.688,0.000,2
29.609,4322.000,88.705,0.000,2
29.650,4323.000,88.722,0.000,2
29.690,4324.000,88.739,0.000,2
29.731,4325.000,88.756,0.000,2
29.771,4326.000,88.773,0.000,2
29.812,4327.000,88.790,0.000,2
29.852,4328.000,88.807,0.000,2
29.893,4329.000,88.824,0.000,2
29.933,4330.000,88.841,0.000,2
29.974,4331.000,88.858,0.000,2
30.015,4332.000,88.875,0.000,2
30.055,4333.000,88.892,0.000,2
30.096,4334.000,88.909,0.000,2
30.136,4335.000,88.925,0.000,2
30.176,4336.000,88.942,0.000,2
30.217,4337.000,88.959,0.000,2
30.257,4338.000,88.976,0.000,2
30.298,4339.000,88.993,0.000,2
30.338,4340.000,89.010,0.000,2
30.379,4341.000,89.027,0.000,2
30.419,4342.000,89.044,0.000,2
30.460,4343.000,89.061,0.000,2
30.500,4344.000,89.078,0.000,2
30.540,4345.000,89.094,0.000,2
30.581,4346.000,89.111,0.000,2
30.621,4347.000,89.128,0.000,2
30.662,4348.000,89.145,0.000,2
30.702,4349.000,89.162,0.000,2
30.742,4350.000,89.179,0.000,2
30.783,4351.000,89.196,0.000,2
30.823,4352.000,89.212,0.000,2
30.863,4353.000,89.229,0.000,2
30.904,4354.000,89.246,0.000,2
30.944,4355.000,89.263,0.000,2
30.984,4356.000,89.280,0.000,2
31.025,4357.000,89.297,0.000,2
31.065,4358.000,89.313,0.000,2
31.105,4359.000,89.330,0.000,2
31.146,4360.000,89.347,0.000,2
31.186,4361.000,89.364,0.000,2
31.226,4362.000,89.381,0.000,2
31.267,4363.000,89.397,0.000,2
31.307,4364.000,89.414,0.000,2
31.347,4365.000,89.431,0.000,2
31.387,4366.000,89.448,0.000,2
31.428,4367.000,89.465,0.000,2
31.468,4368.000,89.481,0.000,2
31.508,4369.000,89.498,0.000,2
31.548,4370.000,89.515,0.000,2
31.588,4371.000,89.532,0.000,2
31.629,4372.000,89.548,0.000,2
31.669,4373.000,89.565,0.000,2
31.709,4374.000,89.582,0.000,2
31.749,4375.000,89.599,0.000,2
31.789,4376.000,89.615,0.000,2
31.830,4377.000,89.632,0.000,2
31.870,4378.000,89.649,0.000,2
31.910,4379.000,89.666,0.000,2
31.950,4380.000,89.682,0.000,2
31.990,4381.000,89.699,0.000,2
32.030,4382.000,89.716,0.000,2
32.070,4383.000,89.732,0.000,2
32.111,4384.000,89.749,0.000,2
32.151,4385.000,89.766,0.000,2
32.191,4386.000,89.782,0.000,2
32.231,4387.000,89.799,0.000,2
32.271,4388.000,89.810,0.000,2
32.311,4389.000,89.820,0.000,2
32.351,4390.000,89.831,0.000,2
32.391,4391.000,89.842,0.000,2
32.431,4392.000,89.852,0.000,2
32.471,4393.000,89.863,0.000,2
32.511,4394.000,89.873,0.000,2
32.551,4395.000,89.884,0.000,2
32.591,4396.000,89.895,0.000,2
32.631,4397.000,89.905,0.000,2
32.672,4398.000,89.916,0.000,2
32.712,4399.000,89.926,0.000,2
32.752,4400.000,89.937,0.000,2
32.792,4401.000,89.948,0.000,2
32.832,4402.000,89.958,0.000,2
32.872,4403.000,89.969,0.000,2
32.912,4404.000,89.979,0.000,2
32.952,4405.000,89.990,0.000,2
32.992,4406.000,90.001,0.000,2
33.032,4407.000,90.011,0.000,2
33.072,4408.000,90.021,0.000,2
33.112,4409.000,90.031,0.000,2
33.152,4410.000,90.040,0.000,2
33.192,4411.000,90.050,0.000,2
33.232,4412.000,90.060,0.000,2
33.272,4413.000,90.064,0.000,2
33.312,4414.000,90.068,0.000,2
33.352,4415.000,90.071,0.000,2
33.391,4416.000,90.075,0.000,2
33.431,4417.000,90.079,0.000,2
33.471,4418.000,90.082,0.000,2
33.511,4419.000,90.086,0.000,2
33.551,4420.000,90.090,0.000,2
33.591,4421.000,90.094,0.000,2
33.631,4422.000,90.097,0.000,2
33.671,4423.000,90.101,0.000,2
33.711,4424.000,90.105,0.000,2
33.751,4425.000,90.109,0.000,2
33.791,4426.000,90.112,0.000,2
33.831,4427.000,90.116,0.000,2
33.871,4428.000,90.120,0.000,2
33.911,4429.000,90.123,0.000,2
33.951,4430.000,90.127,0.000,2
33.991,4431.000,90.131,0.000,2
34.031,4432.000,90.135,0.000,2
34.071,4433.000,90.138,0.000,2
34.111,4434.000,90.142,0.000,2
34.151,4435.000,90.146,0.000,2
34.190,4436.000,90.150,0.000,2
34.230,4437.000,90.153,0.000,2
34.270,4438.000,90.151,0.000,2
34.310,4439.000,90.149,0.000,2
34.350,4440.000,90.146,0.000,2
34.390,4441.000,90.144,0.000,2
34.430,4442.000,90.142,0.000,2
34.470,4443.000,90.139,0.000,2
34.510,4444.000,90.137,0.000,2
34.550,4445.000,90.135,0.000,2
34.590,4446.000,90.132,0.000,2
34.630,4447.000,90.130,0.000,2
34.670,4448.000,90.128,0.000,2
34.710,4449.000,90.125,0.000,2
34.750,4450.000,90.123,0.000,2
34.790,4451.000,90.121,0.000,2
34.830,4452.000,90.119,0.000,2
34.869,4453.000,90.116,0.000,2
34.909,4454.000,90.114,0.000,2
34.949,4455.000,90.112,0.000,2
34.989,4456.000,90.109,0.000,2
35.029,4457.000,90.107,0.000,2
35.069,4458.000,90.105,0.000,2
35.109,4459.000,90.102,0.000,2
35.149,4460.000,90.100,0.000,2
35.189,4461.000,90.098,0.000,2
35.229,4462.000,90.095,0.000,2
35.269,4463.000,90.087,0.000,2
35.309,4464.000,90.079,0.000,2
35.349,4465.000,90.070,0.000,2
35.389,4466.000,90.062,0.000,2
35.429,4467.000,90.054,0.000,2
35.469,4468.000,90.045,0.000,2
35.509,4469.000,90.037,0.000,2
35.549,4470.000,90.029,0.000,2
35.589,4471.000,90.020,0.000,2
35.629,4472.000,90.012,0.000,2
35.669,4473.000,90.004,0.000,2
35.709,4474.000,89.996,0.000,2
35.749,4475.000,89.988,0.000,2
35.789,4476.000,89.981,0.000,2
35.829,4477.000,89.973,0.000,2
35.869,4478.000,89.966,0.000,2
35.909,4479.000,89.958,0.000,2
35.949,4480.000,89.951,0.000,2
35.989,4481.000,89.943,0.000,2
36.029,4482.000,89.936,0.000,2
36.069,4483.000,89.928,0.000,2
36.109,4484.000,89.920,0.000,2
36.149,4485.000,89.913,0.000,2
36.189,4486.000,89.905,0.000,2
36.229,4487.000,89.898,0.000,2
36.269,4488.000,89.890,0.000,2
36.309,4489.000,89.883,0.000,2
36.349,4490.000,89.875,0.000,2
36.389,4491.000,89.868,0.000,2
36.429,4492.000,89.860,0.000,2
36.469,4493.000,89.852,0.000,2
36.509,4494.000,89.845,0.000,2
36.550,4495.000,89.837,0.000,2
36.590,4496.000,89.830,0.000,2
36.630,4497.000,89.822,0.000,2
36.670,4498.000,89.815,0.000,2
36.710,4499.000,89.807,0.000,2
36.750,4500.000,89.800,0.000,2
36.790,4501.000,89.792,0.000,2
36.830,4502.000,89.784,0.000,2
36.870,4503.000,89.777,0.000,2
36.910,4504.000,89.769,0.000,2
36.950,4505.000,89.762,0.000,2
36.991,4506.000,89.754,0.000,2
37.031,4507.000,89.747,0.000,2
37.071,4508.000,89.739,0.000,2
37.111,4509.000,89.732,0.000,2
37.151,4510.000,89.724,0.000,2
37.191,4511.000,89.716,0.000,2
37.231,4512.000,89.709,0.000,2
37.271,4513.000,89.701,0.000,2
37.312,4514.000,89.694,0.000,2
37.352,4515.000,89.686,0.000,2
37.392,4516.000,89.679,0.000,2
37.432,4517.000,89.671,0.000,2
37.472,4518.000,89.664,0.000,2
37.512,4519.000,89.656,0.000,2
37.552,4520.000,89.648,0.000,2
37.593,4521.000,89.641,0.000,2
37.633,4522.000,89.633,0.000,2
37.673,4523.000,89.626,0.000,2
37.713,4524.000,89.618,0.000,2
37.753,4525.000,89.611,0.000,2
37.793,4526.000,89.603,0.000,2
37.834,4527.000,89.596,0.000,2
37.874,4528.000,89.588,0.000,2
37.914,4529.000,89.580,0.000,2
37.954,4530.000,89.573,0.000,2
37.994,4531.000,89.565,0.000,2
38.035,4532.000,89.558,0.000,2
38.075,4533.000,89.550,0.000,2
38.115,4534.000,89.543,0.000,2
38.155,4535.000,89.535,0.000,2
38.195,4536.000,89.528,0.000,2
38.236,4537.000,89.520,0.000,2
38.276,4538.000,89.513,0.000,2
38.316,4539.000,89.505,0.000,2
38.356,4540.000,89.497,0.000,2
38.396,4541.000,89.490,0.000,2
38.437,4542.000,89.482,0.000,2
38.477,4543.000,89.475,0.000,2
38.517,4544.000,89.467,0.000,2
38.557,4545.000,89.460,0.000,2
38.598,4546.000,89.452,0.000,2
38.638,4547.000,89.445,0.000,2
38.678,4548.000,89.437,0.000,2
38.718,4549.000,89.429,0.000,2
38.759,4550.000,89.422,0.000,2
38.799,4551.000,89.414,0.000,2
38.839,4552.000,89.407,0.000,2
38.879,4553.000,89.399,0.000,2
38.920,4554.000,89.392,0.000,2
38.960,4555.000,89.384,0.000,2
39.000,4556.000,89.377,0.000,2
39.041,4557.000,89.369,0.000,2
39.081,4558.000,89.361,0.000,2
39.121,4559.000,89.354,0.000,2
39.161,4560.000,89.346,0.000,2
39.202,4561.000,89.339,0.000,2
39.242,4562.000,89.331,0.000,2
39.282,4563.000,89.324,0.000,2
39.323,4564.000,89.316,0.000,2
39.363,4565.000,89.309,0.000,2
39.403,4566.000,89.301,0.000,2
39.444,4567.000,89.294,0.000,2
39.484,4568.000,89.286,0.000,2
39.524,4569.000,89.278,0.000,2
39.565,4570.000,89.271,0.000,2
39.605,4571.000,89.263,0.000,2
39.645,4572.000,89.256,0.000,2
39.686,4573.000,89.248,0.000,2
39.726,4574.000,89.241,0.000,2
39.766,4575.000,89.233,0.000,2
39.807,4576.000,89.226,0.000,2
39.847,4577.000,89.218,0.000,2
39.887,4578.000,89.210,0.000,2
39.928,4579.000,89.203,0.000,2
39.968,4580.000,89.195,0.000,2
40.008,4581.000,89.188,0.000,2
40.049,4582.000,89.180,0.000,2
40.089,4583.000,89.173,0.000,2
40.129,4584.000,89.165,0.000,2
40.170,4585.000,89.158,0.000,2
40.210,4586.000,89.150,0.000,2
40.251,4587.000,89.142,0.000,2
40.291,4588.000,89.135,0.000,2
40.331,4589.000,89.127,0.000,2
40.372,4590.000,89.120,0.000,2
40.412,4591.000,89.112,0.000,2
40.453,4592.000,89.105,0.000,2
40.493,4593.000,89.097,0.000,2
40.533,4594.000,89.090,0.000,2
40.574,4595.000,89.082,0.000,2
40.614,4596.000,89.075,0.000,2
40.655,4597.000,89.067,0.000,2
40.695,4598.000,89.059,0.000,2
40.735,4599.000,89.052,0.000,2
40.776,4600.000,89.044,0.000,2
40.816,4601.000,89.037,0.000,2
40.857,4602.000,89.029,0.000,2
40.897,4603.000,89.022,0.000,2
40.938,4604.000,89.014,0.000,2
40.978,4605.000,89.007,0.000,2
41.018,4606.000,88.999,0.000,2
41.059,4607.000,88.991,0.000,2
41.099,4608.000,88.984,0.000,2
41.140,4609.000,88.976,0.000,2
41.180,4610.000,88.969,0.000,2
41.221,4611.000,88.961,0.000,2
41.261,4612.000,88.954,0.000,2
41.302,4613.000,88.946,0.000,2
41.342,4614.000,88.939,0.000,2
41.383,4615.000,88.931,0.000,2
41.423,4616.000,88.924,0.000,2
41.464,4617.000,88.916,0.000,2
41.504,4618.000,88.908,0.000,2
41.545,4619.000,88.901,0.000,2
41.585,4620.000,88.893,0.000,2
41.626,4621.000,88.886,0.000,2
41.666,4622.000,88.878,0.000,2
41.707,4623.000,88.871,0.000,2
41.747,4624.000,88.863,0.000,2
41.788,4625.000,88.856,0.000,2
41.828,4626.000,88.848,0.000,2
41.869,4627.000,88.841,0.000,2
41.909,4628.000,88.833,0.000,2
41.950,4629.000,88.825,0.000,2
41.990,4630.000,88.818,0.000,2
42.031,4631.000,88.810,0.000,2
42.071,4632.000,88.803,0.000,2
42.112,4633.000,88.795,0.000,2
42.152,4634.000,88.788,0.000,2
42.193,4635.000,88.780,0.000,2
42.234,4636.000,88.773,0.000,2
42.274,4637.000,88.765,0.000,2
42.315,4638.000,88.757,0.000,2
42.355,4639.000,88.750,0.000,2
42.396,4640.000,88.742,0.000,2
42.436,4641.000,88.735,0.000,2
42.477,4642.000,88.727,0.000,2
42.517,4643.000,88.720,0.000,2
42.558,4644.000,88.712,0.000,2
42.599,4645.000,88.705,0.000,2
42.639,4646.000,88.697,0.000,2
42.680,4647.000,88.690,0.000,2
42.720,4648.000,88.682,0.000,2
42.761,4649.000,88.674,0.000,2
42.802,4650.000,88.667,0.000,2
42.842,4651.000,88.659,0.000,2
42.883,4652.000,88.652,0.000,2
42.923,4653.000,88.644,0.000,2
