线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.965,时间差异：-0.0350037,能耗(kWh)：13.8469,算法执行时间(s)：0.434
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.194,0.000,2
27.794,4278.000,85.212,0.000,2
27.836,4279.000,85.230,0.000,2
27.878,4280.000,85.248,0.000,2
27.920,4281.000,85.266,0.000,2
27.963,4282.000,85.284,0.000,2
28.005,4283.000,85.302,0.000,2
28.047,4284.000,85.320,0.000,2
28.089,4285.000,85.338,0.000,2
28.131,4286.000,85.356,0.000,2
28.174,4287.000,85.374,0.000,2
28.216,4288.000,85.392,0.000,2
28.258,4289.000,85.410,0.000,2
28.300,4290.000,85.428,0.000,2
28.342,4291.000,85.446,0.000,2
28.384,4292.000,85.464,0.000,2
28.426,4293.000,85.482,0.000,2
28.468,4294.000,85.500,0.000,2
28.511,4295.000,85.518,0.000,2
28.553,4296.000,85.536,0.000,2
28.595,4297.000,85.553,0.000,2
28.637,4298.000,85.571,0.000,2
28.679,4299.000,85.589,0.000,2
28.721,4300.000,85.607,0.000,2
28.763,4301.000,85.625,0.000,2
28.805,4302.000,85.643,0.000,2
28.847,4303.000,85.661,0.000,2
28.889,4304.000,85.679,0.000,2
28.931,4305.000,85.697,0.000,2
28.973,4306.000,85.714,0.000,2
29.015,4307.000,85.732,0.000,2
29.057,4308.000,85.750,0.000,2
29.099,4309.000,85.768,0.000,2
29.141,4310.000,85.786,0.000,2
29.183,4311.000,85.804,0.000,2
29.225,4312.000,85.822,0.000,2
29.267,4313.000,85.839,0.000,2
29.309,4314.000,85.857,0.000,2
29.351,4315.000,85.875,0.000,2
29.393,4316.000,85.893,0.000,2
29.435,4317.000,85.911,0.000,2
29.476,4318.000,85.928,0.000,2
29.518,4319.000,85.946,0.000,2
29.560,4320.000,85.964,0.000,2
29.602,4321.000,85.982,0.000,2
29.644,4322.000,86.000,0.000,2
29.686,4323.000,86.017,0.000,2
29.728,4324.000,86.035,0.000,2
29.770,4325.000,86.053,0.000,2
29.811,4326.000,86.071,0.000,2
29.853,4327.000,86.088,0.000,2
29.895,4328.000,86.106,0.000,2
29.937,4329.000,86.124,0.000,2
29.979,4330.000,86.142,0.000,2
30.020,4331.000,86.159,0.000,2
30.062,4332.000,86.177,0.000,2
30.104,4333.000,86.195,0.000,2
30.146,4334.000,86.213,0.000,2
30.187,4335.000,86.230,0.000,2
30.229,4336.000,86.248,0.000,2
30.271,4337.000,86.266,0.000,2
30.313,4338.000,86.283,0.000,2
30.354,4339.000,86.301,0.000,2
30.396,4340.000,86.319,0.000,2
30.438,4341.000,86.336,0.000,2
30.479,4342.000,86.354,0.000,2
30.521,4343.000,86.372,0.000,2
30.563,4344.000,86.389,0.000,2
30.605,4345.000,86.407,0.000,2
30.646,4346.000,86.425,0.000,2
30.688,4347.000,86.442,0.000,2
30.729,4348.000,86.460,0.000,2
30.771,4349.000,86.478,0.000,2
30.813,4350.000,86.495,0.000,2
30.854,4351.000,86.513,0.000,2
30.896,4352.000,86.531,0.000,2
30.938,4353.000,86.548,0.000,2
30.979,4354.000,86.566,0.000,2
31.021,4355.000,86.583,0.000,2
31.062,4356.000,86.601,0.000,2
31.104,4357.000,86.619,0.000,2
31.145,4358.000,86.636,0.000,2
31.187,4359.000,86.654,0.000,2
31.228,4360.000,86.671,0.000,2
31.270,4361.000,86.689,0.000,2
31.312,4362.000,86.706,0.000,2
31.353,4363.000,86.724,0.000,2
31.395,4364.000,86.742,0.000,2
31.436,4365.000,86.759,0.000,2
31.478,4366.000,86.777,0.000,2
31.519,4367.000,86.794,0.000,2
31.561,4368.000,86.812,0.000,2
31.602,4369.000,86.829,0.000,2
31.643,4370.000,86.847,0.000,2
31.685,4371.000,86.864,0.000,2
31.726,4372.000,86.882,0.000,2
31.768,4373.000,86.899,0.000,2
31.809,4374.000,86.917,0.000,2
31.851,4375.000,86.934,0.000,2
31.892,4376.000,86.952,0.000,2
31.933,4377.000,86.969,0.000,2
31.975,4378.000,86.987,0.000,2
32.016,4379.000,87.004,0.000,2
32.058,4380.000,87.022,0.000,2
32.099,4381.000,87.039,0.000,2
32.140,4382.000,87.057,0.000,2
32.182,4383.000,87.074,0.000,2
32.223,4384.000,87.092,0.000,2
32.264,4385.000,87.109,0.000,2
32.306,4386.000,87.127,0.000,2
32.347,4387.000,87.144,0.000,2
32.388,4388.000,87.155,0.000,2
32.430,4389.000,87.166,0.000,2
32.471,4390.000,87.178,0.000,2
32.512,4391.000,87.189,0.000,2
32.553,4392.000,87.200,0.000,2
32.595,4393.000,87.211,0.000,2
32.636,4394.000,87.222,0.000,2
32.677,4395.000,87.234,0.000,2
32.719,4396.000,87.245,0.000,2
32.760,4397.000,87.256,0.000,2
32.801,4398.000,87.267,0.000,2
32.842,4399.000,87.278,0.000,2
32.884,4400.000,87.289,0.000,2
32.925,4401.000,87.301,0.000,2
32.966,4402.000,87.312,0.000,2
33.007,4403.000,87.323,0.000,2
33.048,4404.000,87.334,0.000,2
33.090,4405.000,87.345,0.000,2
33.131,4406.000,87.356,0.000,2
33.172,4407.000,87.367,0.000,2
33.213,4408.000,87.379,0.000,2
33.254,4409.000,87.390,0.000,2
33.296,4410.000,87.401,0.000,2
33.337,4411.000,87.412,0.000,2
33.378,4412.000,87.423,0.000,2
33.419,4413.000,87.428,0.000,2
33.460,4414.000,87.433,0.000,2
33.502,4415.000,87.438,0.000,2
33.543,4416.000,87.443,0.000,2
33.584,4417.000,87.448,0.000,2
33.625,4418.000,87.453,0.000,2
33.666,4419.000,87.457,0.000,2
33.707,4420.000,87.462,0.000,2
33.749,4421.000,87.467,0.000,2
33.790,4422.000,87.472,0.000,2
33.831,4423.000,87.477,0.000,2
33.872,4424.000,87.482,0.000,2
33.913,4425.000,87.487,0.000,2
33.954,4426.000,87.492,0.000,2
33.995,4427.000,87.497,0.000,2
34.037,4428.000,87.502,0.000,2
34.078,4429.000,87.507,0.000,2
34.119,4430.000,87.511,0.000,2
34.160,4431.000,87.516,0.000,2
34.201,4432.000,87.521,0.000,2
34.242,4433.000,87.526,0.000,2
34.283,4434.000,87.531,0.000,2
34.325,4435.000,87.536,0.000,2
34.366,4436.000,87.541,0.000,2
34.407,4437.000,87.546,0.000,2
34.448,4438.000,87.544,0.000,2
34.489,4439.000,87.543,0.000,2
34.530,4440.000,87.542,0.000,2
34.571,4441.000,87.540,0.000,2
34.612,4442.000,87.539,0.000,2
34.654,4443.000,87.538,0.000,2
34.695,4444.000,87.536,0.000,2
34.736,4445.000,87.535,0.000,2
34.777,4446.000,87.534,0.000,2
34.818,4447.000,87.532,0.000,2
34.859,4448.000,87.531,0.000,2
34.900,4449.000,87.530,0.000,2
34.941,4450.000,87.528,0.000,2
34.983,4451.000,87.527,0.000,2
35.024,4452.000,87.526,0.000,2
35.065,4453.000,87.524,0.000,2
35.106,4454.000,87.523,0.000,2
35.147,4455.000,87.522,0.000,2
35.188,4456.000,87.521,0.000,2
35.229,4457.000,87.519,0.000,2
35.270,4458.000,87.518,0.000,2
35.312,4459.000,87.517,0.000,2
35.353,4460.000,87.515,0.000,2
35.394,4461.000,87.514,0.000,2
35.435,4462.000,87.513,0.000,2
35.476,4463.000,87.505,0.000,2
35.517,4464.000,87.497,0.000,2
35.558,4465.000,87.490,0.000,2
35.600,4466.000,87.482,0.000,2
35.641,4467.000,87.475,0.000,2
35.682,4468.000,87.467,0.000,2
35.723,4469.000,87.460,0.000,2
35.764,4470.000,87.452,0.000,2
35.805,4471.000,87.445,0.000,2
35.847,4472.000,87.437,0.000,2
35.888,4473.000,87.430,0.000,2
35.929,4474.000,87.422,0.000,2
35.970,4475.000,87.415,0.000,2
36.011,4476.000,87.407,0.000,2
36.052,4477.000,87.400,0.000,2
36.094,4478.000,87.392,0.000,2
36.135,4479.000,87.384,0.000,2
36.176,4480.000,87.377,0.000,2
36.217,4481.000,87.369,0.000,2
36.258,4482.000,87.362,0.000,2
36.300,4483.000,87.354,0.000,2
36.341,4484.000,87.347,0.000,2
36.382,4485.000,87.339,0.000,2
36.423,4486.000,87.332,0.000,2
36.465,4487.000,87.324,0.000,2
36.506,4488.000,87.317,0.000,2
36.547,4489.000,87.309,0.000,2
36.588,4490.000,87.302,0.000,2
36.629,4491.000,87.294,0.000,2
36.671,4492.000,87.286,0.000,2
36.712,4493.000,87.279,0.000,2
36.753,4494.000,87.271,0.000,2
36.794,4495.000,87.264,0.000,2
36.836,4496.000,87.256,0.000,2
36.877,4497.000,87.249,0.000,2
36.918,4498.000,87.241,0.000,2
36.960,4499.000,87.234,0.000,2
37.001,4500.000,87.226,0.000,2
37.042,4501.000,87.219,0.000,2
37.083,4502.000,87.211,0.000,2
37.125,4503.000,87.204,0.000,2
37.166,4504.000,87.196,0.000,2
37.207,4505.000,87.188,0.000,2
37.248,4506.000,87.181,0.000,2
37.290,4507.000,87.173,0.000,2
37.331,4508.000,87.166,0.000,2
37.372,4509.000,87.158,0.000,2
37.414,4510.000,87.151,0.000,2
37.455,4511.000,87.143,0.000,2
37.496,4512.000,87.136,0.000,2
37.538,4513.000,87.128,0.000,2
37.579,4514.000,87.121,0.000,2
37.620,4515.000,87.113,0.000,2
37.662,4516.000,87.106,0.000,2
37.703,4517.000,87.098,0.000,2
37.744,4518.000,87.090,0.000,2
37.786,4519.000,87.083,0.000,2
37.827,4520.000,87.075,0.000,2
37.868,4521.000,87.068,0.000,2
37.910,4522.000,87.060,0.000,2
37.951,4523.000,87.053,0.000,2
37.992,4524.000,87.045,0.000,2
38.034,4525.000,87.038,0.000,2
38.075,4526.000,87.030,0.000,2
38.116,4527.000,87.023,0.000,2
38.158,4528.000,87.015,0.000,2
38.199,4529.000,87.008,0.000,2
38.241,4530.000,87.000,0.000,2
38.282,4531.000,86.993,0.000,2
38.323,4532.000,86.985,0.000,2
38.365,4533.000,86.977,0.000,2
38.406,4534.000,86.970,0.000,2
38.448,4535.000,86.962,0.000,2
38.489,4536.000,86.955,0.000,2
38.530,4537.000,86.947,0.000,2
38.572,4538.000,86.940,0.000,2
38.613,4539.000,86.932,0.000,2
38.655,4540.000,86.925,0.000,2
38.696,4541.000,86.917,0.000,2
38.737,4542.000,86.910,0.000,2
38.779,4543.000,86.902,0.000,2
38.820,4544.000,86.895,0.000,2
38.862,4545.000,86.887,0.000,2
38.903,4546.000,86.880,0.000,2
38.945,4547.000,86.872,0.000,2
38.986,4548.000,86.864,0.000,2
39.027,4549.000,86.857,0.000,2
39.069,4550.000,86.849,0.000,2
39.110,4551.000,86.842,0.000,2
39.152,4552.000,86.834,0.000,2
39.193,4553.000,86.827,0.000,2
39.235,4554.000,86.819,0.000,2
39.276,4555.000,86.812,0.000,2
39.318,4556.000,86.804,0.000,2
39.359,4557.000,86.797,0.000,2
39.401,4558.000,86.789,0.000,2
39.442,4559.000,86.782,0.000,2
39.484,4560.000,86.774,0.000,2
39.525,4561.000,86.767,0.000,2
39.567,4562.000,86.759,0.000,2
39.608,4563.000,86.751,0.000,2
39.650,4564.000,86.744,0.000,2
39.691,4565.000,86.736,0.000,2
39.733,4566.000,86.729,0.000,2
39.774,4567.000,86.721,0.000,2
39.816,4568.000,86.714,0.000,2
39.857,4569.000,86.706,0.000,2
39.899,4570.000,86.699,0.000,2
39.940,4571.000,86.691,0.000,2
39.982,4572.000,86.684,0.000,2
40.023,4573.000,86.676,0.000,2
40.065,4574.000,86.669,0.000,2
40.106,4575.000,86.661,0.000,2
40.148,4576.000,86.654,0.000,2
40.189,4577.000,86.646,0.000,2
40.231,4578.000,86.638,0.000,2
40.272,4579.000,86.631,0.000,2
40.314,4580.000,86.623,0.000,2
40.356,4581.000,86.616,0.000,2
40.397,4582.000,86.608,0.000,2
40.439,4583.000,86.601,0.000,2
40.480,4584.000,86.593,0.000,2
40.522,4585.000,86.586,0.000,2
40.563,4586.000,86.578,0.000,2
40.605,4587.000,86.571,0.000,2
40.647,4588.000,86.563,0.000,2
40.688,4589.000,86.556,0.000,2
40.730,4590.000,86.548,0.000,2
40.771,4591.000,86.541,0.000,2
40.813,4592.000,86.533,0.000,2
40.855,4593.000,86.525,0.000,2
40.896,4594.000,86.518,0.000,2
40.938,4595.000,86.510,0.000,2
40.979,4596.000,86.503,0.000,2
41.021,4597.000,86.495,0.000,2
41.063,4598.000,86.488,0.000,2
41.104,4599.000,86.480,0.000,2
41.146,4600.000,86.473,0.000,2
41.188,4601.000,86.465,0.000,2
41.229,4602.000,86.458,0.000,2
41.271,4603.000,86.450,0.000,2
41.312,4604.000,86.443,0.000,2
41.354,4605.000,86.435,0.000,2
41.396,4606.000,86.428,0.000,2
41.437,4607.000,86.420,0.000,2
41.479,4608.000,86.413,0.000,2
41.521,4609.000,86.405,0.000,2
41.562,4610.000,86.397,0.000,2
41.604,4611.000,86.390,0.000,2
41.646,4612.000,86.382,0.000,2
41.687,4613.000,86.375,0.000,2
41.729,4614.000,86.367,0.000,2
41.771,4615.000,86.360,0.000,2
41.813,4616.000,86.352,0.000,2
41.854,4617.000,86.345,0.000,2
41.896,4618.000,86.337,0.000,2
41.938,4619.000,86.330,0.000,2
41.979,4620.000,86.322,0.000,2
42.021,4621.000,86.315,0.000,2
42.063,4622.000,86.307,0.000,2
42.104,4623.000,86.300,0.000,2
42.146,4624.000,86.292,0.000,2
42.188,4625.000,86.285,0.000,2
42.230,4626.000,86.277,0.000,2
42.271,4627.000,86.269,0.000,2
42.313,4628.000,86.262,0.000,2
42.355,4629.000,86.254,0.000,2
42.397,4630.000,86.247,0.000,2
42.438,4631.000,86.239,0.000,2
42.480,4632.000,86.232,0.000,2
42.522,4633.000,86.224,0.000,2
42.564,4634.000,86.217,0.000,2
42.605,4635.000,86.209,0.000,2
42.647,4636.000,86.202,0.000,2
42.689,4637.000,86.194,0.000,2
42.731,4638.000,86.187,0.000,2
42.772,4639.000,86.179,0.000,2
42.814,4640.000,86.172,0.000,2
42.856,4641.000,86.164,0.000,2
42.898,4642.000,86.157,0.000,2
42.939,4643.000,86.149,0.000,2
42.981,4644.000,86.141,0.000,2
43.023,4645.000,86.134,0.000,2
43.065,4646.000,86.126,0.000,2
43.107,4647.000,86.119,0.000,2
43.148,4648.000,86.111,0.000,2
43.190,4649.000,86.104,0.000,2
43.232,4650.000,86.096,0.000,2
43.274,4651.000,86.089,0.000,2
43.316,4652.000,86.081,0.000,2
43.358,4653.000,86.074,0.000,2
