线路：FZ602,优化区间：3->4,设定时间：153,实际时间：152.954,时间差异：-0.0460052,能耗(kWh)：23.5225,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.619,85.000,0
28.421,4293.000,86.707,85.000,0
28.463,4294.000,86.796,85.000,0
28.504,4295.000,86.884,85.000,0
28.546,4296.000,86.972,85.000,0
28.587,4297.000,87.059,85.000,0
28.628,4298.000,87.146,83.000,0
28.670,4299.000,87.232,83.000,0
28.711,4300.000,87.318,83.000,0
28.752,4301.000,87.404,83.000,0
28.793,4302.000,87.489,83.000,0
28.834,4303.000,87.575,83.000,0
28.875,4304.000,87.661,83.000,0
28.916,4305.000,87.746,83.000,0
28.957,4306.000,87.832,83.000,0
28.998,4307.000,87.917,83.000,0
29.039,4308.000,88.002,83.000,0
29.080,4309.000,88.086,81.000,0
29.121,4310.000,88.170,81.000,0
29.162,4311.000,88.253,81.000,0
29.203,4312.000,88.336,81.000,0
29.243,4313.000,88.420,81.000,0
29.284,4314.000,88.503,81.000,0
29.325,4315.000,88.586,81.000,0
29.365,4316.000,88.669,81.000,0
29.406,4317.000,88.752,81.000,0
29.447,4318.000,88.835,81.000,0
29.487,4319.000,88.918,81.000,0
29.527,4320.000,89.000,81.000,0
29.568,4321.000,89.081,79.000,0
29.608,4322.000,89.163,79.000,0
29.649,4323.000,89.243,79.000,0
29.689,4324.000,89.324,79.000,0
29.729,4325.000,89.405,79.000,0
29.770,4326.000,89.486,79.000,0
29.810,4327.000,89.567,79.000,0
29.850,4328.000,89.647,79.000,0
29.890,4329.000,89.728,79.000,0
29.930,4330.000,89.808,79.000,0
29.970,4331.000,89.888,79.000,0
30.010,4332.000,89.969,79.000,0
30.050,4333.000,90.049,79.000,0
30.090,4334.000,90.127,78.000,0
30.130,4335.000,90.205,78.000,0
30.170,4336.000,90.282,78.000,0
30.210,4337.000,90.360,78.000,0
30.250,4338.000,90.438,78.000,0
30.290,4339.000,90.515,78.000,0
30.329,4340.000,90.593,78.000,0
30.369,4341.000,90.670,78.000,0
30.409,4342.000,90.747,78.000,0
30.448,4343.000,90.825,78.000,0
30.488,4344.000,90.902,78.000,0
30.528,4345.000,90.979,78.000,0
30.567,4346.000,91.056,78.000,0
30.607,4347.000,91.131,76.000,0
30.646,4348.000,91.207,76.000,0
30.686,4349.000,91.282,76.000,0
30.725,4350.000,91.358,76.000,0
30.764,4351.000,91.433,76.000,0
30.804,4352.000,91.508,76.000,0
30.843,4353.000,91.584,76.000,0
30.882,4354.000,91.659,76.000,0
30.922,4355.000,91.734,76.000,0
30.961,4356.000,91.809,76.000,0
31.000,4357.000,91.884,76.000,0
31.039,4358.000,91.959,76.000,0
31.078,4359.000,92.033,76.000,0
31.117,4360.000,92.107,74.000,0
31.156,4361.000,92.180,74.000,0
31.196,4362.000,92.253,74.000,0
31.235,4363.000,92.327,74.000,0
31.274,4364.000,92.400,74.000,0
31.312,4365.000,92.473,74.000,0
31.351,4366.000,92.546,74.000,0
31.390,4367.000,92.619,74.000,0
31.429,4368.000,92.692,74.000,0
31.468,4369.000,92.765,74.000,0
31.507,4370.000,92.838,74.000,0
31.545,4371.000,92.910,74.000,0
31.584,4372.000,92.983,74.000,0
31.623,4373.000,93.056,74.000,0
31.662,4374.000,93.127,73.000,0
31.700,4375.000,93.198,73.000,0
31.739,4376.000,93.269,73.000,0
31.777,4377.000,93.340,73.000,0
31.816,4378.000,93.411,73.000,0
31.855,4379.000,93.482,73.000,0
31.893,4380.000,93.553,73.000,0
31.931,4381.000,93.624,73.000,0
31.970,4382.000,93.695,73.000,0
32.008,4383.000,93.766,73.000,0
32.047,4384.000,93.837,73.000,0
32.085,4385.000,93.907,73.000,0
32.123,4386.000,93.978,73.000,0
32.162,4387.000,94.048,73.000,0
32.200,4388.000,94.112,71.000,0
32.238,4389.000,94.175,71.000,0
32.276,4390.000,94.239,71.000,0
32.315,4391.000,94.302,71.000,0
32.353,4392.000,94.365,71.000,0
32.391,4393.000,94.429,71.000,0
32.429,4394.000,94.492,71.000,0
32.467,4395.000,94.555,71.000,0
32.505,4396.000,94.618,71.000,0
32.543,4397.000,94.681,71.000,0
32.581,4398.000,94.744,71.000,0
32.619,4399.000,94.807,71.000,0
32.657,4400.000,94.870,71.000,0
32.695,4401.000,94.879,0.000,2
32.733,4402.000,94.888,0.000,2
32.771,4403.000,94.897,0.000,2
32.809,4404.000,94.905,0.000,2
32.847,4405.000,94.914,0.000,2
32.885,4406.000,94.923,0.000,2
32.923,4407.000,94.932,0.000,2
32.961,4408.000,94.941,0.000,2
32.998,4409.000,94.950,0.000,2
33.036,4410.000,94.958,0.000,2
33.074,4411.000,94.967,0.000,2
33.112,4412.000,94.976,0.000,2
33.150,4413.000,94.979,0.000,2
33.188,4414.000,94.982,0.000,2
33.226,4415.000,94.985,0.000,2
33.264,4416.000,94.988,0.000,2
33.302,4417.000,94.992,0.000,2
33.340,4418.000,94.995,0.000,2
33.378,4419.000,94.998,0.000,2
33.415,4420.000,95.000,-4.000,1
33.453,4421.000,95.000,-4.000,1
33.491,4422.000,95.000,-4.000,1
33.529,4423.000,95.000,-4.000,1
33.567,4424.000,95.000,-4.000,1
33.605,4425.000,95.000,-4.000,1
33.643,4426.000,95.000,-4.000,1
33.681,4427.000,95.000,-4.000,1
33.719,4428.000,95.000,-4.000,1
33.756,4429.000,95.000,-4.000,1
33.794,4430.000,95.000,-4.000,1
33.832,4431.000,95.000,-4.000,1
33.870,4432.000,95.000,-4.000,1
33.908,4433.000,95.000,-4.000,1
33.946,4434.000,95.000,-4.000,1
33.984,4435.000,95.000,-4.000,1
34.022,4436.000,95.000,-4.000,1
34.060,4437.000,95.000,-4.000,1
34.098,4438.000,95.000,3.000,1
34.135,4439.000,95.000,3.000,1
34.173,4440.000,95.000,3.000,1
34.211,4441.000,95.000,3.000,1
34.249,4442.000,95.000,3.000,1
34.287,4443.000,95.000,3.000,1
34.325,4444.000,95.000,3.000,1
34.363,4445.000,95.000,3.000,1
34.401,4446.000,95.000,3.000,1
34.439,4447.000,95.000,3.000,1
34.476,4448.000,95.000,3.000,1
34.514,4449.000,95.000,3.000,1
34.552,4450.000,95.000,3.000,1
34.590,4451.000,95.000,3.000,1
34.628,4452.000,95.000,3.000,1
34.666,4453.000,95.000,3.000,1
34.704,4454.000,95.000,3.000,1
34.742,4455.000,95.000,3.000,1
34.780,4456.000,95.000,3.000,1
34.818,4457.000,95.000,3.000,1
34.855,4458.000,95.000,3.000,1
34.893,4459.000,95.000,3.000,1
34.931,4460.000,95.000,3.000,1
34.969,4461.000,95.000,3.000,1
35.007,4462.000,95.000,3.000,1
35.045,4463.000,95.000,11.000,1
35.083,4464.000,95.000,11.000,1
35.121,4465.000,95.000,11.000,1
35.159,4466.000,95.000,11.000,1
35.196,4467.000,95.000,11.000,1
35.234,4468.000,95.000,11.000,1
35.272,4469.000,95.000,11.000,1
35.310,4470.000,95.000,11.000,1
35.348,4471.000,95.000,11.000,1
35.386,4472.000,95.000,11.000,1
35.424,4473.000,95.000,11.000,1
35.462,4474.000,95.000,11.000,1
35.500,4475.000,95.000,11.000,1
35.538,4476.000,95.000,11.000,1
35.575,4477.000,95.000,11.000,1
35.613,4478.000,95.000,11.000,1
35.651,4479.000,95.000,11.000,1
35.689,4480.000,95.000,11.000,1
35.727,4481.000,95.000,11.000,1
35.765,4482.000,95.000,11.000,1
35.803,4483.000,95.000,11.000,1
35.841,4484.000,95.000,11.000,1
35.879,4485.000,95.000,11.000,1
35.916,4486.000,95.000,11.000,1
35.954,4487.000,95.000,11.000,1
35.992,4488.000,95.000,11.000,1
36.030,4489.000,95.000,11.000,1
36.068,4490.000,95.000,11.000,1
36.106,4491.000,95.000,11.000,1
36.144,4492.000,95.000,11.000,1
36.182,4493.000,95.000,11.000,1
36.220,4494.000,95.000,11.000,1
36.258,4495.000,95.000,11.000,1
36.295,4496.000,95.000,11.000,1
36.333,4497.000,95.000,11.000,1
36.371,4498.000,95.000,11.000,1
36.409,4499.000,95.000,11.000,1
36.447,4500.000,95.000,11.000,1
36.485,4501.000,95.000,11.000,1
36.523,4502.000,95.000,11.000,1
36.561,4503.000,95.000,11.000,1
36.599,4504.000,95.000,11.000,1
36.636,4505.000,95.000,11.000,1
36.674,4506.000,95.000,11.000,1
36.712,4507.000,95.000,11.000,1
36.750,4508.000,95.000,11.000,1
36.788,4509.000,95.000,11.000,1
36.826,4510.000,95.000,11.000,1
36.864,4511.000,95.000,11.000,1
36.902,4512.000,95.000,11.000,1
36.940,4513.000,95.000,11.000,1
36.978,4514.000,95.000,11.000,1
37.015,4515.000,95.000,11.000,1
37.053,4516.000,95.000,11.000,1
37.091,4517.000,95.000,11.000,1
37.129,4518.000,95.000,11.000,1
37.167,4519.000,95.000,11.000,1
37.205,4520.000,95.000,11.000,1
37.243,4521.000,95.000,11.000,1
37.281,4522.000,95.000,11.000,1
37.319,4523.000,95.000,11.000,1
37.356,4524.000,95.000,11.000,1
37.394,4525.000,95.000,11.000,1
37.432,4526.000,95.000,11.000,1
37.470,4527.000,95.000,11.000,1
37.508,4528.000,95.000,11.000,1
37.546,4529.000,95.000,11.000,1
37.584,4530.000,95.000,11.000,1
37.622,4531.000,95.000,11.000,1
37.660,4532.000,95.000,11.000,1
37.698,4533.000,95.000,11.000,1
37.735,4534.000,95.000,11.000,1
37.773,4535.000,95.000,11.000,1
37.811,4536.000,95.000,11.000,1
37.849,4537.000,95.000,11.000,1
37.887,4538.000,95.000,11.000,1
37.925,4539.000,95.000,11.000,1
37.963,4540.000,95.000,11.000,1
38.001,4541.000,95.000,11.000,1
38.039,4542.000,95.000,11.000,1
38.076,4543.000,95.000,11.000,1
38.114,4544.000,95.000,11.000,1
38.152,4545.000,95.000,11.000,1
38.190,4546.000,95.000,11.000,1
38.228,4547.000,95.000,11.000,1
38.266,4548.000,95.000,11.000,1
38.304,4549.000,95.000,11.000,1
38.342,4550.000,95.000,11.000,1
38.380,4551.000,95.000,11.000,1
38.418,4552.000,95.000,11.000,1
38.455,4553.000,95.000,11.000,1
38.493,4554.000,95.000,11.000,1
38.531,4555.000,95.000,11.000,1
38.569,4556.000,95.000,11.000,1
38.607,4557.000,95.000,11.000,1
38.645,4558.000,95.000,11.000,1
38.683,4559.000,95.000,11.000,1
38.721,4560.000,95.000,11.000,1
38.759,4561.000,95.000,11.000,1
38.796,4562.000,95.000,11.000,1
38.834,4563.000,95.000,11.000,1
38.872,4564.000,95.000,11.000,1
38.910,4565.000,95.000,11.000,1
38.948,4566.000,95.000,11.000,1
38.986,4567.000,95.000,11.000,1
39.024,4568.000,95.000,11.000,1
39.062,4569.000,95.000,11.000,1
39.100,4570.000,95.000,11.000,1
39.138,4571.000,95.000,11.000,1
39.175,4572.000,95.000,11.000,1
39.213,4573.000,95.000,11.000,1
39.251,4574.000,95.000,11.000,1
39.289,4575.000,95.000,11.000,1
39.327,4576.000,95.000,11.000,1
39.365,4577.000,95.000,11.000,1
39.403,4578.000,95.000,11.000,1
39.441,4579.000,95.000,11.000,1
39.479,4580.000,95.000,11.000,1
39.516,4581.000,95.000,11.000,1
39.554,4582.000,95.000,11.000,1
39.592,4583.000,95.000,11.000,1
39.630,4584.000,95.000,11.000,1
39.668,4585.000,95.000,11.000,1
39.706,4586.000,95.000,11.000,1
39.744,4587.000,95.000,11.000,1
39.782,4588.000,95.000,11.000,1
39.820,4589.000,95.000,11.000,1
39.858,4590.000,95.000,11.000,1
39.895,4591.000,95.000,11.000,1
39.933,4592.000,95.000,11.000,1
39.971,4593.000,95.000,11.000,1
40.009,4594.000,95.000,11.000,1
40.047,4595.000,95.000,11.000,1
40.085,4596.000,95.000,11.000,1
40.123,4597.000,95.000,11.000,1
40.161,4598.000,95.000,11.000,1
40.199,4599.000,95.000,11.000,1
40.236,4600.000,95.000,11.000,1
40.274,4601.000,95.000,11.000,1
40.312,4602.000,95.000,11.000,1
40.350,4603.000,95.000,11.000,1
40.388,4604.000,95.000,11.000,1
40.426,4605.000,95.000,11.000,1
40.464,4606.000,95.000,11.000,1
40.502,4607.000,95.000,11.000,1
40.540,4608.000,95.000,11.000,1
40.578,4609.000,95.000,11.000,1
40.615,4610.000,95.000,11.000,1
40.653,4611.000,95.000,11.000,1
40.691,4612.000,95.000,11.000,1
40.729,4613.000,95.000,11.000,1
40.767,4614.000,95.000,11.000,1
40.805,4615.000,95.000,11.000,1
40.843,4616.000,95.000,11.000,1
40.881,4617.000,95.000,11.000,1
40.919,4618.000,95.000,11.000,1
40.956,4619.000,95.000,11.000,1
40.994,4620.000,95.000,11.000,1
41.032,4621.000,95.000,11.000,1
41.070,4622.000,95.000,11.000,1
41.108,4623.000,95.000,11.000,1
41.146,4624.000,95.000,11.000,1
41.184,4625.000,95.000,11.000,1
41.222,4626.000,95.000,11.000,1
41.260,4627.000,95.000,11.000,1
41.298,4628.000,95.000,11.000,1
41.335,4629.000,95.000,11.000,1
41.373,4630.000,95.000,11.000,1
41.411,4631.000,95.000,11.000,1
41.449,4632.000,95.000,11.000,1
41.487,4633.000,95.000,11.000,1
41.525,4634.000,95.000,11.000,1
41.563,4635.000,95.000,11.000,1
41.601,4636.000,95.000,11.000,1
41.639,4637.000,95.000,11.000,1
41.676,4638.000,95.000,11.000,1
41.714,4639.000,95.000,11.000,1
41.752,4640.000,95.000,11.000,1
41.790,4641.000,95.000,11.000,1
41.828,4642.000,95.000,11.000,1
41.866,4643.000,95.000,11.000,1
41.904,4644.000,95.000,11.000,1
41.942,4645.000,95.000,11.000,1
41.980,4646.000,95.000,11.000,1
42.018,4647.000,95.000,11.000,1
42.055,4648.000,95.000,11.000,1
42.093,4649.000,95.000,11.000,1
42.131,4650.000,95.000,11.000,1
42.169,4651.000,95.000,11.000,1
42.207,4652.000,95.000,11.000,1
