线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.069,时间差异：0.0690002,能耗(kWh)：11.8068,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.218,0.000,2
24.436,4202.000,77.232,0.000,2
24.482,4203.000,77.247,0.000,2
24.529,4204.000,77.261,0.000,2
24.576,4205.000,77.275,0.000,2
24.622,4206.000,77.289,0.000,2
24.669,4207.000,77.304,0.000,2
24.715,4208.000,77.318,0.000,2
24.762,4209.000,77.332,0.000,2
24.808,4210.000,77.346,0.000,2
24.855,4211.000,77.360,0.000,2
24.901,4212.000,77.375,0.000,2
24.948,4213.000,77.397,0.000,2
24.995,4214.000,77.419,0.000,2
25.041,4215.000,77.442,0.000,2
25.087,4216.000,77.464,0.000,2
25.134,4217.000,77.486,0.000,2
25.180,4218.000,77.509,0.000,2
25.227,4219.000,77.531,0.000,2
25.273,4220.000,77.553,0.000,2
25.320,4221.000,77.575,0.000,2
25.366,4222.000,77.598,0.000,2
25.412,4223.000,77.620,0.000,2
25.459,4224.000,77.642,0.000,2
25.505,4225.000,77.664,0.000,2
25.552,4226.000,77.687,0.000,2
25.598,4227.000,77.709,0.000,2
25.644,4228.000,77.731,0.000,2
25.691,4229.000,77.753,0.000,2
25.737,4230.000,77.775,0.000,2
25.783,4231.000,77.798,0.000,2
25.829,4232.000,77.820,0.000,2
25.876,4233.000,77.842,0.000,2
25.922,4234.000,77.864,0.000,2
25.968,4235.000,77.886,0.000,2
26.014,4236.000,77.908,0.000,2
26.060,4237.000,77.931,0.000,2
26.107,4238.000,77.953,0.000,2
26.153,4239.000,77.975,0.000,2
26.199,4240.000,77.997,0.000,2
26.245,4241.000,78.019,0.000,2
26.291,4242.000,78.041,0.000,2
26.337,4243.000,78.063,0.000,2
26.384,4244.000,78.085,0.000,2
26.430,4245.000,78.107,0.000,2
26.476,4246.000,78.129,0.000,2
26.522,4247.000,78.151,0.000,2
26.568,4248.000,78.174,0.000,2
26.614,4249.000,78.196,0.000,2
26.660,4250.000,78.218,0.000,2
26.706,4251.000,78.240,0.000,2
26.752,4252.000,78.262,0.000,2
26.798,4253.000,78.284,0.000,2
26.844,4254.000,78.306,0.000,2
26.890,4255.000,78.328,0.000,2
26.936,4256.000,78.350,0.000,2
26.982,4257.000,78.372,0.000,2
27.028,4258.000,78.393,0.000,2
27.074,4259.000,78.415,0.000,2
27.120,4260.000,78.437,0.000,2
27.165,4261.000,78.459,0.000,2
27.211,4262.000,78.481,0.000,2
27.257,4263.000,78.503,0.000,2
27.303,4264.000,78.525,0.000,2
27.349,4265.000,78.547,0.000,2
27.395,4266.000,78.569,0.000,2
27.440,4267.000,78.591,0.000,2
27.486,4268.000,78.613,0.000,2
27.532,4269.000,78.635,0.000,2
27.578,4270.000,78.656,0.000,2
27.624,4271.000,78.678,0.000,2
27.669,4272.000,78.700,0.000,2
27.715,4273.000,78.722,0.000,2
27.761,4274.000,78.744,0.000,2
27.807,4275.000,78.766,0.000,2
27.852,4276.000,78.787,0.000,2
27.898,4277.000,78.809,0.000,2
27.944,4278.000,78.831,0.000,2
27.989,4279.000,78.853,0.000,2
28.035,4280.000,78.875,0.000,2
28.081,4281.000,78.896,0.000,2
28.126,4282.000,78.918,0.000,2
28.172,4283.000,78.940,0.000,2
28.217,4284.000,78.962,0.000,2
28.263,4285.000,78.983,0.000,2
28.309,4286.000,79.005,0.000,2
28.354,4287.000,79.027,0.000,2
28.400,4288.000,79.048,0.000,2
28.445,4289.000,79.070,0.000,2
28.491,4290.000,79.092,0.000,2
28.536,4291.000,79.114,0.000,2
28.582,4292.000,79.135,0.000,2
28.627,4293.000,79.157,0.000,2
28.673,4294.000,79.179,0.000,2
28.718,4295.000,79.200,0.000,2
28.764,4296.000,79.222,0.000,2
28.809,4297.000,79.244,0.000,2
28.854,4298.000,79.265,0.000,2
28.900,4299.000,79.287,0.000,2
28.945,4300.000,79.308,0.000,2
28.991,4301.000,79.330,0.000,2
29.036,4302.000,79.352,0.000,2
29.081,4303.000,79.373,0.000,2
29.127,4304.000,79.395,0.000,2
29.172,4305.000,79.416,0.000,2
29.217,4306.000,79.438,0.000,2
29.263,4307.000,79.460,0.000,2
29.308,4308.000,79.481,0.000,2
29.353,4309.000,79.503,0.000,2
29.399,4310.000,79.524,0.000,2
29.444,4311.000,79.546,0.000,2
29.489,4312.000,79.567,0.000,2
29.534,4313.000,79.589,0.000,2
29.580,4314.000,79.610,0.000,2
29.625,4315.000,79.632,0.000,2
29.670,4316.000,79.653,0.000,2
29.715,4317.000,79.675,0.000,2
29.760,4318.000,79.696,0.000,2
29.805,4319.000,79.718,0.000,2
29.851,4320.000,79.739,0.000,2
29.896,4321.000,79.761,0.000,2
29.941,4322.000,79.782,0.000,2
29.986,4323.000,79.804,0.000,2
30.031,4324.000,79.825,0.000,2
30.076,4325.000,79.846,0.000,2
30.121,4326.000,79.868,0.000,2
30.166,4327.000,79.889,0.000,2
30.211,4328.000,79.911,0.000,2
30.256,4329.000,79.932,0.000,2
30.301,4330.000,79.953,0.000,2
30.347,4331.000,79.975,0.000,2
30.392,4332.000,79.996,0.000,2
30.437,4333.000,80.018,0.000,2
30.482,4334.000,80.038,0.000,2
30.526,4335.000,80.059,0.000,2
30.571,4336.000,80.079,0.000,2
30.616,4337.000,80.100,0.000,2
30.661,4338.000,80.120,0.000,2
30.706,4339.000,80.141,0.000,2
30.751,4340.000,80.161,0.000,2
30.796,4341.000,80.182,0.000,2
30.841,4342.000,80.202,0.000,2
30.886,4343.000,80.223,0.000,2
30.931,4344.000,80.243,0.000,2
30.976,4345.000,80.264,0.000,2
31.020,4346.000,80.284,0.000,2
31.065,4347.000,80.304,0.000,2
31.110,4348.000,80.325,0.000,2
31.155,4349.000,80.345,0.000,2
31.200,4350.000,80.366,0.000,2
31.244,4351.000,80.386,0.000,2
31.289,4352.000,80.407,0.000,2
31.334,4353.000,80.427,0.000,2
31.379,4354.000,80.447,0.000,2
31.424,4355.000,80.468,0.000,2
31.468,4356.000,80.488,0.000,2
31.513,4357.000,80.509,0.000,2
31.558,4358.000,80.529,0.000,2
31.602,4359.000,80.549,0.000,2
31.647,4360.000,80.570,0.000,2
31.692,4361.000,80.590,0.000,2
31.736,4362.000,80.610,0.000,2
31.781,4363.000,80.631,0.000,2
31.826,4364.000,80.651,0.000,2
31.870,4365.000,80.671,0.000,2
31.915,4366.000,80.692,0.000,2
31.960,4367.000,80.712,0.000,2
32.004,4368.000,80.732,0.000,2
32.049,4369.000,80.752,0.000,2
32.093,4370.000,80.773,0.000,2
32.138,4371.000,80.793,0.000,2
32.182,4372.000,80.813,0.000,2
32.227,4373.000,80.834,0.000,2
32.272,4374.000,80.854,0.000,2
32.316,4375.000,80.874,0.000,2
32.361,4376.000,80.894,0.000,2
32.405,4377.000,80.915,0.000,2
32.450,4378.000,80.935,0.000,2
32.494,4379.000,80.955,0.000,2
32.538,4380.000,80.975,0.000,2
32.583,4381.000,80.995,0.000,2
32.627,4382.000,81.016,0.000,2
32.672,4383.000,81.036,0.000,2
32.716,4384.000,81.056,0.000,2
32.761,4385.000,81.076,0.000,2
32.805,4386.000,81.096,0.000,2
32.849,4387.000,81.116,0.000,2
32.894,4388.000,81.130,0.000,2
32.938,4389.000,81.143,0.000,2
32.983,4390.000,81.157,0.000,2
33.027,4391.000,81.170,0.000,2
33.071,4392.000,81.184,0.000,2
33.116,4393.000,81.197,0.000,2
33.160,4394.000,81.211,0.000,2
33.204,4395.000,81.224,0.000,2
33.249,4396.000,81.237,0.000,2
33.293,4397.000,81.251,0.000,2
33.337,4398.000,81.264,0.000,2
33.381,4399.000,81.278,0.000,2
33.426,4400.000,81.291,0.000,2
33.470,4401.000,81.304,0.000,2
33.514,4402.000,81.318,0.000,2
33.559,4403.000,81.331,0.000,2
33.603,4404.000,81.345,0.000,2
33.647,4405.000,81.358,0.000,2
33.691,4406.000,81.371,0.000,2
33.736,4407.000,81.385,0.000,2
33.780,4408.000,81.398,0.000,2
33.824,4409.000,81.412,0.000,2
33.868,4410.000,81.425,0.000,2
33.912,4411.000,81.438,0.000,2
33.957,4412.000,81.452,0.000,2
34.001,4413.000,81.458,0.000,2
34.045,4414.000,81.465,0.000,2
34.089,4415.000,81.472,0.000,2
34.133,4416.000,81.478,0.000,2
34.178,4417.000,81.485,0.000,2
34.222,4418.000,81.492,0.000,2
34.266,4419.000,81.498,0.000,2
34.310,4420.000,81.505,0.000,2
34.354,4421.000,81.512,0.000,2
34.398,4422.000,81.518,0.000,2
34.443,4423.000,81.525,0.000,2
34.487,4424.000,81.532,0.000,2
34.531,4425.000,81.538,0.000,2
34.575,4426.000,81.545,0.000,2
34.619,4427.000,81.552,0.000,2
34.663,4428.000,81.558,0.000,2
34.707,4429.000,81.565,0.000,2
34.752,4430.000,81.572,0.000,2
34.796,4431.000,81.578,0.000,2
34.840,4432.000,81.585,0.000,2
34.884,4433.000,81.592,0.000,2
34.928,4434.000,81.598,0.000,2
34.972,4435.000,81.605,0.000,2
35.016,4436.000,81.612,0.000,2
35.060,4437.000,81.618,0.000,2
35.105,4438.000,81.618,0.000,2
35.149,4439.000,81.618,0.000,2
35.193,4440.000,81.618,0.000,2
35.237,4441.000,81.618,0.000,2
35.281,4442.000,81.618,0.000,2
35.325,4443.000,81.618,0.000,2
35.369,4444.000,81.618,0.000,2
35.413,4445.000,81.618,0.000,2
35.457,4446.000,81.618,0.000,2
35.502,4447.000,81.618,0.000,2
35.546,4448.000,81.618,0.000,2
35.590,4449.000,81.618,0.000,2
35.634,4450.000,81.618,0.000,2
35.678,4451.000,81.618,0.000,2
35.722,4452.000,81.618,0.000,2
35.766,4453.000,81.618,0.000,2
35.810,4454.000,81.618,0.000,2
35.854,4455.000,81.618,0.000,2
35.898,4456.000,81.618,0.000,2
35.943,4457.000,81.618,0.000,2
35.987,4458.000,81.618,0.000,2
36.031,4459.000,81.618,0.000,2
36.075,4460.000,81.618,0.000,2
36.119,4461.000,81.618,0.000,2
36.163,4462.000,81.618,0.000,2
36.207,4463.000,81.611,0.000,2
36.251,4464.000,81.605,0.000,2
36.295,4465.000,81.598,0.000,2
36.340,4466.000,81.591,0.000,2
36.384,4467.000,81.585,0.000,2
36.428,4468.000,81.578,0.000,2
36.472,4469.000,81.571,0.000,2
36.516,4470.000,81.565,0.000,2
36.560,4471.000,81.558,0.000,2
36.604,4472.000,81.551,0.000,2
36.649,4473.000,81.545,0.000,2
36.693,4474.000,81.538,0.000,2
36.737,4475.000,81.531,0.000,2
36.781,4476.000,81.525,0.000,2
36.825,4477.000,81.518,0.000,2
36.869,4478.000,81.511,0.000,2
36.913,4479.000,81.505,0.000,2
36.958,4480.000,81.498,0.000,2
37.002,4481.000,81.491,0.000,2
37.046,4482.000,81.485,0.000,2
37.090,4483.000,81.478,0.000,2
37.134,4484.000,81.471,0.000,2
37.179,4485.000,81.465,0.000,2
37.223,4486.000,81.458,0.000,2
37.267,4487.000,81.451,0.000,2
37.311,4488.000,81.445,0.000,2
37.355,4489.000,81.438,0.000,2
37.400,4490.000,81.431,0.000,2
37.444,4491.000,81.425,0.000,2
37.488,4492.000,81.418,0.000,2
37.532,4493.000,81.411,0.000,2
37.576,4494.000,81.405,0.000,2
37.621,4495.000,81.398,0.000,2
37.665,4496.000,81.391,0.000,2
37.709,4497.000,81.385,0.000,2
37.753,4498.000,81.378,0.000,2
37.798,4499.000,81.371,0.000,2
37.842,4500.000,81.365,0.000,2
37.886,4501.000,81.358,0.000,2
37.930,4502.000,81.351,0.000,2
37.975,4503.000,81.345,0.000,2
38.019,4504.000,81.338,0.000,2
38.063,4505.000,81.331,0.000,2
38.107,4506.000,81.324,0.000,2
38.152,4507.000,81.318,0.000,2
38.196,4508.000,81.311,0.000,2
38.240,4509.000,81.304,0.000,2
38.284,4510.000,81.298,0.000,2
38.329,4511.000,81.291,0.000,2
38.373,4512.000,81.284,0.000,2
38.417,4513.000,81.278,0.000,2
38.462,4514.000,81.271,0.000,2
38.506,4515.000,81.264,0.000,2
38.550,4516.000,81.258,0.000,2
38.595,4517.000,81.251,0.000,2
38.639,4518.000,81.244,0.000,2
38.683,4519.000,81.238,0.000,2
38.727,4520.000,81.231,0.000,2
38.772,4521.000,81.224,0.000,2
38.816,4522.000,81.218,0.000,2
38.860,4523.000,81.211,0.000,2
38.905,4524.000,81.204,0.000,2
38.949,4525.000,81.198,0.000,2
38.993,4526.000,81.191,0.000,2
39.038,4527.000,81.184,0.000,2
39.082,4528.000,81.178,0.000,2
39.126,4529.000,81.171,0.000,2
39.171,4530.000,81.164,0.000,2
39.215,4531.000,81.158,0.000,2
39.260,4532.000,81.151,0.000,2
39.304,4533.000,81.144,0.000,2
39.348,4534.000,81.138,0.000,2
39.393,4535.000,81.131,0.000,2
39.437,4536.000,81.124,0.000,2
39.481,4537.000,81.118,0.000,2
39.526,4538.000,81.111,0.000,2
39.570,4539.000,81.104,0.000,2
39.615,4540.000,81.098,0.000,2
39.659,4541.000,81.091,0.000,2
39.703,4542.000,81.084,0.000,2
39.748,4543.000,81.078,0.000,2
39.792,4544.000,81.071,0.000,2
39.837,4545.000,81.064,0.000,2
39.881,4546.000,81.058,0.000,2
39.925,4547.000,81.051,0.000,2
39.970,4548.000,81.044,0.000,2
40.014,4549.000,81.038,0.000,2
40.059,4550.000,81.031,0.000,2
40.103,4551.000,81.024,0.000,2
40.148,4552.000,81.018,0.000,2
40.192,4553.000,81.011,0.000,2
40.236,4554.000,81.004,0.000,2
40.281,4555.000,80.998,0.000,2
40.325,4556.000,80.991,0.000,2
40.370,4557.000,80.984,0.000,2
40.414,4558.000,80.978,0.000,2
40.459,4559.000,80.971,0.000,2
40.503,4560.000,80.964,0.000,2
40.548,4561.000,80.958,0.000,2
40.592,4562.000,80.951,0.000,2
40.637,4563.000,80.944,0.000,2
40.681,4564.000,80.938,0.000,2
40.725,4565.000,80.931,0.000,2
40.770,4566.000,80.924,0.000,2
40.814,4567.000,80.918,0.000,2
40.859,4568.000,80.911,0.000,2
40.903,4569.000,80.904,0.000,2
40.948,4570.000,80.898,0.000,2
40.992,4571.000,80.891,0.000,2
41.037,4572.000,80.884,0.000,2
41.081,4573.000,80.878,0.000,2
41.126,4574.000,80.871,0.000,2
41.170,4575.000,80.864,0.000,2
41.215,4576.000,80.858,0.000,2
41.260,4577.000,80.851,0.000,2
41.304,4578.000,80.844,0.000,2
41.349,4579.000,80.838,0.000,2
41.393,4580.000,80.831,0.000,2
41.438,4581.000,80.824,0.000,2
41.482,4582.000,80.818,0.000,2
41.527,4583.000,80.811,0.000,2
41.571,4584.000,80.804,0.000,2
41.616,4585.000,80.798,0.000,2
41.660,4586.000,80.791,0.000,2
41.705,4587.000,80.784,0.000,2
41.750,4588.000,80.778,0.000,2
41.794,4589.000,80.771,0.000,2
41.839,4590.000,80.764,0.000,2
41.883,4591.000,80.758,0.000,2
41.928,4592.000,80.751,0.000,2
41.972,4593.000,80.744,0.000,2
42.017,4594.000,80.738,0.000,2
42.062,4595.000,80.731,0.000,2
42.106,4596.000,80.724,0.000,2
42.151,4597.000,80.718,0.000,2
42.195,4598.000,80.711,0.000,2
42.240,4599.000,80.704,0.000,2
42.285,4600.000,80.698,0.000,2
42.329,4601.000,80.691,0.000,2
42.374,4602.000,80.684,0.000,2
42.418,4603.000,80.678,0.000,2
42.463,4604.000,80.671,0.000,2
42.508,4605.000,80.664,0.000,2
42.552,4606.000,80.658,0.000,2
42.597,4607.000,80.651,0.000,2
42.642,4608.000,80.644,0.000,2
42.686,4609.000,80.638,0.000,2
42.731,4610.000,80.631,0.000,2
42.776,4611.000,80.624,0.000,2
42.820,4612.000,80.618,0.000,2
42.865,4613.000,80.611,0.000,2
42.910,4614.000,80.604,0.000,2
42.954,4615.000,80.598,0.000,2
42.999,4616.000,80.591,0.000,2
43.044,4617.000,80.584,0.000,2
43.088,4618.000,80.578,0.000,2
43.133,4619.000,80.571,0.000,2
43.178,4620.000,80.564,0.000,2
43.222,4621.000,80.558,0.000,2
43.267,4622.000,80.551,0.000,2
43.312,4623.000,80.544,0.000,2
43.356,4624.000,80.538,0.000,2
43.401,4625.000,80.531,0.000,2
43.446,4626.000,80.524,0.000,2
43.490,4627.000,80.518,0.000,2
43.535,4628.000,80.511,0.000,2
43.580,4629.000,80.504,0.000,2
43.625,4630.000,80.498,0.000,2
43.669,4631.000,80.491,0.000,2
43.714,4632.000,80.484,0.000,2
43.759,4633.000,80.478,0.000,2
43.804,4634.000,80.471,0.000,2
43.848,4635.000,80.465,0.000,2
43.893,4636.000,80.458,0.000,2
43.938,4637.000,80.451,0.000,2
43.982,4638.000,80.445,0.000,2
44.027,4639.000,80.438,0.000,2
44.072,4640.000,80.431,0.000,2
44.117,4641.000,80.425,0.000,2
44.162,4642.000,80.418,0.000,2
44.206,4643.000,80.411,0.000,2
44.251,4644.000,80.405,0.000,2
44.296,4645.000,80.398,0.000,2
44.341,4646.000,80.391,0.000,2
44.385,4647.000,80.385,0.000,2
44.430,4648.000,80.378,0.000,2
44.475,4649.000,80.371,0.000,2
44.520,4650.000,80.365,0.000,2
44.565,4651.000,80.358,0.000,2
44.609,4652.000,80.351,0.000,2
44.654,4653.000,80.345,0.000,2
