线路：FZ602,优化区间：3->4,设定时间：171,实际时间：170.964,时间差异：-0.0359955,能耗(kWh)：16.3653,算法执行时间(s)：0.419
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.619,85.000,0
28.421,4293.000,86.707,85.000,0
28.463,4294.000,86.796,85.000,0
28.504,4295.000,86.884,85.000,0
28.546,4296.000,86.972,85.000,0
28.587,4297.000,87.059,85.000,0
28.628,4298.000,87.146,83.000,0
28.670,4299.000,87.232,83.000,0
28.711,4300.000,87.318,83.000,0
28.752,4301.000,87.404,83.000,0
28.793,4302.000,87.489,83.000,0
28.834,4303.000,87.575,83.000,0
28.875,4304.000,87.661,83.000,0
28.916,4305.000,87.746,83.000,0
28.957,4306.000,87.832,83.000,0
28.998,4307.000,87.917,83.000,0
29.039,4308.000,88.002,83.000,0
29.080,4309.000,88.086,81.000,0
29.121,4310.000,88.170,81.000,0
29.162,4311.000,88.253,81.000,0
29.203,4312.000,88.336,81.000,0
29.243,4313.000,88.420,81.000,0
29.284,4314.000,88.503,81.000,0
29.325,4315.000,88.586,81.000,0
29.365,4316.000,88.669,81.000,0
29.406,4317.000,88.752,81.000,0
29.447,4318.000,88.835,81.000,0
29.487,4319.000,88.918,81.000,0
29.527,4320.000,89.000,81.000,0
29.568,4321.000,89.081,79.000,0
29.608,4322.000,89.163,79.000,0
29.649,4323.000,89.243,79.000,0
29.689,4324.000,89.324,79.000,0
29.729,4325.000,89.405,79.000,0
29.770,4326.000,89.486,79.000,0
29.810,4327.000,89.567,79.000,0
29.850,4328.000,89.647,79.000,0
29.890,4329.000,89.728,79.000,0
29.930,4330.000,89.808,79.000,0
29.970,4331.000,89.888,79.000,0
30.010,4332.000,89.969,79.000,0
30.050,4333.000,90.049,79.000,0
30.090,4334.000,90.127,78.000,0
30.130,4335.000,90.205,78.000,0
30.170,4336.000,90.282,78.000,0
30.210,4337.000,90.360,78.000,0
30.250,4338.000,90.438,78.000,0
30.290,4339.000,90.515,78.000,0
30.329,4340.000,90.593,78.000,0
30.369,4341.000,90.670,78.000,0
30.409,4342.000,90.747,78.000,0
30.448,4343.000,90.825,78.000,0
30.488,4344.000,90.902,78.000,0
30.528,4345.000,90.979,78.000,0
30.567,4346.000,91.056,78.000,0
30.607,4347.000,91.131,76.000,0
30.646,4348.000,91.207,76.000,0
30.686,4349.000,91.282,76.000,0
30.725,4350.000,91.358,76.000,0
30.764,4351.000,91.433,76.000,0
30.804,4352.000,91.508,76.000,0
30.843,4353.000,91.584,76.000,0
30.882,4354.000,91.659,76.000,0
30.922,4355.000,91.734,76.000,0
30.961,4356.000,91.809,76.000,0
31.000,4357.000,91.884,76.000,0
31.039,4358.000,91.959,76.000,0
31.078,4359.000,92.033,76.000,0
31.117,4360.000,92.107,74.000,0
31.156,4361.000,92.180,74.000,0
31.196,4362.000,92.253,74.000,0
31.235,4363.000,92.327,74.000,0
31.274,4364.000,92.400,74.000,0
31.312,4365.000,92.473,74.000,0
31.351,4366.000,92.546,74.000,0
31.390,4367.000,92.619,74.000,0
31.429,4368.000,92.692,74.000,0
31.468,4369.000,92.765,74.000,0
31.507,4370.000,92.838,74.000,0
31.545,4371.000,92.910,74.000,0
31.584,4372.000,92.983,74.000,0
31.623,4373.000,93.056,74.000,0
31.662,4374.000,93.127,73.000,0
31.700,4375.000,93.198,73.000,0
31.739,4376.000,93.269,73.000,0
31.777,4377.000,93.340,73.000,0
31.816,4378.000,93.411,73.000,0
31.855,4379.000,93.482,73.000,0
31.893,4380.000,93.553,73.000,0
31.931,4381.000,93.624,73.000,0
31.970,4382.000,93.695,73.000,0
32.008,4383.000,93.766,73.000,0
32.047,4384.000,93.837,73.000,0
32.085,4385.000,93.907,73.000,0
32.123,4386.000,93.978,73.000,0
32.162,4387.000,94.048,73.000,0
32.200,4388.000,94.112,71.000,0
32.238,4389.000,94.175,71.000,0
32.276,4390.000,94.239,71.000,0
32.315,4391.000,94.302,71.000,0
32.353,4392.000,94.311,0.000,2
32.391,4393.000,94.320,0.000,2
32.429,4394.000,94.329,0.000,2
32.467,4395.000,94.338,0.000,2
32.505,4396.000,94.347,0.000,2
32.544,4397.000,94.356,0.000,2
32.582,4398.000,94.365,0.000,2
32.620,4399.000,94.374,0.000,2
32.658,4400.000,94.382,0.000,2
32.696,4401.000,94.391,0.000,2
32.734,4402.000,94.400,0.000,2
32.772,4403.000,94.409,0.000,2
32.811,4404.000,94.418,0.000,2
32.849,4405.000,94.427,0.000,2
32.887,4406.000,94.436,0.000,2
32.925,4407.000,94.445,0.000,2
32.963,4408.000,94.454,0.000,2
33.001,4409.000,94.463,0.000,2
33.039,4410.000,94.472,0.000,2
33.077,4411.000,94.481,0.000,2
33.115,4412.000,94.490,0.000,2
33.154,4413.000,94.493,0.000,2
33.192,4414.000,94.496,0.000,2
33.230,4415.000,94.499,0.000,2
33.268,4416.000,94.502,0.000,2
33.306,4417.000,94.505,0.000,2
33.344,4418.000,94.509,0.000,2
33.382,4419.000,94.512,0.000,2
33.420,4420.000,94.515,0.000,2
33.458,4421.000,94.518,0.000,2
33.496,4422.000,94.521,0.000,2
33.534,4423.000,94.524,0.000,2
33.573,4424.000,94.527,0.000,2
33.611,4425.000,94.531,0.000,2
33.649,4426.000,94.534,0.000,2
33.687,4427.000,94.537,0.000,2
33.725,4428.000,94.540,0.000,2
33.763,4429.000,94.543,0.000,2
33.801,4430.000,94.546,0.000,2
33.839,4431.000,94.550,0.000,2
33.877,4432.000,94.553,0.000,2
33.915,4433.000,94.556,0.000,2
33.953,4434.000,94.559,0.000,2
33.991,4435.000,94.562,0.000,2
34.029,4436.000,94.565,0.000,2
34.068,4437.000,94.568,0.000,2
34.106,4438.000,94.566,0.000,2
34.144,4439.000,94.563,0.000,2
34.182,4440.000,94.561,0.000,2
34.220,4441.000,94.558,0.000,2
34.258,4442.000,94.555,0.000,2
34.296,4443.000,94.553,0.000,2
34.334,4444.000,94.550,0.000,2
34.372,4445.000,94.548,0.000,2
34.410,4446.000,94.545,0.000,2
34.448,4447.000,94.542,0.000,2
34.486,4448.000,94.540,0.000,2
34.524,4449.000,94.537,0.000,2
34.562,4450.000,94.535,0.000,2
34.601,4451.000,94.532,0.000,2
34.639,4452.000,94.529,0.000,2
34.677,4453.000,94.527,0.000,2
34.715,4454.000,94.524,0.000,2
34.753,4455.000,94.522,0.000,2
34.791,4456.000,94.519,0.000,2
34.829,4457.000,94.516,0.000,2
34.867,4458.000,94.514,0.000,2
34.905,4459.000,94.511,0.000,2
34.943,4460.000,94.509,0.000,2
34.981,4461.000,94.506,0.000,2
35.020,4462.000,94.503,0.000,2
35.058,4463.000,94.495,0.000,2
35.096,4464.000,94.487,0.000,2
35.134,4465.000,94.478,0.000,2
35.172,4466.000,94.470,0.000,2
35.210,4467.000,94.462,0.000,2
35.248,4468.000,94.453,0.000,2
35.286,4469.000,94.445,0.000,2
35.324,4470.000,94.436,0.000,2
35.363,4471.000,94.428,0.000,2
35.401,4472.000,94.420,0.000,2
35.439,4473.000,94.411,0.000,2
35.477,4474.000,94.403,0.000,2
35.515,4475.000,94.395,0.000,2
35.553,4476.000,94.386,0.000,2
35.591,4477.000,94.378,0.000,2
35.629,4478.000,94.370,0.000,2
35.668,4479.000,94.361,0.000,2
35.706,4480.000,94.353,0.000,2
35.744,4481.000,94.345,0.000,2
35.782,4482.000,94.336,0.000,2
35.820,4483.000,94.328,0.000,2
35.858,4484.000,94.319,0.000,2
35.897,4485.000,94.311,0.000,2
35.935,4486.000,94.303,0.000,2
35.973,4487.000,94.294,0.000,2
36.011,4488.000,94.286,0.000,2
36.049,4489.000,94.278,0.000,2
36.088,4490.000,94.269,0.000,2
36.126,4491.000,94.261,0.000,2
36.164,4492.000,94.253,0.000,2
36.202,4493.000,94.244,0.000,2
36.240,4494.000,94.236,0.000,2
36.278,4495.000,94.228,0.000,2
36.317,4496.000,94.219,0.000,2
36.355,4497.000,94.211,0.000,2
36.393,4498.000,94.202,0.000,2
36.431,4499.000,94.194,0.000,2
36.470,4500.000,94.186,0.000,2
36.508,4501.000,94.177,0.000,2
36.546,4502.000,94.169,0.000,2
36.584,4503.000,94.161,0.000,2
36.622,4504.000,94.152,0.000,2
36.661,4505.000,94.144,0.000,2
36.699,4506.000,94.136,0.000,2
36.737,4507.000,94.127,0.000,2
36.775,4508.000,94.119,0.000,2
36.814,4509.000,94.111,0.000,2
36.852,4510.000,94.102,0.000,2
36.890,4511.000,94.094,0.000,2
36.928,4512.000,94.085,0.000,2
36.967,4513.000,94.077,0.000,2
37.005,4514.000,94.069,0.000,2
37.043,4515.000,94.060,0.000,2
37.082,4516.000,94.052,0.000,2
37.120,4517.000,94.044,0.000,2
37.158,4518.000,94.035,0.000,2
37.196,4519.000,94.027,0.000,2
37.235,4520.000,94.019,0.000,2
37.273,4521.000,94.010,0.000,2
37.311,4522.000,94.002,0.000,2
37.350,4523.000,93.994,0.000,2
37.388,4524.000,93.985,0.000,2
37.426,4525.000,93.977,0.000,2
37.464,4526.000,93.968,0.000,2
37.503,4527.000,93.960,0.000,2
37.541,4528.000,93.952,0.000,2
37.579,4529.000,93.943,0.000,2
37.618,4530.000,93.935,0.000,2
37.656,4531.000,93.927,0.000,2
37.694,4532.000,93.918,0.000,2
37.733,4533.000,93.910,0.000,2
37.771,4534.000,93.902,0.000,2
37.809,4535.000,93.893,0.000,2
37.848,4536.000,93.885,0.000,2
37.886,4537.000,93.877,0.000,2
37.924,4538.000,93.868,0.000,2
37.963,4539.000,93.860,0.000,2
38.001,4540.000,93.851,0.000,2
38.040,4541.000,93.843,0.000,2
38.078,4542.000,93.835,0.000,2
38.116,4543.000,93.826,0.000,2
38.155,4544.000,93.818,0.000,2
38.193,4545.000,93.810,0.000,2
38.231,4546.000,93.801,0.000,2
38.270,4547.000,93.793,0.000,2
38.308,4548.000,93.785,0.000,2
38.347,4549.000,93.776,0.000,2
38.385,4550.000,93.768,0.000,2
38.423,4551.000,93.760,0.000,2
38.462,4552.000,93.751,0.000,2
38.500,4553.000,93.743,0.000,2
38.539,4554.000,93.734,0.000,2
38.577,4555.000,93.726,0.000,2
38.615,4556.000,93.718,0.000,2
38.654,4557.000,93.709,0.000,2
38.692,4558.000,93.701,0.000,2
38.731,4559.000,93.693,0.000,2
38.769,4560.000,93.684,0.000,2
38.807,4561.000,93.676,0.000,2
38.846,4562.000,93.668,0.000,2
38.884,4563.000,93.659,0.000,2
38.923,4564.000,93.651,0.000,2
38.961,4565.000,93.643,0.000,2
39.000,4566.000,93.634,0.000,2
39.038,4567.000,93.626,0.000,2
39.077,4568.000,93.617,0.000,2
39.115,4569.000,93.609,0.000,2
39.153,4570.000,93.601,0.000,2
39.192,4571.000,93.592,0.000,2
39.230,4572.000,93.584,0.000,2
39.269,4573.000,93.576,0.000,2
39.307,4574.000,93.567,0.000,2
39.346,4575.000,93.559,0.000,2
39.384,4576.000,93.551,0.000,2
39.423,4577.000,93.542,0.000,2
39.461,4578.000,93.534,0.000,2
39.500,4579.000,93.526,0.000,2
39.538,4580.000,93.517,0.000,2
39.577,4581.000,93.509,0.000,2
39.615,4582.000,93.500,0.000,2
39.654,4583.000,93.492,0.000,2
39.692,4584.000,93.484,0.000,2
39.731,4585.000,93.475,0.000,2
39.769,4586.000,93.467,0.000,2
39.808,4587.000,93.459,0.000,2
39.846,4588.000,93.450,0.000,2
39.885,4589.000,93.442,0.000,2
39.923,4590.000,93.434,0.000,2
39.962,4591.000,93.425,0.000,2
40.000,4592.000,93.417,0.000,2
40.039,4593.000,93.409,0.000,2
40.078,4594.000,93.400,0.000,2
40.116,4595.000,93.392,0.000,2
40.155,4596.000,93.383,0.000,2
40.193,4597.000,93.375,0.000,2
40.232,4598.000,93.367,0.000,2
40.270,4599.000,93.358,0.000,2
40.309,4600.000,93.350,0.000,2
40.347,4601.000,93.342,0.000,2
40.386,4602.000,93.333,0.000,2
40.425,4603.000,93.325,0.000,2
40.463,4604.000,93.317,0.000,2
40.502,4605.000,93.308,0.000,2
40.540,4606.000,93.300,0.000,2
40.579,4607.000,93.292,0.000,2
40.617,4608.000,93.283,0.000,2
40.656,4609.000,93.275,0.000,2
40.695,4610.000,93.267,0.000,2
40.733,4611.000,93.258,0.000,2
40.772,4612.000,93.250,0.000,2
40.810,4613.000,93.241,0.000,2
40.849,4614.000,93.233,0.000,2
40.888,4615.000,93.225,0.000,2
40.926,4616.000,93.216,0.000,2
40.965,4617.000,93.208,0.000,2
41.004,4618.000,93.200,0.000,2
41.042,4619.000,93.191,0.000,2
41.081,4620.000,93.183,0.000,2
41.119,4621.000,93.175,0.000,2
41.158,4622.000,93.166,0.000,2
41.197,4623.000,93.158,0.000,2
41.235,4624.000,93.150,0.000,2
41.274,4625.000,93.141,0.000,2
41.313,4626.000,93.133,0.000,2
41.351,4627.000,93.124,0.000,2
41.390,4628.000,93.116,0.000,2
41.429,4629.000,93.108,0.000,2
41.467,4630.000,93.099,0.000,2
41.506,4631.000,93.091,0.000,2
41.545,4632.000,93.083,0.000,2
41.583,4633.000,93.074,0.000,2
41.622,4634.000,93.066,0.000,2
41.661,4635.000,93.058,0.000,2
41.699,4636.000,93.049,0.000,2
41.738,4637.000,93.041,0.000,2
41.777,4638.000,93.033,0.000,2
41.815,4639.000,93.024,0.000,2
41.854,4640.000,93.016,0.000,2
41.893,4641.000,93.007,0.000,2
41.932,4642.000,92.999,0.000,2
41.970,4643.000,92.991,0.000,2
42.009,4644.000,92.982,0.000,2
42.048,4645.000,92.974,0.000,2
42.086,4646.000,92.966,0.000,2
42.125,4647.000,92.957,0.000,2
42.164,4648.000,92.949,0.000,2
42.203,4649.000,92.941,0.000,2
42.241,4650.000,92.932,0.000,2
42.280,4651.000,92.924,0.000,2
42.319,4652.000,92.916,0.000,2
42.358,4653.000,92.907,0.000,2
