线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.942,时间差异：-0.0579987,能耗(kWh)：12.9566,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.753,0.000,2
26.288,4243.000,81.773,0.000,2
26.332,4244.000,81.793,0.000,2
26.376,4245.000,81.813,0.000,2
26.420,4246.000,81.833,0.000,2
26.464,4247.000,81.853,0.000,2
26.508,4248.000,81.873,0.000,2
26.552,4249.000,81.893,0.000,2
26.596,4250.000,81.912,0.000,2
26.640,4251.000,81.932,0.000,2
26.684,4252.000,81.952,0.000,2
26.727,4253.000,81.972,0.000,2
26.771,4254.000,81.992,0.000,2
26.815,4255.000,82.012,0.000,2
26.859,4256.000,82.032,0.000,2
26.903,4257.000,82.052,0.000,2
26.947,4258.000,82.071,0.000,2
26.991,4259.000,82.091,0.000,2
27.035,4260.000,82.111,0.000,2
27.078,4261.000,82.131,0.000,2
27.122,4262.000,82.151,0.000,2
27.166,4263.000,82.170,0.000,2
27.210,4264.000,82.190,0.000,2
27.254,4265.000,82.210,0.000,2
27.298,4266.000,82.230,0.000,2
27.341,4267.000,82.250,0.000,2
27.385,4268.000,82.269,0.000,2
27.429,4269.000,82.289,0.000,2
27.473,4270.000,82.309,0.000,2
27.516,4271.000,82.329,0.000,2
27.560,4272.000,82.348,0.000,2
27.604,4273.000,82.368,0.000,2
27.647,4274.000,82.388,0.000,2
27.691,4275.000,82.408,0.000,2
27.735,4276.000,82.427,0.000,2
27.778,4277.000,82.447,0.000,2
27.822,4278.000,82.467,0.000,2
27.866,4279.000,82.486,0.000,2
27.909,4280.000,82.506,0.000,2
27.953,4281.000,82.526,0.000,2
27.997,4282.000,82.546,0.000,2
28.040,4283.000,82.565,0.000,2
28.084,4284.000,82.585,0.000,2
28.127,4285.000,82.604,0.000,2
28.171,4286.000,82.624,0.000,2
28.215,4287.000,82.644,0.000,2
28.258,4288.000,82.663,0.000,2
28.302,4289.000,82.683,0.000,2
28.345,4290.000,82.703,0.000,2
28.389,4291.000,82.722,0.000,2
28.432,4292.000,82.742,0.000,2
28.476,4293.000,82.762,0.000,2
28.519,4294.000,82.781,0.000,2
28.563,4295.000,82.801,0.000,2
28.606,4296.000,82.820,0.000,2
28.650,4297.000,82.840,0.000,2
28.693,4298.000,82.859,0.000,2
28.737,4299.000,82.879,0.000,2
28.780,4300.000,82.899,0.000,2
28.823,4301.000,82.918,0.000,2
28.867,4302.000,82.938,0.000,2
28.910,4303.000,82.957,0.000,2
28.954,4304.000,82.977,0.000,2
28.997,4305.000,82.996,0.000,2
29.040,4306.000,83.016,0.000,2
29.084,4307.000,83.035,0.000,2
29.127,4308.000,83.055,0.000,2
29.170,4309.000,83.074,0.000,2
29.214,4310.000,83.094,0.000,2
29.257,4311.000,83.113,0.000,2
29.300,4312.000,83.133,0.000,2
29.344,4313.000,83.152,0.000,2
29.387,4314.000,83.172,0.000,2
29.430,4315.000,83.191,0.000,2
29.474,4316.000,83.211,0.000,2
29.517,4317.000,83.230,0.000,2
29.560,4318.000,83.250,0.000,2
29.603,4319.000,83.269,0.000,2
29.646,4320.000,83.288,0.000,2
29.690,4321.000,83.308,0.000,2
29.733,4322.000,83.327,0.000,2
29.776,4323.000,83.347,0.000,2
29.819,4324.000,83.366,0.000,2
29.862,4325.000,83.386,0.000,2
29.906,4326.000,83.405,0.000,2
29.949,4327.000,83.424,0.000,2
29.992,4328.000,83.444,0.000,2
30.035,4329.000,83.463,0.000,2
30.078,4330.000,83.482,0.000,2
30.121,4331.000,83.502,0.000,2
30.164,4332.000,83.521,0.000,2
30.208,4333.000,83.541,0.000,2
30.251,4334.000,83.560,0.000,2
30.294,4335.000,83.579,0.000,2
30.337,4336.000,83.599,0.000,2
30.380,4337.000,83.618,0.000,2
30.423,4338.000,83.637,0.000,2
30.466,4339.000,83.657,0.000,2
30.509,4340.000,83.676,0.000,2
30.552,4341.000,83.695,0.000,2
30.595,4342.000,83.714,0.000,2
30.638,4343.000,83.734,0.000,2
30.681,4344.000,83.753,0.000,2
30.724,4345.000,83.772,0.000,2
30.767,4346.000,83.792,0.000,2
30.810,4347.000,83.811,0.000,2
30.853,4348.000,83.830,0.000,2
30.896,4349.000,83.849,0.000,2
30.939,4350.000,83.869,0.000,2
30.982,4351.000,83.888,0.000,2
31.025,4352.000,83.907,0.000,2
31.067,4353.000,83.926,0.000,2
31.110,4354.000,83.945,0.000,2
31.153,4355.000,83.965,0.000,2
31.196,4356.000,83.984,0.000,2
31.239,4357.000,84.003,0.000,2
31.282,4358.000,84.022,0.000,2
31.325,4359.000,84.041,0.000,2
31.367,4360.000,84.061,0.000,2
31.410,4361.000,84.080,0.000,2
31.453,4362.000,84.099,0.000,2
31.496,4363.000,84.118,0.000,2
31.539,4364.000,84.137,0.000,2
31.581,4365.000,84.156,0.000,2
31.624,4366.000,84.176,0.000,2
31.667,4367.000,84.195,0.000,2
31.710,4368.000,84.214,0.000,2
31.752,4369.000,84.233,0.000,2
31.795,4370.000,84.252,0.000,2
31.838,4371.000,84.271,0.000,2
31.881,4372.000,84.290,0.000,2
31.923,4373.000,84.309,0.000,2
31.966,4374.000,84.329,0.000,2
32.009,4375.000,84.348,0.000,2
32.051,4376.000,84.367,0.000,2
32.094,4377.000,84.386,0.000,2
32.137,4378.000,84.405,0.000,2
32.179,4379.000,84.424,0.000,2
32.222,4380.000,84.443,0.000,2
32.265,4381.000,84.462,0.000,2
32.307,4382.000,84.481,0.000,2
32.350,4383.000,84.500,0.000,2
32.392,4384.000,84.519,0.000,2
32.435,4385.000,84.538,0.000,2
32.478,4386.000,84.557,0.000,2
32.520,4387.000,84.576,0.000,2
32.563,4388.000,84.589,0.000,2
32.605,4389.000,84.601,0.000,2
32.648,4390.000,84.614,0.000,2
32.690,4391.000,84.627,0.000,2
32.733,4392.000,84.639,0.000,2
32.775,4393.000,84.652,0.000,2
32.818,4394.000,84.664,0.000,2
32.861,4395.000,84.677,0.000,2
32.903,4396.000,84.689,0.000,2
32.946,4397.000,84.702,0.000,2
32.988,4398.000,84.715,0.000,2
33.031,4399.000,84.727,0.000,2
33.073,4400.000,84.740,0.000,2
33.115,4401.000,84.752,0.000,2
33.158,4402.000,84.765,0.000,2
33.200,4403.000,84.777,0.000,2
33.243,4404.000,84.790,0.000,2
33.285,4405.000,84.802,0.000,2
33.328,4406.000,84.815,0.000,2
33.370,4407.000,84.827,0.000,2
33.413,4408.000,84.840,0.000,2
33.455,4409.000,84.852,0.000,2
33.498,4410.000,84.865,0.000,2
33.540,4411.000,84.877,0.000,2
33.582,4412.000,84.890,0.000,2
33.625,4413.000,84.896,0.000,2
33.667,4414.000,84.902,0.000,2
33.710,4415.000,84.908,0.000,2
33.752,4416.000,84.914,0.000,2
33.794,4417.000,84.920,0.000,2
33.837,4418.000,84.926,0.000,2
33.879,4419.000,84.933,0.000,2
33.922,4420.000,84.939,0.000,2
33.964,4421.000,84.945,0.000,2
34.006,4422.000,84.951,0.000,2
34.049,4423.000,84.957,0.000,2
34.091,4424.000,84.963,0.000,2
34.133,4425.000,84.969,0.000,2
34.176,4426.000,84.975,0.000,2
34.218,4427.000,84.981,0.000,2
34.260,4428.000,84.987,0.000,2
34.303,4429.000,84.993,0.000,2
34.345,4430.000,84.999,0.000,2
34.388,4431.000,85.006,0.000,2
34.430,4432.000,85.011,0.000,2
34.472,4433.000,85.016,0.000,2
34.515,4434.000,85.021,0.000,2
34.557,4435.000,85.027,0.000,2
34.599,4436.000,85.032,0.000,2
34.642,4437.000,85.037,0.000,2
34.684,4438.000,85.036,0.000,2
34.726,4439.000,85.035,0.000,2
34.769,4440.000,85.034,0.000,2
34.811,4441.000,85.033,0.000,2
34.853,4442.000,85.032,0.000,2
34.896,4443.000,85.031,0.000,2
34.938,4444.000,85.029,0.000,2
34.980,4445.000,85.028,0.000,2
35.023,4446.000,85.027,0.000,2
35.065,4447.000,85.026,0.000,2
35.107,4448.000,85.025,0.000,2
35.150,4449.000,85.024,0.000,2
35.192,4450.000,85.023,0.000,2
35.234,4451.000,85.022,0.000,2
35.277,4452.000,85.020,0.000,2
35.319,4453.000,85.019,0.000,2
35.361,4454.000,85.018,0.000,2
35.404,4455.000,85.017,0.000,2
35.446,4456.000,85.016,0.000,2
35.488,4457.000,85.015,0.000,2
35.531,4458.000,85.014,0.000,2
35.573,4459.000,85.013,0.000,2
35.615,4460.000,85.011,0.000,2
35.658,4461.000,85.010,0.000,2
35.700,4462.000,85.009,0.000,2
35.742,4463.000,85.002,0.000,2
35.785,4464.000,84.995,0.000,2
35.827,4465.000,84.988,0.000,2
35.870,4466.000,84.982,0.000,2
35.912,4467.000,84.975,0.000,2
35.954,4468.000,84.968,0.000,2
35.997,4469.000,84.961,0.000,2
36.039,4470.000,84.955,0.000,2
36.081,4471.000,84.948,0.000,2
36.124,4472.000,84.941,0.000,2
36.166,4473.000,84.934,0.000,2
36.209,4474.000,84.928,0.000,2
36.251,4475.000,84.921,0.000,2
36.293,4476.000,84.914,0.000,2
36.336,4477.000,84.908,0.000,2
36.378,4478.000,84.901,0.000,2
36.421,4479.000,84.894,0.000,2
36.463,4480.000,84.887,0.000,2
36.505,4481.000,84.881,0.000,2
36.548,4482.000,84.874,0.000,2
36.590,4483.000,84.867,0.000,2
36.633,4484.000,84.861,0.000,2
36.675,4485.000,84.854,0.000,2
36.717,4486.000,84.847,0.000,2
36.760,4487.000,84.840,0.000,2
36.802,4488.000,84.834,0.000,2
36.845,4489.000,84.827,0.000,2
36.887,4490.000,84.820,0.000,2
36.930,4491.000,84.814,0.000,2
36.972,4492.000,84.807,0.000,2
37.015,4493.000,84.800,0.000,2
37.057,4494.000,84.793,0.000,2
37.099,4495.000,84.787,0.000,2
37.142,4496.000,84.780,0.000,2
37.184,4497.000,84.773,0.000,2
37.227,4498.000,84.766,0.000,2
37.269,4499.000,84.760,0.000,2
37.312,4500.000,84.753,0.000,2
37.354,4501.000,84.746,0.000,2
37.397,4502.000,84.740,0.000,2
37.439,4503.000,84.733,0.000,2
37.482,4504.000,84.726,0.000,2
37.524,4505.000,84.719,0.000,2
37.567,4506.000,84.713,0.000,2
37.609,4507.000,84.706,0.000,2
37.652,4508.000,84.699,0.000,2
37.694,4509.000,84.693,0.000,2
37.737,4510.000,84.686,0.000,2
37.779,4511.000,84.679,0.000,2
37.822,4512.000,84.672,0.000,2
37.864,4513.000,84.666,0.000,2
37.907,4514.000,84.659,0.000,2
37.949,4515.000,84.652,0.000,2
37.992,4516.000,84.646,0.000,2
38.034,4517.000,84.639,0.000,2
38.077,4518.000,84.632,0.000,2
38.119,4519.000,84.625,0.000,2
38.162,4520.000,84.619,0.000,2
38.205,4521.000,84.612,0.000,2
38.247,4522.000,84.605,0.000,2
38.290,4523.000,84.599,0.000,2
38.332,4524.000,84.592,0.000,2
38.375,4525.000,84.585,0.000,2
38.417,4526.000,84.578,0.000,2
38.460,4527.000,84.572,0.000,2
38.502,4528.000,84.565,0.000,2
38.545,4529.000,84.558,0.000,2
38.588,4530.000,84.551,0.000,2
38.630,4531.000,84.545,0.000,2
38.673,4532.000,84.538,0.000,2
38.715,4533.000,84.531,0.000,2
38.758,4534.000,84.525,0.000,2
38.801,4535.000,84.518,0.000,2
38.843,4536.000,84.511,0.000,2
38.886,4537.000,84.504,0.000,2
38.928,4538.000,84.498,0.000,2
38.971,4539.000,84.491,0.000,2
39.014,4540.000,84.484,0.000,2
39.056,4541.000,84.478,0.000,2
39.099,4542.000,84.471,0.000,2
39.141,4543.000,84.464,0.000,2
39.184,4544.000,84.457,0.000,2
39.227,4545.000,84.451,0.000,2
39.269,4546.000,84.444,0.000,2
39.312,4547.000,84.437,0.000,2
39.355,4548.000,84.431,0.000,2
39.397,4549.000,84.424,0.000,2
39.440,4550.000,84.417,0.000,2
39.483,4551.000,84.410,0.000,2
39.525,4552.000,84.404,0.000,2
39.568,4553.000,84.397,0.000,2
39.610,4554.000,84.390,0.000,2
39.653,4555.000,84.384,0.000,2
39.696,4556.000,84.377,0.000,2
39.738,4557.000,84.370,0.000,2
39.781,4558.000,84.363,0.000,2
39.824,4559.000,84.357,0.000,2
39.866,4560.000,84.350,0.000,2
39.909,4561.000,84.343,0.000,2
39.952,4562.000,84.337,0.000,2
39.995,4563.000,84.330,0.000,2
40.037,4564.000,84.323,0.000,2
40.080,4565.000,84.316,0.000,2
40.123,4566.000,84.310,0.000,2
40.165,4567.000,84.303,0.000,2
40.208,4568.000,84.296,0.000,2
40.251,4569.000,84.290,0.000,2
40.293,4570.000,84.283,0.000,2
40.336,4571.000,84.276,0.000,2
40.379,4572.000,84.269,0.000,2
40.422,4573.000,84.263,0.000,2
40.464,4574.000,84.256,0.000,2
40.507,4575.000,84.249,0.000,2
40.550,4576.000,84.243,0.000,2
40.593,4577.000,84.236,0.000,2
40.635,4578.000,84.229,0.000,2
40.678,4579.000,84.222,0.000,2
40.721,4580.000,84.216,0.000,2
40.763,4581.000,84.209,0.000,2
40.806,4582.000,84.202,0.000,2
40.849,4583.000,84.196,0.000,2
40.892,4584.000,84.189,0.000,2
40.935,4585.000,84.182,0.000,2
40.977,4586.000,84.176,0.000,2
41.020,4587.000,84.169,0.000,2
41.063,4588.000,84.162,0.000,2
41.106,4589.000,84.155,0.000,2
41.148,4590.000,84.149,0.000,2
41.191,4591.000,84.142,0.000,2
41.234,4592.000,84.135,0.000,2
41.277,4593.000,84.129,0.000,2
41.320,4594.000,84.122,0.000,2
41.362,4595.000,84.115,0.000,2
41.405,4596.000,84.108,0.000,2
41.448,4597.000,84.102,0.000,2
41.491,4598.000,84.095,0.000,2
41.534,4599.000,84.088,0.000,2
41.576,4600.000,84.082,0.000,2
41.619,4601.000,84.075,0.000,2
41.662,4602.000,84.068,0.000,2
41.705,4603.000,84.061,0.000,2
41.748,4604.000,84.055,0.000,2
41.790,4605.000,84.048,0.000,2
41.833,4606.000,84.041,0.000,2
41.876,4607.000,84.035,0.000,2
41.919,4608.000,84.028,0.000,2
41.962,4609.000,84.021,0.000,2
42.005,4610.000,84.014,0.000,2
42.048,4611.000,84.008,0.000,2
42.090,4612.000,84.001,0.000,2
42.133,4613.000,83.994,0.000,2
42.176,4614.000,83.988,0.000,2
42.219,4615.000,83.981,0.000,2
42.262,4616.000,83.974,0.000,2
42.305,4617.000,83.967,0.000,2
42.348,4618.000,83.961,0.000,2
42.390,4619.000,83.954,0.000,2
42.433,4620.000,83.947,0.000,2
42.476,4621.000,83.941,0.000,2
42.519,4622.000,83.934,0.000,2
42.562,4623.000,83.927,0.000,2
42.605,4624.000,83.921,0.000,2
42.648,4625.000,83.914,0.000,2
42.691,4626.000,83.907,0.000,2
42.734,4627.000,83.900,0.000,2
42.777,4628.000,83.894,0.000,2
42.819,4629.000,83.887,0.000,2
42.862,4630.000,83.880,0.000,2
42.905,4631.000,83.874,0.000,2
42.948,4632.000,83.867,0.000,2
42.991,4633.000,83.860,0.000,2
43.034,4634.000,83.853,0.000,2
43.077,4635.000,83.847,0.000,2
43.120,4636.000,83.840,0.000,2
43.163,4637.000,83.833,0.000,2
43.206,4638.000,83.827,0.000,2
43.249,4639.000,83.820,0.000,2
43.292,4640.000,83.813,0.000,2
43.335,4641.000,83.807,0.000,2
43.378,4642.000,83.800,0.000,2
43.421,4643.000,83.793,0.000,2
43.464,4644.000,83.786,0.000,2
43.507,4645.000,83.780,0.000,2
43.550,4646.000,83.773,0.000,2
43.592,4647.000,83.766,0.000,2
43.635,4648.000,83.760,0.000,2
43.678,4649.000,83.753,0.000,2
43.721,4650.000,83.746,0.000,2
43.764,4651.000,83.739,0.000,2
43.807,4652.000,83.733,0.000,2
43.850,4653.000,83.726,0.000,2
