线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.045,时间差异：0.0449982,能耗(kWh)：13.1149,算法执行时间(s)：0.428
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.371,0.000,2
26.550,4249.000,82.391,0.000,2
26.594,4250.000,82.410,0.000,2
26.638,4251.000,82.430,0.000,2
26.681,4252.000,82.450,0.000,2
26.725,4253.000,82.470,0.000,2
26.769,4254.000,82.489,0.000,2
26.812,4255.000,82.509,0.000,2
26.856,4256.000,82.529,0.000,2
26.900,4257.000,82.548,0.000,2
26.943,4258.000,82.568,0.000,2
26.987,4259.000,82.588,0.000,2
27.030,4260.000,82.607,0.000,2
27.074,4261.000,82.627,0.000,2
27.118,4262.000,82.647,0.000,2
27.161,4263.000,82.666,0.000,2
27.205,4264.000,82.686,0.000,2
27.248,4265.000,82.706,0.000,2
27.292,4266.000,82.725,0.000,2
27.335,4267.000,82.745,0.000,2
27.379,4268.000,82.764,0.000,2
27.422,4269.000,82.784,0.000,2
27.466,4270.000,82.804,0.000,2
27.509,4271.000,82.823,0.000,2
27.553,4272.000,82.843,0.000,2
27.596,4273.000,82.862,0.000,2
27.639,4274.000,82.882,0.000,2
27.683,4275.000,82.901,0.000,2
27.726,4276.000,82.921,0.000,2
27.770,4277.000,82.941,0.000,2
27.813,4278.000,82.960,0.000,2
27.857,4279.000,82.980,0.000,2
27.900,4280.000,82.999,0.000,2
27.943,4281.000,83.019,0.000,2
27.987,4282.000,83.038,0.000,2
28.030,4283.000,83.058,0.000,2
28.073,4284.000,83.077,0.000,2
28.117,4285.000,83.097,0.000,2
28.160,4286.000,83.116,0.000,2
28.203,4287.000,83.136,0.000,2
28.247,4288.000,83.155,0.000,2
28.290,4289.000,83.175,0.000,2
28.333,4290.000,83.194,0.000,2
28.376,4291.000,83.214,0.000,2
28.420,4292.000,83.233,0.000,2
28.463,4293.000,83.252,0.000,2
28.506,4294.000,83.272,0.000,2
28.549,4295.000,83.291,0.000,2
28.593,4296.000,83.311,0.000,2
28.636,4297.000,83.330,0.000,2
28.679,4298.000,83.350,0.000,2
28.722,4299.000,83.369,0.000,2
28.765,4300.000,83.388,0.000,2
28.809,4301.000,83.408,0.000,2
28.852,4302.000,83.427,0.000,2
28.895,4303.000,83.447,0.000,2
28.938,4304.000,83.466,0.000,2
28.981,4305.000,83.485,0.000,2
29.024,4306.000,83.505,0.000,2
29.067,4307.000,83.524,0.000,2
29.110,4308.000,83.543,0.000,2
29.154,4309.000,83.563,0.000,2
29.197,4310.000,83.582,0.000,2
29.240,4311.000,83.601,0.000,2
29.283,4312.000,83.621,0.000,2
29.326,4313.000,83.640,0.000,2
29.369,4314.000,83.659,0.000,2
29.412,4315.000,83.679,0.000,2
29.455,4316.000,83.698,0.000,2
29.498,4317.000,83.717,0.000,2
29.541,4318.000,83.736,0.000,2
29.584,4319.000,83.756,0.000,2
29.627,4320.000,83.775,0.000,2
29.670,4321.000,83.794,0.000,2
29.713,4322.000,83.814,0.000,2
29.756,4323.000,83.833,0.000,2
29.799,4324.000,83.852,0.000,2
29.842,4325.000,83.871,0.000,2
29.884,4326.000,83.891,0.000,2
29.927,4327.000,83.910,0.000,2
29.970,4328.000,83.929,0.000,2
30.013,4329.000,83.948,0.000,2
30.056,4330.000,83.967,0.000,2
30.099,4331.000,83.987,0.000,2
30.142,4332.000,84.006,0.000,2
30.185,4333.000,84.025,0.000,2
30.227,4334.000,84.044,0.000,2
30.270,4335.000,84.063,0.000,2
30.313,4336.000,84.083,0.000,2
30.356,4337.000,84.102,0.000,2
30.399,4338.000,84.121,0.000,2
30.441,4339.000,84.140,0.000,2
30.484,4340.000,84.159,0.000,2
30.527,4341.000,84.178,0.000,2
30.570,4342.000,84.198,0.000,2
30.613,4343.000,84.217,0.000,2
30.655,4344.000,84.236,0.000,2
30.698,4345.000,84.255,0.000,2
30.741,4346.000,84.274,0.000,2
30.783,4347.000,84.293,0.000,2
30.826,4348.000,84.312,0.000,2
30.869,4349.000,84.331,0.000,2
30.912,4350.000,84.350,0.000,2
30.954,4351.000,84.369,0.000,2
30.997,4352.000,84.389,0.000,2
31.040,4353.000,84.408,0.000,2
31.082,4354.000,84.427,0.000,2
31.125,4355.000,84.446,0.000,2
31.167,4356.000,84.465,0.000,2
31.210,4357.000,84.484,0.000,2
31.253,4358.000,84.503,0.000,2
31.295,4359.000,84.522,0.000,2
31.338,4360.000,84.541,0.000,2
31.380,4361.000,84.560,0.000,2
31.423,4362.000,84.579,0.000,2
31.466,4363.000,84.598,0.000,2
31.508,4364.000,84.617,0.000,2
31.551,4365.000,84.636,0.000,2
31.593,4366.000,84.655,0.000,2
31.636,4367.000,84.674,0.000,2
31.678,4368.000,84.693,0.000,2
31.721,4369.000,84.712,0.000,2
31.763,4370.000,84.731,0.000,2
31.806,4371.000,84.750,0.000,2
31.848,4372.000,84.769,0.000,2
31.891,4373.000,84.788,0.000,2
31.933,4374.000,84.807,0.000,2
31.976,4375.000,84.826,0.000,2
32.018,4376.000,84.845,0.000,2
32.060,4377.000,84.864,0.000,2
32.103,4378.000,84.882,0.000,2
32.145,4379.000,84.901,0.000,2
32.188,4380.000,84.920,0.000,2
32.230,4381.000,84.939,0.000,2
32.272,4382.000,84.958,0.000,2
32.315,4383.000,84.977,0.000,2
32.357,4384.000,84.996,0.000,2
32.399,4385.000,85.015,0.000,2
32.442,4386.000,85.033,0.000,2
32.484,4387.000,85.051,0.000,2
32.526,4388.000,85.063,0.000,2
32.569,4389.000,85.074,0.000,2
32.611,4390.000,85.086,0.000,2
32.653,4391.000,85.098,0.000,2
32.696,4392.000,85.109,0.000,2
32.738,4393.000,85.121,0.000,2
32.780,4394.000,85.133,0.000,2
32.823,4395.000,85.144,0.000,2
32.865,4396.000,85.156,0.000,2
32.907,4397.000,85.167,0.000,2
32.949,4398.000,85.179,0.000,2
32.992,4399.000,85.191,0.000,2
33.034,4400.000,85.202,0.000,2
33.076,4401.000,85.214,0.000,2
33.118,4402.000,85.226,0.000,2
33.161,4403.000,85.237,0.000,2
33.203,4404.000,85.249,0.000,2
33.245,4405.000,85.261,0.000,2
33.287,4406.000,85.272,0.000,2
33.330,4407.000,85.284,0.000,2
33.372,4408.000,85.295,0.000,2
33.414,4409.000,85.307,0.000,2
33.456,4410.000,85.319,0.000,2
33.498,4411.000,85.330,0.000,2
33.541,4412.000,85.342,0.000,2
33.583,4413.000,85.347,0.000,2
33.625,4414.000,85.352,0.000,2
33.667,4415.000,85.358,0.000,2
33.709,4416.000,85.363,0.000,2
33.751,4417.000,85.368,0.000,2
33.794,4418.000,85.373,0.000,2
33.836,4419.000,85.378,0.000,2
33.878,4420.000,85.384,0.000,2
33.920,4421.000,85.389,0.000,2
33.962,4422.000,85.394,0.000,2
34.004,4423.000,85.399,0.000,2
34.047,4424.000,85.405,0.000,2
34.089,4425.000,85.410,0.000,2
34.131,4426.000,85.415,0.000,2
34.173,4427.000,85.420,0.000,2
34.215,4428.000,85.425,0.000,2
34.257,4429.000,85.431,0.000,2
34.299,4430.000,85.436,0.000,2
34.342,4431.000,85.441,0.000,2
34.384,4432.000,85.446,0.000,2
34.426,4433.000,85.451,0.000,2
34.468,4434.000,85.457,0.000,2
34.510,4435.000,85.462,0.000,2
34.552,4436.000,85.467,0.000,2
34.594,4437.000,85.472,0.000,2
34.636,4438.000,85.471,0.000,2
34.679,4439.000,85.470,0.000,2
34.721,4440.000,85.469,0.000,2
34.763,4441.000,85.468,0.000,2
34.805,4442.000,85.467,0.000,2
34.847,4443.000,85.465,0.000,2
34.889,4444.000,85.464,0.000,2
34.931,4445.000,85.463,0.000,2
34.973,4446.000,85.462,0.000,2
35.016,4447.000,85.461,0.000,2
35.058,4448.000,85.460,0.000,2
35.100,4449.000,85.458,0.000,2
35.142,4450.000,85.457,0.000,2
35.184,4451.000,85.456,0.000,2
35.226,4452.000,85.455,0.000,2
35.268,4453.000,85.454,0.000,2
35.310,4454.000,85.453,0.000,2
35.353,4455.000,85.451,0.000,2
35.395,4456.000,85.450,0.000,2
35.437,4457.000,85.449,0.000,2
35.479,4458.000,85.448,0.000,2
35.521,4459.000,85.447,0.000,2
35.563,4460.000,85.446,0.000,2
35.605,4461.000,85.445,0.000,2
35.647,4462.000,85.443,0.000,2
35.690,4463.000,85.436,0.000,2
35.732,4464.000,85.428,0.000,2
35.774,4465.000,85.421,0.000,2
35.816,4466.000,85.413,0.000,2
35.858,4467.000,85.406,0.000,2
35.900,4468.000,85.398,0.000,2
35.942,4469.000,85.391,0.000,2
35.985,4470.000,85.383,0.000,2
36.027,4471.000,85.376,0.000,2
36.069,4472.000,85.368,0.000,2
36.111,4473.000,85.361,0.000,2
36.153,4474.000,85.353,0.000,2
36.195,4475.000,85.346,0.000,2
36.238,4476.000,85.338,0.000,2
36.280,4477.000,85.331,0.000,2
36.322,4478.000,85.323,0.000,2
36.364,4479.000,85.316,0.000,2
36.406,4480.000,85.308,0.000,2
36.449,4481.000,85.300,0.000,2
36.491,4482.000,85.293,0.000,2
36.533,4483.000,85.285,0.000,2
36.575,4484.000,85.278,0.000,2
36.617,4485.000,85.270,0.000,2
36.660,4486.000,85.263,0.000,2
36.702,4487.000,85.255,0.000,2
36.744,4488.000,85.248,0.000,2
36.786,4489.000,85.240,0.000,2
36.829,4490.000,85.233,0.000,2
36.871,4491.000,85.225,0.000,2
36.913,4492.000,85.218,0.000,2
36.955,4493.000,85.210,0.000,2
36.998,4494.000,85.203,0.000,2
37.040,4495.000,85.195,0.000,2
37.082,4496.000,85.188,0.000,2
37.124,4497.000,85.180,0.000,2
37.167,4498.000,85.173,0.000,2
37.209,4499.000,85.165,0.000,2
37.251,4500.000,85.158,0.000,2
37.293,4501.000,85.150,0.000,2
37.336,4502.000,85.143,0.000,2
37.378,4503.000,85.135,0.000,2
37.420,4504.000,85.127,0.000,2
37.463,4505.000,85.120,0.000,2
37.505,4506.000,85.112,0.000,2
37.547,4507.000,85.105,0.000,2
37.590,4508.000,85.097,0.000,2
37.632,4509.000,85.090,0.000,2
37.674,4510.000,85.082,0.000,2
37.716,4511.000,85.075,0.000,2
37.759,4512.000,85.067,0.000,2
37.801,4513.000,85.060,0.000,2
37.843,4514.000,85.052,0.000,2
37.886,4515.000,85.045,0.000,2
37.928,4516.000,85.037,0.000,2
37.970,4517.000,85.030,0.000,2
38.013,4518.000,85.022,0.000,2
38.055,4519.000,85.015,0.000,2
38.097,4520.000,85.007,0.000,2
38.140,4521.000,85.000,0.000,2
38.182,4522.000,84.993,0.000,2
38.224,4523.000,84.986,0.000,2
38.267,4524.000,84.979,0.000,2
38.309,4525.000,84.973,0.000,2
38.352,4526.000,84.966,0.000,2
38.394,4527.000,84.959,0.000,2
38.436,4528.000,84.953,0.000,2
38.479,4529.000,84.946,0.000,2
38.521,4530.000,84.939,0.000,2
38.563,4531.000,84.932,0.000,2
38.606,4532.000,84.926,0.000,2
38.648,4533.000,84.919,0.000,2
38.691,4534.000,84.912,0.000,2
38.733,4535.000,84.906,0.000,2
38.775,4536.000,84.899,0.000,2
38.818,4537.000,84.892,0.000,2
38.860,4538.000,84.885,0.000,2
38.903,4539.000,84.879,0.000,2
38.945,4540.000,84.872,0.000,2
38.988,4541.000,84.865,0.000,2
39.030,4542.000,84.858,0.000,2
39.072,4543.000,84.852,0.000,2
39.115,4544.000,84.845,0.000,2
39.157,4545.000,84.838,0.000,2
39.200,4546.000,84.832,0.000,2
39.242,4547.000,84.825,0.000,2
39.285,4548.000,84.818,0.000,2
39.327,4549.000,84.811,0.000,2
39.369,4550.000,84.805,0.000,2
39.412,4551.000,84.798,0.000,2
39.454,4552.000,84.791,0.000,2
39.497,4553.000,84.785,0.000,2
39.539,4554.000,84.778,0.000,2
39.582,4555.000,84.771,0.000,2
39.624,4556.000,84.764,0.000,2
39.667,4557.000,84.758,0.000,2
39.709,4558.000,84.751,0.000,2
39.752,4559.000,84.744,0.000,2
39.794,4560.000,84.738,0.000,2
39.837,4561.000,84.731,0.000,2
39.879,4562.000,84.724,0.000,2
39.922,4563.000,84.717,0.000,2
39.964,4564.000,84.711,0.000,2
40.007,4565.000,84.704,0.000,2
40.049,4566.000,84.697,0.000,2
40.092,4567.000,84.690,0.000,2
40.134,4568.000,84.684,0.000,2
40.177,4569.000,84.677,0.000,2
40.219,4570.000,84.670,0.000,2
40.262,4571.000,84.664,0.000,2
40.304,4572.000,84.657,0.000,2
40.347,4573.000,84.650,0.000,2
40.389,4574.000,84.643,0.000,2
40.432,4575.000,84.637,0.000,2
40.474,4576.000,84.630,0.000,2
40.517,4577.000,84.623,0.000,2
40.559,4578.000,84.617,0.000,2
40.602,4579.000,84.610,0.000,2
40.644,4580.000,84.603,0.000,2
40.687,4581.000,84.596,0.000,2
40.730,4582.000,84.590,0.000,2
40.772,4583.000,84.583,0.000,2
40.815,4584.000,84.576,0.000,2
40.857,4585.000,84.570,0.000,2
40.900,4586.000,84.563,0.000,2
40.942,4587.000,84.556,0.000,2
40.985,4588.000,84.549,0.000,2
41.028,4589.000,84.543,0.000,2
41.070,4590.000,84.536,0.000,2
41.113,4591.000,84.529,0.000,2
41.155,4592.000,84.523,0.000,2
41.198,4593.000,84.516,0.000,2
41.241,4594.000,84.509,0.000,2
41.283,4595.000,84.502,0.000,2
41.326,4596.000,84.496,0.000,2
41.368,4597.000,84.489,0.000,2
41.411,4598.000,84.482,0.000,2
41.454,4599.000,84.476,0.000,2
41.496,4600.000,84.469,0.000,2
41.539,4601.000,84.462,0.000,2
41.581,4602.000,84.455,0.000,2
41.624,4603.000,84.449,0.000,2
41.667,4604.000,84.442,0.000,2
41.709,4605.000,84.435,0.000,2
41.752,4606.000,84.429,0.000,2
41.795,4607.000,84.422,0.000,2
41.837,4608.000,84.415,0.000,2
41.880,4609.000,84.408,0.000,2
41.923,4610.000,84.402,0.000,2
41.965,4611.000,84.395,0.000,2
42.008,4612.000,84.388,0.000,2
42.051,4613.000,84.382,0.000,2
42.093,4614.000,84.375,0.000,2
42.136,4615.000,84.368,0.000,2
42.179,4616.000,84.361,0.000,2
42.221,4617.000,84.355,0.000,2
42.264,4618.000,84.348,0.000,2
42.307,4619.000,84.341,0.000,2
42.349,4620.000,84.335,0.000,2
42.392,4621.000,84.328,0.000,2
42.435,4622.000,84.321,0.000,2
42.477,4623.000,84.314,0.000,2
42.520,4624.000,84.308,0.000,2
42.563,4625.000,84.301,0.000,2
42.605,4626.000,84.294,0.000,2
42.648,4627.000,84.288,0.000,2
42.691,4628.000,84.281,0.000,2
42.734,4629.000,84.274,0.000,2
42.776,4630.000,84.267,0.000,2
42.819,4631.000,84.261,0.000,2
42.862,4632.000,84.254,0.000,2
42.904,4633.000,84.247,0.000,2
42.947,4634.000,84.241,0.000,2
42.990,4635.000,84.234,0.000,2
43.033,4636.000,84.227,0.000,2
43.075,4637.000,84.220,0.000,2
43.118,4638.000,84.214,0.000,2
43.161,4639.000,84.207,0.000,2
43.204,4640.000,84.200,0.000,2
43.246,4641.000,84.194,0.000,2
43.289,4642.000,84.187,0.000,2
43.332,4643.000,84.180,0.000,2
43.375,4644.000,84.173,0.000,2
43.417,4645.000,84.167,0.000,2
43.460,4646.000,84.160,0.000,2
43.503,4647.000,84.153,0.000,2
43.546,4648.000,84.147,0.000,2
43.589,4649.000,84.140,0.000,2
43.631,4650.000,84.133,0.000,2
43.674,4651.000,84.126,0.000,2
43.717,4652.000,84.120,0.000,2
43.760,4653.000,84.113,0.000,2
