线路：FZ602,优化区间：3->4,设定时间：195,实际时间：195.021,时间差异：0.0209961,能耗(kWh)：11.9539,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.782,0.000,2
24.667,4207.000,77.796,0.000,2
24.714,4208.000,77.810,0.000,2
24.760,4209.000,77.824,0.000,2
24.806,4210.000,77.838,0.000,2
24.852,4211.000,77.852,0.000,2
24.899,4212.000,77.867,0.000,2
24.945,4213.000,77.889,0.000,2
24.991,4214.000,77.911,0.000,2
25.037,4215.000,77.933,0.000,2
25.084,4216.000,77.955,0.000,2
25.130,4217.000,77.977,0.000,2
25.176,4218.000,77.999,0.000,2
25.222,4219.000,78.021,0.000,2
25.268,4220.000,78.044,0.000,2
25.314,4221.000,78.066,0.000,2
25.360,4222.000,78.088,0.000,2
25.406,4223.000,78.110,0.000,2
25.453,4224.000,78.132,0.000,2
25.499,4225.000,78.154,0.000,2
25.545,4226.000,78.176,0.000,2
25.591,4227.000,78.198,0.000,2
25.637,4228.000,78.220,0.000,2
25.683,4229.000,78.242,0.000,2
25.729,4230.000,78.264,0.000,2
25.775,4231.000,78.286,0.000,2
25.821,4232.000,78.308,0.000,2
25.867,4233.000,78.330,0.000,2
25.913,4234.000,78.352,0.000,2
25.959,4235.000,78.374,0.000,2
26.005,4236.000,78.396,0.000,2
26.050,4237.000,78.418,0.000,2
26.096,4238.000,78.440,0.000,2
26.142,4239.000,78.462,0.000,2
26.188,4240.000,78.484,0.000,2
26.234,4241.000,78.506,0.000,2
26.280,4242.000,78.527,0.000,2
26.326,4243.000,78.549,0.000,2
26.371,4244.000,78.571,0.000,2
26.417,4245.000,78.593,0.000,2
26.463,4246.000,78.615,0.000,2
26.509,4247.000,78.637,0.000,2
26.555,4248.000,78.659,0.000,2
26.600,4249.000,78.681,0.000,2
26.646,4250.000,78.702,0.000,2
26.692,4251.000,78.724,0.000,2
26.738,4252.000,78.746,0.000,2
26.783,4253.000,78.768,0.000,2
26.829,4254.000,78.790,0.000,2
26.875,4255.000,78.812,0.000,2
26.920,4256.000,78.833,0.000,2
26.966,4257.000,78.855,0.000,2
27.012,4258.000,78.877,0.000,2
27.057,4259.000,78.899,0.000,2
27.103,4260.000,78.920,0.000,2
27.149,4261.000,78.942,0.000,2
27.194,4262.000,78.964,0.000,2
27.240,4263.000,78.986,0.000,2
27.285,4264.000,79.007,0.000,2
27.331,4265.000,79.029,0.000,2
27.376,4266.000,79.051,0.000,2
27.422,4267.000,79.073,0.000,2
27.467,4268.000,79.094,0.000,2
27.513,4269.000,79.116,0.000,2
27.558,4270.000,79.138,0.000,2
27.604,4271.000,79.159,0.000,2
27.649,4272.000,79.181,0.000,2
27.695,4273.000,79.203,0.000,2
27.740,4274.000,79.224,0.000,2
27.786,4275.000,79.246,0.000,2
27.831,4276.000,79.268,0.000,2
27.877,4277.000,79.289,0.000,2
27.922,4278.000,79.311,0.000,2
27.967,4279.000,79.332,0.000,2
28.013,4280.000,79.354,0.000,2
28.058,4281.000,79.376,0.000,2
28.103,4282.000,79.397,0.000,2
28.149,4283.000,79.419,0.000,2
28.194,4284.000,79.440,0.000,2
28.239,4285.000,79.462,0.000,2
28.285,4286.000,79.483,0.000,2
28.330,4287.000,79.505,0.000,2
28.375,4288.000,79.527,0.000,2
28.421,4289.000,79.548,0.000,2
28.466,4290.000,79.570,0.000,2
28.511,4291.000,79.591,0.000,2
28.556,4292.000,79.613,0.000,2
28.601,4293.000,79.634,0.000,2
28.647,4294.000,79.656,0.000,2
28.692,4295.000,79.677,0.000,2
28.737,4296.000,79.699,0.000,2
28.782,4297.000,79.720,0.000,2
28.827,4298.000,79.742,0.000,2
28.872,4299.000,79.763,0.000,2
28.918,4300.000,79.784,0.000,2
28.963,4301.000,79.806,0.000,2
29.008,4302.000,79.827,0.000,2
29.053,4303.000,79.849,0.000,2
29.098,4304.000,79.870,0.000,2
29.143,4305.000,79.892,0.000,2
29.188,4306.000,79.913,0.000,2
29.233,4307.000,79.934,0.000,2
29.278,4308.000,79.956,0.000,2
29.323,4309.000,79.977,0.000,2
29.368,4310.000,79.998,0.000,2
29.413,4311.000,80.020,0.000,2
29.458,4312.000,80.040,0.000,2
29.503,4313.000,80.061,0.000,2
29.548,4314.000,80.081,0.000,2
29.593,4315.000,80.102,0.000,2
29.638,4316.000,80.122,0.000,2
29.683,4317.000,80.143,0.000,2
29.728,4318.000,80.163,0.000,2
29.773,4319.000,80.184,0.000,2
29.818,4320.000,80.204,0.000,2
29.863,4321.000,80.225,0.000,2
29.907,4322.000,80.245,0.000,2
29.952,4323.000,80.266,0.000,2
29.997,4324.000,80.286,0.000,2
30.042,4325.000,80.307,0.000,2
30.087,4326.000,80.327,0.000,2
30.132,4327.000,80.348,0.000,2
30.176,4328.000,80.368,0.000,2
30.221,4329.000,80.388,0.000,2
30.266,4330.000,80.409,0.000,2
30.311,4331.000,80.429,0.000,2
30.355,4332.000,80.450,0.000,2
30.400,4333.000,80.470,0.000,2
30.445,4334.000,80.490,0.000,2
30.490,4335.000,80.511,0.000,2
30.534,4336.000,80.531,0.000,2
30.579,4337.000,80.552,0.000,2
30.624,4338.000,80.572,0.000,2
30.668,4339.000,80.592,0.000,2
30.713,4340.000,80.613,0.000,2
30.758,4341.000,80.633,0.000,2
30.802,4342.000,80.653,0.000,2
30.847,4343.000,80.674,0.000,2
30.892,4344.000,80.694,0.000,2
30.936,4345.000,80.714,0.000,2
30.981,4346.000,80.734,0.000,2
31.025,4347.000,80.755,0.000,2
31.070,4348.000,80.775,0.000,2
31.115,4349.000,80.795,0.000,2
31.159,4350.000,80.816,0.000,2
31.204,4351.000,80.836,0.000,2
31.248,4352.000,80.856,0.000,2
31.293,4353.000,80.876,0.000,2
31.337,4354.000,80.897,0.000,2
31.382,4355.000,80.917,0.000,2
31.426,4356.000,80.937,0.000,2
31.471,4357.000,80.957,0.000,2
31.515,4358.000,80.977,0.000,2
31.560,4359.000,80.998,0.000,2
31.604,4360.000,81.018,0.000,2
31.648,4361.000,81.038,0.000,2
31.693,4362.000,81.058,0.000,2
31.737,4363.000,81.078,0.000,2
31.782,4364.000,81.099,0.000,2
31.826,4365.000,81.119,0.000,2
31.870,4366.000,81.139,0.000,2
31.915,4367.000,81.159,0.000,2
31.959,4368.000,81.179,0.000,2
32.003,4369.000,81.199,0.000,2
32.048,4370.000,81.219,0.000,2
32.092,4371.000,81.240,0.000,2
32.136,4372.000,81.260,0.000,2
32.181,4373.000,81.280,0.000,2
32.225,4374.000,81.300,0.000,2
32.269,4375.000,81.320,0.000,2
32.314,4376.000,81.340,0.000,2
32.358,4377.000,81.360,0.000,2
32.402,4378.000,81.380,0.000,2
32.446,4379.000,81.400,0.000,2
32.490,4380.000,81.420,0.000,2
32.535,4381.000,81.440,0.000,2
32.579,4382.000,81.460,0.000,2
32.623,4383.000,81.480,0.000,2
32.667,4384.000,81.500,0.000,2
32.711,4385.000,81.521,0.000,2
32.756,4386.000,81.541,0.000,2
32.800,4387.000,81.561,0.000,2
32.844,4388.000,81.574,0.000,2
32.888,4389.000,81.587,0.000,2
32.932,4390.000,81.601,0.000,2
32.976,4391.000,81.614,0.000,2
33.020,4392.000,81.627,0.000,2
33.064,4393.000,81.641,0.000,2
33.109,4394.000,81.654,0.000,2
33.153,4395.000,81.667,0.000,2
33.197,4396.000,81.680,0.000,2
33.241,4397.000,81.694,0.000,2
33.285,4398.000,81.707,0.000,2
33.329,4399.000,81.720,0.000,2
33.373,4400.000,81.734,0.000,2
33.417,4401.000,81.747,0.000,2
33.461,4402.000,81.760,0.000,2
33.505,4403.000,81.773,0.000,2
33.549,4404.000,81.787,0.000,2
33.593,4405.000,81.800,0.000,2
33.637,4406.000,81.813,0.000,2
33.681,4407.000,81.827,0.000,2
33.725,4408.000,81.840,0.000,2
33.769,4409.000,81.853,0.000,2
33.813,4410.000,81.866,0.000,2
33.857,4411.000,81.880,0.000,2
33.901,4412.000,81.893,0.000,2
33.945,4413.000,81.899,0.000,2
33.989,4414.000,81.906,0.000,2
34.033,4415.000,81.913,0.000,2
34.077,4416.000,81.919,0.000,2
34.121,4417.000,81.926,0.000,2
34.165,4418.000,81.933,0.000,2
34.209,4419.000,81.939,0.000,2
34.253,4420.000,81.946,0.000,2
34.296,4421.000,81.952,0.000,2
34.340,4422.000,81.959,0.000,2
34.384,4423.000,81.965,0.000,2
34.428,4424.000,81.972,0.000,2
34.472,4425.000,81.979,0.000,2
34.516,4426.000,81.985,0.000,2
34.560,4427.000,81.992,0.000,2
34.604,4428.000,81.998,0.000,2
34.648,4429.000,82.005,0.000,2
34.692,4430.000,82.012,0.000,2
34.736,4431.000,82.018,0.000,2
34.779,4432.000,82.025,0.000,2
34.823,4433.000,82.031,0.000,2
34.867,4434.000,82.038,0.000,2
34.911,4435.000,82.045,0.000,2
34.955,4436.000,82.051,0.000,2
34.999,4437.000,82.058,0.000,2
35.043,4438.000,82.058,0.000,2
35.087,4439.000,82.058,0.000,2
35.130,4440.000,82.058,0.000,2
35.174,4441.000,82.057,0.000,2
35.218,4442.000,82.057,0.000,2
35.262,4443.000,82.057,0.000,2
35.306,4444.000,82.057,0.000,2
35.350,4445.000,82.057,0.000,2
35.394,4446.000,82.057,0.000,2
35.438,4447.000,82.057,0.000,2
35.481,4448.000,82.057,0.000,2
35.525,4449.000,82.057,0.000,2
35.569,4450.000,82.057,0.000,2
35.613,4451.000,82.057,0.000,2
35.657,4452.000,82.057,0.000,2
35.701,4453.000,82.057,0.000,2
35.745,4454.000,82.057,0.000,2
35.789,4455.000,82.057,0.000,2
35.832,4456.000,82.057,0.000,2
35.876,4457.000,82.057,0.000,2
35.920,4458.000,82.057,0.000,2
35.964,4459.000,82.057,0.000,2
36.008,4460.000,82.056,0.000,2
36.052,4461.000,82.056,0.000,2
36.096,4462.000,82.056,0.000,2
36.140,4463.000,82.050,0.000,2
36.183,4464.000,82.043,0.000,2
36.227,4465.000,82.036,0.000,2
36.271,4466.000,82.030,0.000,2
36.315,4467.000,82.023,0.000,2
36.359,4468.000,82.016,0.000,2
36.403,4469.000,82.010,0.000,2
36.447,4470.000,82.003,0.000,2
36.491,4471.000,81.996,0.000,2
36.535,4472.000,81.990,0.000,2
36.578,4473.000,81.983,0.000,2
36.622,4474.000,81.976,0.000,2
36.666,4475.000,81.970,0.000,2
36.710,4476.000,81.963,0.000,2
36.754,4477.000,81.956,0.000,2
36.798,4478.000,81.949,0.000,2
36.842,4479.000,81.943,0.000,2
36.886,4480.000,81.936,0.000,2
36.930,4481.000,81.929,0.000,2
36.974,4482.000,81.923,0.000,2
37.018,4483.000,81.916,0.000,2
37.062,4484.000,81.909,0.000,2
37.106,4485.000,81.903,0.000,2
37.150,4486.000,81.896,0.000,2
37.194,4487.000,81.889,0.000,2
37.238,4488.000,81.883,0.000,2
37.282,4489.000,81.876,0.000,2
37.325,4490.000,81.869,0.000,2
37.369,4491.000,81.863,0.000,2
37.413,4492.000,81.856,0.000,2
37.457,4493.000,81.849,0.000,2
37.501,4494.000,81.843,0.000,2
37.545,4495.000,81.836,0.000,2
37.589,4496.000,81.829,0.000,2
37.633,4497.000,81.823,0.000,2
37.677,4498.000,81.816,0.000,2
37.721,4499.000,81.809,0.000,2
37.765,4500.000,81.802,0.000,2
37.809,4501.000,81.796,0.000,2
37.853,4502.000,81.789,0.000,2
37.897,4503.000,81.782,0.000,2
37.941,4504.000,81.776,0.000,2
37.985,4505.000,81.769,0.000,2
38.029,4506.000,81.762,0.000,2
38.074,4507.000,81.756,0.000,2
38.118,4508.000,81.749,0.000,2
38.162,4509.000,81.742,0.000,2
38.206,4510.000,81.736,0.000,2
38.250,4511.000,81.729,0.000,2
38.294,4512.000,81.722,0.000,2
38.338,4513.000,81.716,0.000,2
38.382,4514.000,81.709,0.000,2
38.426,4515.000,81.702,0.000,2
38.470,4516.000,81.696,0.000,2
38.514,4517.000,81.689,0.000,2
38.558,4518.000,81.682,0.000,2
38.602,4519.000,81.676,0.000,2
38.646,4520.000,81.669,0.000,2
38.690,4521.000,81.662,0.000,2
38.734,4522.000,81.656,0.000,2
38.779,4523.000,81.649,0.000,2
38.823,4524.000,81.642,0.000,2
38.867,4525.000,81.636,0.000,2
38.911,4526.000,81.629,0.000,2
38.955,4527.000,81.622,0.000,2
38.999,4528.000,81.616,0.000,2
39.043,4529.000,81.609,0.000,2
39.087,4530.000,81.602,0.000,2
39.131,4531.000,81.595,0.000,2
39.175,4532.000,81.589,0.000,2
39.220,4533.000,81.582,0.000,2
39.264,4534.000,81.575,0.000,2
39.308,4535.000,81.569,0.000,2
39.352,4536.000,81.562,0.000,2
39.396,4537.000,81.555,0.000,2
39.440,4538.000,81.549,0.000,2
39.484,4539.000,81.542,0.000,2
39.529,4540.000,81.535,0.000,2
39.573,4541.000,81.529,0.000,2
39.617,4542.000,81.522,0.000,2
39.661,4543.000,81.515,0.000,2
39.705,4544.000,81.509,0.000,2
39.749,4545.000,81.502,0.000,2
39.794,4546.000,81.495,0.000,2
39.838,4547.000,81.489,0.000,2
39.882,4548.000,81.482,0.000,2
39.926,4549.000,81.475,0.000,2
39.970,4550.000,81.469,0.000,2
40.014,4551.000,81.462,0.000,2
40.059,4552.000,81.455,0.000,2
40.103,4553.000,81.449,0.000,2
40.147,4554.000,81.442,0.000,2
40.191,4555.000,81.435,0.000,2
40.236,4556.000,81.429,0.000,2
40.280,4557.000,81.422,0.000,2
40.324,4558.000,81.415,0.000,2
40.368,4559.000,81.409,0.000,2
40.412,4560.000,81.402,0.000,2
40.457,4561.000,81.395,0.000,2
40.501,4562.000,81.389,0.000,2
40.545,4563.000,81.382,0.000,2
40.589,4564.000,81.375,0.000,2
40.634,4565.000,81.369,0.000,2
40.678,4566.000,81.362,0.000,2
40.722,4567.000,81.355,0.000,2
40.766,4568.000,81.348,0.000,2
40.811,4569.000,81.342,0.000,2
40.855,4570.000,81.335,0.000,2
40.899,4571.000,81.328,0.000,2
40.943,4572.000,81.322,0.000,2
40.988,4573.000,81.315,0.000,2
41.032,4574.000,81.308,0.000,2
41.076,4575.000,81.302,0.000,2
41.120,4576.000,81.295,0.000,2
41.165,4577.000,81.288,0.000,2
41.209,4578.000,81.282,0.000,2
41.253,4579.000,81.275,0.000,2
41.298,4580.000,81.268,0.000,2
41.342,4581.000,81.262,0.000,2
41.386,4582.000,81.255,0.000,2
41.431,4583.000,81.248,0.000,2
41.475,4584.000,81.242,0.000,2
41.519,4585.000,81.235,0.000,2
41.563,4586.000,81.228,0.000,2
41.608,4587.000,81.222,0.000,2
41.652,4588.000,81.215,0.000,2
41.696,4589.000,81.208,0.000,2
41.741,4590.000,81.202,0.000,2
41.785,4591.000,81.195,0.000,2
41.829,4592.000,81.188,0.000,2
41.874,4593.000,81.182,0.000,2
41.918,4594.000,81.175,0.000,2
41.962,4595.000,81.168,0.000,2
42.007,4596.000,81.162,0.000,2
42.051,4597.000,81.155,0.000,2
42.096,4598.000,81.148,0.000,2
42.140,4599.000,81.142,0.000,2
42.184,4600.000,81.135,0.000,2
42.229,4601.000,81.128,0.000,2
42.273,4602.000,81.122,0.000,2
42.317,4603.000,81.115,0.000,2
42.362,4604.000,81.108,0.000,2
42.406,4605.000,81.102,0.000,2
42.451,4606.000,81.095,0.000,2
42.495,4607.000,81.088,0.000,2
42.539,4608.000,81.082,0.000,2
42.584,4609.000,81.075,0.000,2
42.628,4610.000,81.068,0.000,2
42.673,4611.000,81.062,0.000,2
42.717,4612.000,81.055,0.000,2
42.761,4613.000,81.048,0.000,2
42.806,4614.000,81.042,0.000,2
42.850,4615.000,81.035,0.000,2
42.895,4616.000,81.028,0.000,2
42.939,4617.000,81.022,0.000,2
42.984,4618.000,81.015,0.000,2
43.028,4619.000,81.008,0.000,2
43.072,4620.000,81.002,0.000,2
43.117,4621.000,80.995,0.000,2
43.161,4622.000,80.988,0.000,2
43.206,4623.000,80.982,0.000,2
43.250,4624.000,80.975,0.000,2
43.295,4625.000,80.968,0.000,2
43.339,4626.000,80.962,0.000,2
43.384,4627.000,80.955,0.000,2
43.428,4628.000,80.948,0.000,2
43.473,4629.000,80.942,0.000,2
43.517,4630.000,80.935,0.000,2
43.562,4631.000,80.928,0.000,2
43.606,4632.000,80.922,0.000,2
43.650,4633.000,80.915,0.000,2
43.695,4634.000,80.908,0.000,2
43.739,4635.000,80.902,0.000,2
43.784,4636.000,80.895,0.000,2
43.828,4637.000,80.888,0.000,2
43.873,4638.000,80.882,0.000,2
43.918,4639.000,80.875,0.000,2
43.962,4640.000,80.868,0.000,2
44.007,4641.000,80.862,0.000,2
44.051,4642.000,80.855,0.000,2
44.096,4643.000,80.848,0.000,2
44.140,4644.000,80.842,0.000,2
44.185,4645.000,80.835,0.000,2
44.229,4646.000,80.828,0.000,2
44.274,4647.000,80.822,0.000,2
44.318,4648.000,80.815,0.000,2
44.363,4649.000,80.808,0.000,2
44.407,4650.000,80.802,0.000,2
44.452,4651.000,80.795,0.000,2
44.496,4652.000,80.788,0.000,2
44.541,4653.000,80.782,0.000,2
