线路：FZ602,优化区间：3->4,设定时间：181,实际时间：180.959,时间差异：-0.0410004,能耗(kWh)：14.2069,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.548,0.000,2
28.421,4293.000,86.566,0.000,2
28.463,4294.000,86.584,0.000,2
28.504,4295.000,86.601,0.000,2
28.546,4296.000,86.619,0.000,2
28.588,4297.000,86.636,0.000,2
28.629,4298.000,86.654,0.000,2
28.671,4299.000,86.671,0.000,2
28.712,4300.000,86.689,0.000,2
28.754,4301.000,86.707,0.000,2
28.795,4302.000,86.724,0.000,2
28.837,4303.000,86.742,0.000,2
28.878,4304.000,86.759,0.000,2
28.920,4305.000,86.777,0.000,2
28.961,4306.000,86.794,0.000,2
29.003,4307.000,86.812,0.000,2
29.044,4308.000,86.829,0.000,2
29.086,4309.000,86.847,0.000,2
29.127,4310.000,86.865,0.000,2
29.168,4311.000,86.882,0.000,2
29.210,4312.000,86.900,0.000,2
29.251,4313.000,86.917,0.000,2
29.293,4314.000,86.935,0.000,2
29.334,4315.000,86.952,0.000,2
29.376,4316.000,86.970,0.000,2
29.417,4317.000,86.987,0.000,2
29.458,4318.000,87.005,0.000,2
29.500,4319.000,87.022,0.000,2
29.541,4320.000,87.039,0.000,2
29.582,4321.000,87.057,0.000,2
29.624,4322.000,87.074,0.000,2
29.665,4323.000,87.092,0.000,2
29.706,4324.000,87.109,0.000,2
29.748,4325.000,87.127,0.000,2
29.789,4326.000,87.144,0.000,2
29.830,4327.000,87.162,0.000,2
29.872,4328.000,87.179,0.000,2
29.913,4329.000,87.196,0.000,2
29.954,4330.000,87.214,0.000,2
29.996,4331.000,87.231,0.000,2
30.037,4332.000,87.249,0.000,2
30.078,4333.000,87.266,0.000,2
30.119,4334.000,87.284,0.000,2
30.161,4335.000,87.301,0.000,2
30.202,4336.000,87.318,0.000,2
30.243,4337.000,87.336,0.000,2
30.284,4338.000,87.353,0.000,2
30.325,4339.000,87.370,0.000,2
30.367,4340.000,87.388,0.000,2
30.408,4341.000,87.405,0.000,2
30.449,4342.000,87.423,0.000,2
30.490,4343.000,87.440,0.000,2
30.531,4344.000,87.457,0.000,2
30.573,4345.000,87.475,0.000,2
30.614,4346.000,87.492,0.000,2
30.655,4347.000,87.509,0.000,2
30.696,4348.000,87.527,0.000,2
30.737,4349.000,87.544,0.000,2
30.778,4350.000,87.561,0.000,2
30.819,4351.000,87.579,0.000,2
30.860,4352.000,87.596,0.000,2
30.901,4353.000,87.613,0.000,2
30.943,4354.000,87.630,0.000,2
30.984,4355.000,87.648,0.000,2
31.025,4356.000,87.665,0.000,2
31.066,4357.000,87.682,0.000,2
31.107,4358.000,87.700,0.000,2
31.148,4359.000,87.717,0.000,2
31.189,4360.000,87.734,0.000,2
31.230,4361.000,87.751,0.000,2
31.271,4362.000,87.769,0.000,2
31.312,4363.000,87.786,0.000,2
31.353,4364.000,87.803,0.000,2
31.394,4365.000,87.820,0.000,2
31.435,4366.000,87.838,0.000,2
31.476,4367.000,87.855,0.000,2
31.517,4368.000,87.872,0.000,2
31.558,4369.000,87.889,0.000,2
31.599,4370.000,87.907,0.000,2
31.640,4371.000,87.924,0.000,2
31.681,4372.000,87.941,0.000,2
31.722,4373.000,87.958,0.000,2
31.763,4374.000,87.975,0.000,2
31.803,4375.000,87.993,0.000,2
31.844,4376.000,88.010,0.000,2
31.885,4377.000,88.027,0.000,2
31.926,4378.000,88.044,0.000,2
31.967,4379.000,88.061,0.000,2
32.008,4380.000,88.078,0.000,2
32.049,4381.000,88.096,0.000,2
32.090,4382.000,88.113,0.000,2
32.131,4383.000,88.130,0.000,2
32.171,4384.000,88.147,0.000,2
32.212,4385.000,88.164,0.000,2
32.253,4386.000,88.181,0.000,2
32.294,4387.000,88.198,0.000,2
32.335,4388.000,88.209,0.000,2
32.375,4389.000,88.220,0.000,2
32.416,4390.000,88.231,0.000,2
32.457,4391.000,88.242,0.000,2
32.498,4392.000,88.253,0.000,2
32.539,4393.000,88.264,0.000,2
32.579,4394.000,88.275,0.000,2
32.620,4395.000,88.286,0.000,2
32.661,4396.000,88.297,0.000,2
32.702,4397.000,88.308,0.000,2
32.743,4398.000,88.319,0.000,2
32.783,4399.000,88.330,0.000,2
32.824,4400.000,88.341,0.000,2
32.865,4401.000,88.352,0.000,2
32.906,4402.000,88.363,0.000,2
32.946,4403.000,88.374,0.000,2
32.987,4404.000,88.385,0.000,2
33.028,4405.000,88.395,0.000,2
33.068,4406.000,88.406,0.000,2
33.109,4407.000,88.417,0.000,2
33.150,4408.000,88.428,0.000,2
33.191,4409.000,88.439,0.000,2
33.231,4410.000,88.450,0.000,2
33.272,4411.000,88.461,0.000,2
33.313,4412.000,88.472,0.000,2
33.353,4413.000,88.477,0.000,2
33.394,4414.000,88.481,0.000,2
33.435,4415.000,88.486,0.000,2
33.475,4416.000,88.491,0.000,2
33.516,4417.000,88.496,0.000,2
33.557,4418.000,88.500,0.000,2
33.598,4419.000,88.505,0.000,2
33.638,4420.000,88.510,0.000,2
33.679,4421.000,88.515,0.000,2
33.720,4422.000,88.519,0.000,2
33.760,4423.000,88.524,0.000,2
33.801,4424.000,88.529,0.000,2
33.842,4425.000,88.534,0.000,2
33.882,4426.000,88.538,0.000,2
33.923,4427.000,88.543,0.000,2
33.963,4428.000,88.548,0.000,2
34.004,4429.000,88.553,0.000,2
34.045,4430.000,88.557,0.000,2
34.085,4431.000,88.562,0.000,2
34.126,4432.000,88.567,0.000,2
34.167,4433.000,88.572,0.000,2
34.207,4434.000,88.576,0.000,2
34.248,4435.000,88.581,0.000,2
34.289,4436.000,88.586,0.000,2
34.329,4437.000,88.590,0.000,2
34.370,4438.000,88.589,0.000,2
34.411,4439.000,88.588,0.000,2
34.451,4440.000,88.586,0.000,2
34.492,4441.000,88.585,0.000,2
34.533,4442.000,88.583,0.000,2
34.573,4443.000,88.582,0.000,2
34.614,4444.000,88.581,0.000,2
34.654,4445.000,88.579,0.000,2
34.695,4446.000,88.578,0.000,2
34.736,4447.000,88.576,0.000,2
34.776,4448.000,88.575,0.000,2
34.817,4449.000,88.574,0.000,2
34.858,4450.000,88.572,0.000,2
34.898,4451.000,88.571,0.000,2
34.939,4452.000,88.569,0.000,2
34.980,4453.000,88.568,0.000,2
35.020,4454.000,88.567,0.000,2
35.061,4455.000,88.565,0.000,2
35.102,4456.000,88.564,0.000,2
35.142,4457.000,88.562,0.000,2
35.183,4458.000,88.561,0.000,2
35.223,4459.000,88.560,0.000,2
35.264,4460.000,88.558,0.000,2
35.305,4461.000,88.557,0.000,2
35.345,4462.000,88.555,0.000,2
35.386,4463.000,88.548,0.000,2
35.427,4464.000,88.540,0.000,2
35.467,4465.000,88.533,0.000,2
35.508,4466.000,88.525,0.000,2
35.549,4467.000,88.518,0.000,2
35.589,4468.000,88.510,0.000,2
35.630,4469.000,88.503,0.000,2
35.671,4470.000,88.495,0.000,2
35.711,4471.000,88.487,0.000,2
35.752,4472.000,88.480,0.000,2
35.793,4473.000,88.472,0.000,2
35.834,4474.000,88.465,0.000,2
35.874,4475.000,88.457,0.000,2
35.915,4476.000,88.450,0.000,2
35.956,4477.000,88.442,0.000,2
35.996,4478.000,88.435,0.000,2
36.037,4479.000,88.427,0.000,2
36.078,4480.000,88.420,0.000,2
36.118,4481.000,88.412,0.000,2
36.159,4482.000,88.404,0.000,2
36.200,4483.000,88.397,0.000,2
36.241,4484.000,88.389,0.000,2
36.281,4485.000,88.382,0.000,2
36.322,4486.000,88.374,0.000,2
36.363,4487.000,88.367,0.000,2
36.404,4488.000,88.359,0.000,2
36.444,4489.000,88.352,0.000,2
36.485,4490.000,88.344,0.000,2
36.526,4491.000,88.337,0.000,2
36.567,4492.000,88.329,0.000,2
36.607,4493.000,88.321,0.000,2
36.648,4494.000,88.314,0.000,2
36.689,4495.000,88.306,0.000,2
36.730,4496.000,88.299,0.000,2
36.770,4497.000,88.291,0.000,2
36.811,4498.000,88.284,0.000,2
36.852,4499.000,88.276,0.000,2
36.893,4500.000,88.269,0.000,2
36.934,4501.000,88.261,0.000,2
36.974,4502.000,88.254,0.000,2
37.015,4503.000,88.246,0.000,2
37.056,4504.000,88.238,0.000,2
37.097,4505.000,88.231,0.000,2
37.137,4506.000,88.223,0.000,2
37.178,4507.000,88.216,0.000,2
37.219,4508.000,88.208,0.000,2
37.260,4509.000,88.201,0.000,2
37.301,4510.000,88.193,0.000,2
37.342,4511.000,88.186,0.000,2
37.382,4512.000,88.178,0.000,2
37.423,4513.000,88.171,0.000,2
37.464,4514.000,88.163,0.000,2
37.505,4515.000,88.155,0.000,2
37.546,4516.000,88.148,0.000,2
37.587,4517.000,88.140,0.000,2
37.627,4518.000,88.133,0.000,2
37.668,4519.000,88.125,0.000,2
37.709,4520.000,88.118,0.000,2
37.750,4521.000,88.110,0.000,2
37.791,4522.000,88.103,0.000,2
37.832,4523.000,88.095,0.000,2
37.873,4524.000,88.088,0.000,2
37.913,4525.000,88.080,0.000,2
37.954,4526.000,88.073,0.000,2
37.995,4527.000,88.065,0.000,2
38.036,4528.000,88.057,0.000,2
38.077,4529.000,88.050,0.000,2
38.118,4530.000,88.042,0.000,2
38.159,4531.000,88.035,0.000,2
38.200,4532.000,88.027,0.000,2
38.241,4533.000,88.020,0.000,2
38.281,4534.000,88.012,0.000,2
38.322,4535.000,88.005,0.000,2
38.363,4536.000,87.997,0.000,2
38.404,4537.000,87.990,0.000,2
38.445,4538.000,87.982,0.000,2
38.486,4539.000,87.974,0.000,2
38.527,4540.000,87.967,0.000,2
38.568,4541.000,87.959,0.000,2
38.609,4542.000,87.952,0.000,2
38.650,4543.000,87.944,0.000,2
38.691,4544.000,87.937,0.000,2
38.732,4545.000,87.929,0.000,2
38.773,4546.000,87.922,0.000,2
38.813,4547.000,87.914,0.000,2
38.854,4548.000,87.907,0.000,2
38.895,4549.000,87.899,0.000,2
38.936,4550.000,87.892,0.000,2
38.977,4551.000,87.884,0.000,2
39.018,4552.000,87.876,0.000,2
39.059,4553.000,87.869,0.000,2
39.100,4554.000,87.861,0.000,2
39.141,4555.000,87.854,0.000,2
39.182,4556.000,87.846,0.000,2
39.223,4557.000,87.839,0.000,2
39.264,4558.000,87.831,0.000,2
39.305,4559.000,87.824,0.000,2
39.346,4560.000,87.816,0.000,2
39.387,4561.000,87.809,0.000,2
39.428,4562.000,87.801,0.000,2
39.469,4563.000,87.793,0.000,2
39.510,4564.000,87.786,0.000,2
39.551,4565.000,87.778,0.000,2
39.592,4566.000,87.771,0.000,2
39.633,4567.000,87.763,0.000,2
39.674,4568.000,87.756,0.000,2
39.715,4569.000,87.748,0.000,2
39.756,4570.000,87.741,0.000,2
39.797,4571.000,87.733,0.000,2
39.838,4572.000,87.726,0.000,2
39.879,4573.000,87.718,0.000,2
39.920,4574.000,87.711,0.000,2
39.961,4575.000,87.703,0.000,2
40.002,4576.000,87.695,0.000,2
40.044,4577.000,87.688,0.000,2
40.085,4578.000,87.680,0.000,2
40.126,4579.000,87.673,0.000,2
40.167,4580.000,87.665,0.000,2
40.208,4581.000,87.658,0.000,2
40.249,4582.000,87.650,0.000,2
40.290,4583.000,87.643,0.000,2
40.331,4584.000,87.635,0.000,2
40.372,4585.000,87.628,0.000,2
40.413,4586.000,87.620,0.000,2
40.454,4587.000,87.613,0.000,2
40.495,4588.000,87.605,0.000,2
40.536,4589.000,87.597,0.000,2
40.578,4590.000,87.590,0.000,2
40.619,4591.000,87.582,0.000,2
40.660,4592.000,87.575,0.000,2
40.701,4593.000,87.567,0.000,2
40.742,4594.000,87.560,0.000,2
40.783,4595.000,87.552,0.000,2
40.824,4596.000,87.545,0.000,2
40.865,4597.000,87.537,0.000,2
40.906,4598.000,87.530,0.000,2
40.948,4599.000,87.522,0.000,2
40.989,4600.000,87.515,0.000,2
41.030,4601.000,87.507,0.000,2
41.071,4602.000,87.499,0.000,2
41.112,4603.000,87.492,0.000,2
41.153,4604.000,87.484,0.000,2
41.194,4605.000,87.477,0.000,2
41.236,4606.000,87.469,0.000,2
41.277,4607.000,87.462,0.000,2
41.318,4608.000,87.454,0.000,2
41.359,4609.000,87.447,0.000,2
41.400,4610.000,87.439,0.000,2
41.441,4611.000,87.432,0.000,2
41.483,4612.000,87.424,0.000,2
41.524,4613.000,87.417,0.000,2
41.565,4614.000,87.409,0.000,2
41.606,4615.000,87.401,0.000,2
41.647,4616.000,87.394,0.000,2
41.689,4617.000,87.386,0.000,2
41.730,4618.000,87.379,0.000,2
41.771,4619.000,87.371,0.000,2
41.812,4620.000,87.364,0.000,2
41.853,4621.000,87.356,0.000,2
41.895,4622.000,87.349,0.000,2
41.936,4623.000,87.341,0.000,2
41.977,4624.000,87.334,0.000,2
42.018,4625.000,87.326,0.000,2
42.059,4626.000,87.319,0.000,2
42.101,4627.000,87.311,0.000,2
42.142,4628.000,87.303,0.000,2
42.183,4629.000,87.296,0.000,2
42.224,4630.000,87.288,0.000,2
42.266,4631.000,87.281,0.000,2
42.307,4632.000,87.273,0.000,2
42.348,4633.000,87.266,0.000,2
42.389,4634.000,87.258,0.000,2
42.431,4635.000,87.251,0.000,2
42.472,4636.000,87.243,0.000,2
42.513,4637.000,87.236,0.000,2
42.554,4638.000,87.228,0.000,2
42.596,4639.000,87.221,0.000,2
42.637,4640.000,87.213,0.000,2
42.678,4641.000,87.205,0.000,2
42.720,4642.000,87.198,0.000,2
42.761,4643.000,87.190,0.000,2
42.802,4644.000,87.183,0.000,2
42.843,4645.000,87.175,0.000,2
42.885,4646.000,87.168,0.000,2
42.926,4647.000,87.160,0.000,2
42.967,4648.000,87.153,0.000,2
43.009,4649.000,87.145,0.000,2
43.050,4650.000,87.138,0.000,2
43.091,4651.000,87.130,0.000,2
43.133,4652.000,87.123,0.000,2
43.174,4653.000,87.115,0.000,2
