线路：FZ602,优化区间：3->4,设定时间：174,实际时间：173.942,时间差异：-0.0579987,能耗(kWh)：15.672,算法执行时间(s)：0.43
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.619,85.000,0
28.421,4293.000,86.707,85.000,0
28.463,4294.000,86.796,85.000,0
28.504,4295.000,86.884,85.000,0
28.546,4296.000,86.972,85.000,0
28.587,4297.000,87.059,85.000,0
28.628,4298.000,87.146,83.000,0
28.670,4299.000,87.232,83.000,0
28.711,4300.000,87.318,83.000,0
28.752,4301.000,87.404,83.000,0
28.793,4302.000,87.489,83.000,0
28.834,4303.000,87.575,83.000,0
28.875,4304.000,87.661,83.000,0
28.916,4305.000,87.746,83.000,0
28.957,4306.000,87.832,83.000,0
28.998,4307.000,87.917,83.000,0
29.039,4308.000,88.002,83.000,0
29.080,4309.000,88.086,81.000,0
29.121,4310.000,88.170,81.000,0
29.162,4311.000,88.253,81.000,0
29.203,4312.000,88.336,81.000,0
29.243,4313.000,88.420,81.000,0
29.284,4314.000,88.503,81.000,0
29.325,4315.000,88.586,81.000,0
29.365,4316.000,88.669,81.000,0
29.406,4317.000,88.752,81.000,0
29.447,4318.000,88.835,81.000,0
29.487,4319.000,88.918,81.000,0
29.527,4320.000,89.000,81.000,0
29.568,4321.000,89.081,79.000,0
29.608,4322.000,89.163,79.000,0
29.649,4323.000,89.243,79.000,0
29.689,4324.000,89.324,79.000,0
29.729,4325.000,89.405,79.000,0
29.770,4326.000,89.486,79.000,0
29.810,4327.000,89.567,79.000,0
29.850,4328.000,89.647,79.000,0
29.890,4329.000,89.728,79.000,0
29.930,4330.000,89.808,79.000,0
29.970,4331.000,89.888,79.000,0
30.010,4332.000,89.969,79.000,0
30.050,4333.000,90.049,79.000,0
30.090,4334.000,90.127,78.000,0
30.130,4335.000,90.205,78.000,0
30.170,4336.000,90.282,78.000,0
30.210,4337.000,90.360,78.000,0
30.250,4338.000,90.438,78.000,0
30.290,4339.000,90.515,78.000,0
30.329,4340.000,90.593,78.000,0
30.369,4341.000,90.670,78.000,0
30.409,4342.000,90.747,78.000,0
30.448,4343.000,90.825,78.000,0
30.488,4344.000,90.902,78.000,0
30.528,4345.000,90.979,78.000,0
30.567,4346.000,91.056,78.000,0
30.607,4347.000,91.131,76.000,0
30.646,4348.000,91.207,76.000,0
30.686,4349.000,91.282,76.000,0
30.725,4350.000,91.358,76.000,0
30.764,4351.000,91.433,76.000,0
30.804,4352.000,91.508,76.000,0
30.843,4353.000,91.584,76.000,0
30.882,4354.000,91.659,76.000,0
30.922,4355.000,91.734,76.000,0
30.961,4356.000,91.809,76.000,0
31.000,4357.000,91.884,76.000,0
31.039,4358.000,91.899,0.000,2
31.078,4359.000,91.914,0.000,2
31.118,4360.000,91.930,0.000,2
31.157,4361.000,91.945,0.000,2
31.196,4362.000,91.960,0.000,2
31.235,4363.000,91.976,0.000,2
31.274,4364.000,91.991,0.000,2
31.313,4365.000,92.006,0.000,2
31.352,4366.000,92.022,0.000,2
31.391,4367.000,92.037,0.000,2
31.431,4368.000,92.052,0.000,2
31.470,4369.000,92.067,0.000,2
31.509,4370.000,92.083,0.000,2
31.548,4371.000,92.098,0.000,2
31.587,4372.000,92.113,0.000,2
31.626,4373.000,92.129,0.000,2
31.665,4374.000,92.144,0.000,2
31.704,4375.000,92.159,0.000,2
31.743,4376.000,92.174,0.000,2
31.782,4377.000,92.190,0.000,2
31.821,4378.000,92.205,0.000,2
31.860,4379.000,92.220,0.000,2
31.899,4380.000,92.235,0.000,2
31.938,4381.000,92.251,0.000,2
31.977,4382.000,92.266,0.000,2
32.016,4383.000,92.281,0.000,2
32.056,4384.000,92.296,0.000,2
32.095,4385.000,92.312,0.000,2
32.133,4386.000,92.327,0.000,2
32.172,4387.000,92.342,0.000,2
32.211,4388.000,92.351,0.000,2
32.250,4389.000,92.361,0.000,2
32.289,4390.000,92.370,0.000,2
32.328,4391.000,92.379,0.000,2
32.367,4392.000,92.389,0.000,2
32.406,4393.000,92.398,0.000,2
32.445,4394.000,92.407,0.000,2
32.484,4395.000,92.416,0.000,2
32.523,4396.000,92.426,0.000,2
32.562,4397.000,92.435,0.000,2
32.601,4398.000,92.444,0.000,2
32.640,4399.000,92.454,0.000,2
32.679,4400.000,92.463,0.000,2
32.718,4401.000,92.472,0.000,2
32.757,4402.000,92.482,0.000,2
32.796,4403.000,92.491,0.000,2
32.835,4404.000,92.500,0.000,2
32.874,4405.000,92.509,0.000,2
32.913,4406.000,92.519,0.000,2
32.951,4407.000,92.528,0.000,2
32.990,4408.000,92.537,0.000,2
33.029,4409.000,92.547,0.000,2
33.068,4410.000,92.556,0.000,2
33.107,4411.000,92.565,0.000,2
33.146,4412.000,92.574,0.000,2
33.185,4413.000,92.578,0.000,2
33.224,4414.000,92.581,0.000,2
33.263,4415.000,92.585,0.000,2
33.301,4416.000,92.588,0.000,2
33.340,4417.000,92.591,0.000,2
33.379,4418.000,92.595,0.000,2
33.418,4419.000,92.598,0.000,2
33.457,4420.000,92.602,0.000,2
33.496,4421.000,92.605,0.000,2
33.535,4422.000,92.608,0.000,2
33.574,4423.000,92.612,0.000,2
33.612,4424.000,92.615,0.000,2
33.651,4425.000,92.619,0.000,2
33.690,4426.000,92.622,0.000,2
33.729,4427.000,92.625,0.000,2
33.768,4428.000,92.629,0.000,2
33.807,4429.000,92.632,0.000,2
33.846,4430.000,92.636,0.000,2
33.885,4431.000,92.639,0.000,2
33.923,4432.000,92.642,0.000,2
33.962,4433.000,92.646,0.000,2
34.001,4434.000,92.649,0.000,2
34.040,4435.000,92.653,0.000,2
34.079,4436.000,92.656,0.000,2
34.118,4437.000,92.659,0.000,2
34.156,4438.000,92.657,0.000,2
34.195,4439.000,92.654,0.000,2
34.234,4440.000,92.652,0.000,2
34.273,4441.000,92.649,0.000,2
34.312,4442.000,92.647,0.000,2
34.351,4443.000,92.644,0.000,2
34.390,4444.000,92.642,0.000,2
34.428,4445.000,92.639,0.000,2
34.467,4446.000,92.637,0.000,2
34.506,4447.000,92.634,0.000,2
34.545,4448.000,92.632,0.000,2
34.584,4449.000,92.630,0.000,2
34.623,4450.000,92.627,0.000,2
34.662,4451.000,92.625,0.000,2
34.701,4452.000,92.622,0.000,2
34.739,4453.000,92.620,0.000,2
34.778,4454.000,92.617,0.000,2
34.817,4455.000,92.615,0.000,2
34.856,4456.000,92.612,0.000,2
34.895,4457.000,92.610,0.000,2
34.934,4458.000,92.607,0.000,2
34.973,4459.000,92.605,0.000,2
35.012,4460.000,92.602,0.000,2
35.050,4461.000,92.600,0.000,2
35.089,4462.000,92.597,0.000,2
35.128,4463.000,92.589,0.000,2
35.167,4464.000,92.581,0.000,2
35.206,4465.000,92.572,0.000,2
35.245,4466.000,92.564,0.000,2
35.284,4467.000,92.556,0.000,2
35.323,4468.000,92.547,0.000,2
35.362,4469.000,92.539,0.000,2
35.400,4470.000,92.530,0.000,2
35.439,4471.000,92.522,0.000,2
35.478,4472.000,92.514,0.000,2
35.517,4473.000,92.505,0.000,2
35.556,4474.000,92.497,0.000,2
35.595,4475.000,92.489,0.000,2
35.634,4476.000,92.480,0.000,2
35.673,4477.000,92.472,0.000,2
35.712,4478.000,92.464,0.000,2
35.751,4479.000,92.455,0.000,2
35.790,4480.000,92.447,0.000,2
35.829,4481.000,92.439,0.000,2
35.868,4482.000,92.430,0.000,2
35.906,4483.000,92.422,0.000,2
35.945,4484.000,92.413,0.000,2
35.984,4485.000,92.405,0.000,2
36.023,4486.000,92.397,0.000,2
36.062,4487.000,92.388,0.000,2
36.101,4488.000,92.380,0.000,2
36.140,4489.000,92.372,0.000,2
36.179,4490.000,92.363,0.000,2
36.218,4491.000,92.355,0.000,2
36.257,4492.000,92.347,0.000,2
36.296,4493.000,92.338,0.000,2
36.335,4494.000,92.330,0.000,2
36.374,4495.000,92.322,0.000,2
36.413,4496.000,92.313,0.000,2
36.452,4497.000,92.305,0.000,2
36.491,4498.000,92.297,0.000,2
36.530,4499.000,92.288,0.000,2
36.569,4500.000,92.280,0.000,2
36.608,4501.000,92.271,0.000,2
36.647,4502.000,92.263,0.000,2
36.686,4503.000,92.255,0.000,2
36.725,4504.000,92.246,0.000,2
36.764,4505.000,92.238,0.000,2
36.803,4506.000,92.230,0.000,2
36.842,4507.000,92.221,0.000,2
36.881,4508.000,92.213,0.000,2
36.920,4509.000,92.205,0.000,2
36.959,4510.000,92.196,0.000,2
36.999,4511.000,92.188,0.000,2
37.038,4512.000,92.180,0.000,2
37.077,4513.000,92.171,0.000,2
37.116,4514.000,92.163,0.000,2
37.155,4515.000,92.155,0.000,2
37.194,4516.000,92.146,0.000,2
37.233,4517.000,92.138,0.000,2
37.272,4518.000,92.129,0.000,2
37.311,4519.000,92.121,0.000,2
37.350,4520.000,92.113,0.000,2
37.389,4521.000,92.104,0.000,2
37.428,4522.000,92.096,0.000,2
37.467,4523.000,92.088,0.000,2
37.506,4524.000,92.079,0.000,2
37.546,4525.000,92.071,0.000,2
37.585,4526.000,92.063,0.000,2
37.624,4527.000,92.054,0.000,2
37.663,4528.000,92.046,0.000,2
37.702,4529.000,92.038,0.000,2
37.741,4530.000,92.029,0.000,2
37.780,4531.000,92.021,0.000,2
37.819,4532.000,92.013,0.000,2
37.858,4533.000,92.004,0.000,2
37.898,4534.000,91.996,0.000,2
37.937,4535.000,91.987,0.000,2
37.976,4536.000,91.979,0.000,2
38.015,4537.000,91.971,0.000,2
38.054,4538.000,91.962,0.000,2
38.093,4539.000,91.954,0.000,2
38.132,4540.000,91.946,0.000,2
38.172,4541.000,91.937,0.000,2
38.211,4542.000,91.929,0.000,2
38.250,4543.000,91.921,0.000,2
38.289,4544.000,91.912,0.000,2
38.328,4545.000,91.904,0.000,2
38.367,4546.000,91.896,0.000,2
38.407,4547.000,91.887,0.000,2
38.446,4548.000,91.879,0.000,2
38.485,4549.000,91.871,0.000,2
38.524,4550.000,91.862,0.000,2
38.563,4551.000,91.854,0.000,2
38.603,4552.000,91.845,0.000,2
38.642,4553.000,91.837,0.000,2
38.681,4554.000,91.829,0.000,2
38.720,4555.000,91.820,0.000,2
38.759,4556.000,91.812,0.000,2
38.799,4557.000,91.804,0.000,2
38.838,4558.000,91.795,0.000,2
38.877,4559.000,91.787,0.000,2
38.916,4560.000,91.779,0.000,2
38.955,4561.000,91.770,0.000,2
38.995,4562.000,91.762,0.000,2
39.034,4563.000,91.754,0.000,2
39.073,4564.000,91.745,0.000,2
39.112,4565.000,91.737,0.000,2
39.152,4566.000,91.729,0.000,2
39.191,4567.000,91.720,0.000,2
39.230,4568.000,91.712,0.000,2
39.269,4569.000,91.703,0.000,2
39.309,4570.000,91.695,0.000,2
39.348,4571.000,91.687,0.000,2
39.387,4572.000,91.678,0.000,2
39.426,4573.000,91.670,0.000,2
39.466,4574.000,91.662,0.000,2
39.505,4575.000,91.653,0.000,2
39.544,4576.000,91.645,0.000,2
39.584,4577.000,91.637,0.000,2
39.623,4578.000,91.628,0.000,2
39.662,4579.000,91.620,0.000,2
39.701,4580.000,91.612,0.000,2
39.741,4581.000,91.603,0.000,2
39.780,4582.000,91.595,0.000,2
39.819,4583.000,91.587,0.000,2
39.859,4584.000,91.578,0.000,2
39.898,4585.000,91.570,0.000,2
39.937,4586.000,91.561,0.000,2
39.977,4587.000,91.553,0.000,2
40.016,4588.000,91.545,0.000,2
40.055,4589.000,91.536,0.000,2
40.095,4590.000,91.528,0.000,2
40.134,4591.000,91.520,0.000,2
40.173,4592.000,91.511,0.000,2
40.213,4593.000,91.503,0.000,2
40.252,4594.000,91.495,0.000,2
40.291,4595.000,91.486,0.000,2
40.331,4596.000,91.478,0.000,2
40.370,4597.000,91.470,0.000,2
40.409,4598.000,91.461,0.000,2
40.449,4599.000,91.453,0.000,2
40.488,4600.000,91.445,0.000,2
40.527,4601.000,91.436,0.000,2
40.567,4602.000,91.428,0.000,2
40.606,4603.000,91.419,0.000,2
40.646,4604.000,91.411,0.000,2
40.685,4605.000,91.403,0.000,2
40.724,4606.000,91.394,0.000,2
40.764,4607.000,91.386,0.000,2
40.803,4608.000,91.378,0.000,2
40.843,4609.000,91.369,0.000,2
40.882,4610.000,91.361,0.000,2
40.921,4611.000,91.353,0.000,2
40.961,4612.000,91.344,0.000,2
41.000,4613.000,91.336,0.000,2
41.040,4614.000,91.328,0.000,2
41.079,4615.000,91.319,0.000,2
41.118,4616.000,91.311,0.000,2
41.158,4617.000,91.303,0.000,2
41.197,4618.000,91.294,0.000,2
41.237,4619.000,91.286,0.000,2
41.276,4620.000,91.277,0.000,2
41.316,4621.000,91.269,0.000,2
41.355,4622.000,91.261,0.000,2
41.395,4623.000,91.252,0.000,2
41.434,4624.000,91.244,0.000,2
41.473,4625.000,91.236,0.000,2
41.513,4626.000,91.227,0.000,2
41.552,4627.000,91.219,0.000,2
41.592,4628.000,91.211,0.000,2
41.631,4629.000,91.202,0.000,2
41.671,4630.000,91.194,0.000,2
41.710,4631.000,91.186,0.000,2
41.750,4632.000,91.177,0.000,2
41.789,4633.000,91.169,0.000,2
41.829,4634.000,91.161,0.000,2
41.868,4635.000,91.152,0.000,2
41.908,4636.000,91.144,0.000,2
41.947,4637.000,91.136,0.000,2
41.987,4638.000,91.127,0.000,2
42.026,4639.000,91.119,0.000,2
42.066,4640.000,91.110,0.000,2
42.105,4641.000,91.102,0.000,2
42.145,4642.000,91.094,0.000,2
42.184,4643.000,91.085,0.000,2
42.224,4644.000,91.077,0.000,2
42.263,4645.000,91.069,0.000,2
42.303,4646.000,91.060,0.000,2
42.342,4647.000,91.052,0.000,2
42.382,4648.000,91.044,0.000,2
42.421,4649.000,91.035,0.000,2
42.461,4650.000,91.027,0.000,2
42.501,4651.000,91.019,0.000,2
42.540,4652.000,91.010,0.000,2
42.580,4653.000,91.002,0.000,2
