线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.92,时间差异：-0.0800018,能耗(kWh)：13.6743,算法执行时间(s)：0.427
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.535,0.000,2
27.497,4271.000,84.554,0.000,2
27.540,4272.000,84.573,0.000,2
27.582,4273.000,84.592,0.000,2
27.625,4274.000,84.611,0.000,2
27.668,4275.000,84.630,0.000,2
27.710,4276.000,84.649,0.000,2
27.753,4277.000,84.668,0.000,2
27.795,4278.000,84.687,0.000,2
27.838,4279.000,84.706,0.000,2
27.880,4280.000,84.725,0.000,2
27.923,4281.000,84.744,0.000,2
27.965,4282.000,84.763,0.000,2
28.008,4283.000,84.782,0.000,2
28.050,4284.000,84.801,0.000,2
28.092,4285.000,84.820,0.000,2
28.135,4286.000,84.839,0.000,2
28.177,4287.000,84.858,0.000,2
28.220,4288.000,84.877,0.000,2
28.262,4289.000,84.896,0.000,2
28.305,4290.000,84.915,0.000,2
28.347,4291.000,84.934,0.000,2
28.389,4292.000,84.952,0.000,2
28.432,4293.000,84.971,0.000,2
28.474,4294.000,84.990,0.000,2
28.516,4295.000,85.009,0.000,2
28.559,4296.000,85.027,0.000,2
28.601,4297.000,85.045,0.000,2
28.643,4298.000,85.063,0.000,2
28.686,4299.000,85.081,0.000,2
28.728,4300.000,85.099,0.000,2
28.770,4301.000,85.118,0.000,2
28.813,4302.000,85.136,0.000,2
28.855,4303.000,85.154,0.000,2
28.897,4304.000,85.172,0.000,2
28.939,4305.000,85.190,0.000,2
28.982,4306.000,85.208,0.000,2
29.024,4307.000,85.226,0.000,2
29.066,4308.000,85.244,0.000,2
29.108,4309.000,85.262,0.000,2
29.151,4310.000,85.280,0.000,2
29.193,4311.000,85.298,0.000,2
29.235,4312.000,85.316,0.000,2
29.277,4313.000,85.334,0.000,2
29.319,4314.000,85.352,0.000,2
29.362,4315.000,85.370,0.000,2
29.404,4316.000,85.388,0.000,2
29.446,4317.000,85.406,0.000,2
29.488,4318.000,85.424,0.000,2
29.530,4319.000,85.441,0.000,2
29.572,4320.000,85.459,0.000,2
29.614,4321.000,85.477,0.000,2
29.657,4322.000,85.495,0.000,2
29.699,4323.000,85.513,0.000,2
29.741,4324.000,85.531,0.000,2
29.783,4325.000,85.549,0.000,2
29.825,4326.000,85.567,0.000,2
29.867,4327.000,85.585,0.000,2
29.909,4328.000,85.603,0.000,2
29.951,4329.000,85.621,0.000,2
29.993,4330.000,85.639,0.000,2
30.035,4331.000,85.656,0.000,2
30.077,4332.000,85.674,0.000,2
30.119,4333.000,85.692,0.000,2
30.161,4334.000,85.710,0.000,2
30.203,4335.000,85.728,0.000,2
30.245,4336.000,85.746,0.000,2
30.287,4337.000,85.764,0.000,2
30.329,4338.000,85.782,0.000,2
30.371,4339.000,85.799,0.000,2
30.413,4340.000,85.817,0.000,2
30.455,4341.000,85.835,0.000,2
30.497,4342.000,85.853,0.000,2
30.539,4343.000,85.871,0.000,2
30.581,4344.000,85.888,0.000,2
30.623,4345.000,85.906,0.000,2
30.665,4346.000,85.924,0.000,2
30.706,4347.000,85.942,0.000,2
30.748,4348.000,85.960,0.000,2
30.790,4349.000,85.977,0.000,2
30.832,4350.000,85.995,0.000,2
30.874,4351.000,86.013,0.000,2
30.916,4352.000,86.031,0.000,2
30.958,4353.000,86.049,0.000,2
30.999,4354.000,86.066,0.000,2
31.041,4355.000,86.084,0.000,2
31.083,4356.000,86.102,0.000,2
31.125,4357.000,86.120,0.000,2
31.167,4358.000,86.137,0.000,2
31.209,4359.000,86.155,0.000,2
31.250,4360.000,86.173,0.000,2
31.292,4361.000,86.191,0.000,2
31.334,4362.000,86.208,0.000,2
31.376,4363.000,86.226,0.000,2
31.417,4364.000,86.244,0.000,2
31.459,4365.000,86.261,0.000,2
31.501,4366.000,86.279,0.000,2
31.543,4367.000,86.297,0.000,2
31.584,4368.000,86.314,0.000,2
31.626,4369.000,86.332,0.000,2
31.668,4370.000,86.350,0.000,2
31.709,4371.000,86.367,0.000,2
31.751,4372.000,86.385,0.000,2
31.793,4373.000,86.403,0.000,2
31.834,4374.000,86.420,0.000,2
31.876,4375.000,86.438,0.000,2
31.918,4376.000,86.456,0.000,2
31.959,4377.000,86.473,0.000,2
32.001,4378.000,86.491,0.000,2
32.043,4379.000,86.509,0.000,2
32.084,4380.000,86.526,0.000,2
32.126,4381.000,86.544,0.000,2
32.167,4382.000,86.562,0.000,2
32.209,4383.000,86.579,0.000,2
32.250,4384.000,86.597,0.000,2
32.292,4385.000,86.614,0.000,2
32.334,4386.000,86.632,0.000,2
32.375,4387.000,86.649,0.000,2
32.417,4388.000,86.661,0.000,2
32.458,4389.000,86.672,0.000,2
32.500,4390.000,86.683,0.000,2
32.541,4391.000,86.695,0.000,2
32.583,4392.000,86.706,0.000,2
32.624,4393.000,86.717,0.000,2
32.666,4394.000,86.729,0.000,2
32.707,4395.000,86.740,0.000,2
32.749,4396.000,86.751,0.000,2
32.790,4397.000,86.762,0.000,2
32.832,4398.000,86.774,0.000,2
32.873,4399.000,86.785,0.000,2
32.915,4400.000,86.796,0.000,2
32.956,4401.000,86.808,0.000,2
32.998,4402.000,86.819,0.000,2
33.039,4403.000,86.830,0.000,2
33.081,4404.000,86.841,0.000,2
33.122,4405.000,86.853,0.000,2
33.164,4406.000,86.864,0.000,2
33.205,4407.000,86.875,0.000,2
33.246,4408.000,86.886,0.000,2
33.288,4409.000,86.898,0.000,2
33.329,4410.000,86.909,0.000,2
33.371,4411.000,86.920,0.000,2
33.412,4412.000,86.931,0.000,2
33.454,4413.000,86.936,0.000,2
33.495,4414.000,86.941,0.000,2
33.536,4415.000,86.946,0.000,2
33.578,4416.000,86.951,0.000,2
33.619,4417.000,86.956,0.000,2
33.661,4418.000,86.961,0.000,2
33.702,4419.000,86.966,0.000,2
33.743,4420.000,86.971,0.000,2
33.785,4421.000,86.976,0.000,2
33.826,4422.000,86.981,0.000,2
33.868,4423.000,86.986,0.000,2
33.909,4424.000,86.991,0.000,2
33.950,4425.000,86.996,0.000,2
33.992,4426.000,87.001,0.000,2
34.033,4427.000,87.006,0.000,2
34.074,4428.000,87.011,0.000,2
34.116,4429.000,87.016,0.000,2
34.157,4430.000,87.021,0.000,2
34.199,4431.000,87.026,0.000,2
34.240,4432.000,87.031,0.000,2
34.281,4433.000,87.036,0.000,2
34.323,4434.000,87.041,0.000,2
34.364,4435.000,87.046,0.000,2
34.405,4436.000,87.051,0.000,2
34.447,4437.000,87.056,0.000,2
34.488,4438.000,87.054,0.000,2
34.529,4439.000,87.053,0.000,2
34.571,4440.000,87.052,0.000,2
34.612,4441.000,87.051,0.000,2
34.653,4442.000,87.049,0.000,2
34.695,4443.000,87.048,0.000,2
34.736,4444.000,87.047,0.000,2
34.778,4445.000,87.045,0.000,2
34.819,4446.000,87.044,0.000,2
34.860,4447.000,87.043,0.000,2
34.902,4448.000,87.042,0.000,2
34.943,4449.000,87.040,0.000,2
34.984,4450.000,87.039,0.000,2
35.026,4451.000,87.038,0.000,2
35.067,4452.000,87.036,0.000,2
35.108,4453.000,87.035,0.000,2
35.150,4454.000,87.034,0.000,2
35.191,4455.000,87.033,0.000,2
35.233,4456.000,87.031,0.000,2
35.274,4457.000,87.030,0.000,2
35.315,4458.000,87.029,0.000,2
35.357,4459.000,87.027,0.000,2
35.398,4460.000,87.026,0.000,2
35.439,4461.000,87.025,0.000,2
35.481,4462.000,87.024,0.000,2
35.522,4463.000,87.016,0.000,2
35.563,4464.000,87.008,0.000,2
35.605,4465.000,87.001,0.000,2
35.646,4466.000,86.993,0.000,2
35.688,4467.000,86.986,0.000,2
35.729,4468.000,86.978,0.000,2
35.770,4469.000,86.971,0.000,2
35.812,4470.000,86.963,0.000,2
35.853,4471.000,86.956,0.000,2
35.895,4472.000,86.948,0.000,2
35.936,4473.000,86.941,0.000,2
35.977,4474.000,86.933,0.000,2
36.019,4475.000,86.926,0.000,2
36.060,4476.000,86.918,0.000,2
36.102,4477.000,86.911,0.000,2
36.143,4478.000,86.903,0.000,2
36.184,4479.000,86.895,0.000,2
36.226,4480.000,86.888,0.000,2
36.267,4481.000,86.880,0.000,2
36.309,4482.000,86.873,0.000,2
36.350,4483.000,86.865,0.000,2
36.392,4484.000,86.858,0.000,2
36.433,4485.000,86.850,0.000,2
36.475,4486.000,86.843,0.000,2
36.516,4487.000,86.835,0.000,2
36.557,4488.000,86.828,0.000,2
36.599,4489.000,86.820,0.000,2
36.640,4490.000,86.813,0.000,2
36.682,4491.000,86.805,0.000,2
36.723,4492.000,86.798,0.000,2
36.765,4493.000,86.790,0.000,2
36.806,4494.000,86.782,0.000,2
36.848,4495.000,86.775,0.000,2
36.889,4496.000,86.767,0.000,2
36.931,4497.000,86.760,0.000,2
36.972,4498.000,86.752,0.000,2
37.014,4499.000,86.745,0.000,2
37.055,4500.000,86.737,0.000,2
37.097,4501.000,86.730,0.000,2
37.138,4502.000,86.722,0.000,2
37.180,4503.000,86.715,0.000,2
37.221,4504.000,86.707,0.000,2
37.263,4505.000,86.700,0.000,2
37.304,4506.000,86.692,0.000,2
37.346,4507.000,86.685,0.000,2
37.387,4508.000,86.677,0.000,2
37.429,4509.000,86.669,0.000,2
37.471,4510.000,86.662,0.000,2
37.512,4511.000,86.654,0.000,2
37.554,4512.000,86.647,0.000,2
37.595,4513.000,86.639,0.000,2
37.637,4514.000,86.632,0.000,2
37.678,4515.000,86.624,0.000,2
37.720,4516.000,86.617,0.000,2
37.761,4517.000,86.609,0.000,2
37.803,4518.000,86.602,0.000,2
37.845,4519.000,86.594,0.000,2
37.886,4520.000,86.587,0.000,2
37.928,4521.000,86.579,0.000,2
37.969,4522.000,86.572,0.000,2
38.011,4523.000,86.564,0.000,2
38.052,4524.000,86.556,0.000,2
38.094,4525.000,86.549,0.000,2
38.136,4526.000,86.541,0.000,2
38.177,4527.000,86.534,0.000,2
38.219,4528.000,86.526,0.000,2
38.260,4529.000,86.519,0.000,2
38.302,4530.000,86.511,0.000,2
38.344,4531.000,86.504,0.000,2
38.385,4532.000,86.496,0.000,2
38.427,4533.000,86.489,0.000,2
38.469,4534.000,86.481,0.000,2
38.510,4535.000,86.474,0.000,2
38.552,4536.000,86.466,0.000,2
38.593,4537.000,86.459,0.000,2
38.635,4538.000,86.451,0.000,2
38.677,4539.000,86.444,0.000,2
38.718,4540.000,86.436,0.000,2
38.760,4541.000,86.428,0.000,2
38.802,4542.000,86.421,0.000,2
38.843,4543.000,86.413,0.000,2
38.885,4544.000,86.406,0.000,2
38.927,4545.000,86.398,0.000,2
38.968,4546.000,86.391,0.000,2
39.010,4547.000,86.383,0.000,2
39.052,4548.000,86.376,0.000,2
39.093,4549.000,86.368,0.000,2
39.135,4550.000,86.361,0.000,2
39.177,4551.000,86.353,0.000,2
39.218,4552.000,86.346,0.000,2
39.260,4553.000,86.338,0.000,2
39.302,4554.000,86.331,0.000,2
39.344,4555.000,86.323,0.000,2
39.385,4556.000,86.316,0.000,2
39.427,4557.000,86.308,0.000,2
39.469,4558.000,86.300,0.000,2
39.510,4559.000,86.293,0.000,2
39.552,4560.000,86.285,0.000,2
39.594,4561.000,86.278,0.000,2
39.636,4562.000,86.270,0.000,2
39.677,4563.000,86.263,0.000,2
39.719,4564.000,86.255,0.000,2
39.761,4565.000,86.248,0.000,2
39.802,4566.000,86.240,0.000,2
39.844,4567.000,86.233,0.000,2
39.886,4568.000,86.225,0.000,2
39.928,4569.000,86.218,0.000,2
39.969,4570.000,86.210,0.000,2
40.011,4571.000,86.203,0.000,2
40.053,4572.000,86.195,0.000,2
40.095,4573.000,86.188,0.000,2
40.137,4574.000,86.180,0.000,2
40.178,4575.000,86.172,0.000,2
40.220,4576.000,86.165,0.000,2
40.262,4577.000,86.157,0.000,2
40.304,4578.000,86.150,0.000,2
40.345,4579.000,86.142,0.000,2
40.387,4580.000,86.135,0.000,2
40.429,4581.000,86.127,0.000,2
40.471,4582.000,86.120,0.000,2
40.513,4583.000,86.112,0.000,2
40.554,4584.000,86.105,0.000,2
40.596,4585.000,86.097,0.000,2
40.638,4586.000,86.090,0.000,2
40.680,4587.000,86.082,0.000,2
40.722,4588.000,86.075,0.000,2
40.764,4589.000,86.067,0.000,2
40.805,4590.000,86.060,0.000,2
40.847,4591.000,86.052,0.000,2
40.889,4592.000,86.044,0.000,2
40.931,4593.000,86.037,0.000,2
40.973,4594.000,86.029,0.000,2
41.015,4595.000,86.022,0.000,2
41.056,4596.000,86.014,0.000,2
41.098,4597.000,86.007,0.000,2
41.140,4598.000,85.999,0.000,2
41.182,4599.000,85.992,0.000,2
41.224,4600.000,85.984,0.000,2
41.266,4601.000,85.977,0.000,2
41.308,4602.000,85.969,0.000,2
41.350,4603.000,85.962,0.000,2
41.391,4604.000,85.954,0.000,2
41.433,4605.000,85.947,0.000,2
41.475,4606.000,85.939,0.000,2
41.517,4607.000,85.932,0.000,2
41.559,4608.000,85.924,0.000,2
41.601,4609.000,85.917,0.000,2
41.643,4610.000,85.909,0.000,2
41.685,4611.000,85.901,0.000,2
41.727,4612.000,85.894,0.000,2
41.768,4613.000,85.886,0.000,2
41.810,4614.000,85.879,0.000,2
41.852,4615.000,85.871,0.000,2
41.894,4616.000,85.864,0.000,2
41.936,4617.000,85.856,0.000,2
41.978,4618.000,85.849,0.000,2
42.020,4619.000,85.841,0.000,2
42.062,4620.000,85.834,0.000,2
42.104,4621.000,85.826,0.000,2
42.146,4622.000,85.819,0.000,2
42.188,4623.000,85.811,0.000,2
42.230,4624.000,85.804,0.000,2
42.272,4625.000,85.796,0.000,2
42.314,4626.000,85.789,0.000,2
42.356,4627.000,85.781,0.000,2
42.398,4628.000,85.774,0.000,2
42.440,4629.000,85.766,0.000,2
42.482,4630.000,85.758,0.000,2
42.524,4631.000,85.751,0.000,2
42.566,4632.000,85.743,0.000,2
42.608,4633.000,85.736,0.000,2
42.650,4634.000,85.728,0.000,2
42.692,4635.000,85.721,0.000,2
42.734,4636.000,85.713,0.000,2
42.776,4637.000,85.706,0.000,2
42.818,4638.000,85.698,0.000,2
42.860,4639.000,85.691,0.000,2
42.902,4640.000,85.683,0.000,2
42.944,4641.000,85.676,0.000,2
42.986,4642.000,85.668,0.000,2
43.028,4643.000,85.661,0.000,2
43.070,4644.000,85.653,0.000,2
43.112,4645.000,85.646,0.000,2
43.154,4646.000,85.638,0.000,2
43.196,4647.000,85.631,0.000,2
43.238,4648.000,85.623,0.000,2
43.280,4649.000,85.615,0.000,2
43.322,4650.000,85.608,0.000,2
43.364,4651.000,85.600,0.000,2
43.406,4652.000,85.593,0.000,2
43.448,4653.000,85.585,0.000,2
