线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.943,时间差异：-0.0570068,能耗(kWh)：11.6858,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.756,0.000,2
24.249,4198.000,76.770,0.000,2
24.296,4199.000,76.785,0.000,2
24.343,4200.000,76.799,0.000,2
24.390,4201.000,76.814,0.000,2
24.437,4202.000,76.828,0.000,2
24.484,4203.000,76.842,0.000,2
24.530,4204.000,76.857,0.000,2
24.577,4205.000,76.871,0.000,2
24.624,4206.000,76.885,0.000,2
24.671,4207.000,76.900,0.000,2
24.718,4208.000,76.914,0.000,2
24.765,4209.000,76.928,0.000,2
24.811,4210.000,76.943,0.000,2
24.858,4211.000,76.957,0.000,2
24.905,4212.000,76.971,0.000,2
24.952,4213.000,76.994,0.000,2
24.998,4214.000,77.016,0.000,2
25.045,4215.000,77.039,0.000,2
25.092,4216.000,77.061,0.000,2
25.139,4217.000,77.084,0.000,2
25.185,4218.000,77.106,0.000,2
25.232,4219.000,77.129,0.000,2
25.279,4220.000,77.151,0.000,2
25.325,4221.000,77.173,0.000,2
25.372,4222.000,77.196,0.000,2
25.419,4223.000,77.218,0.000,2
25.465,4224.000,77.241,0.000,2
25.512,4225.000,77.263,0.000,2
25.558,4226.000,77.285,0.000,2
25.605,4227.000,77.308,0.000,2
25.652,4228.000,77.330,0.000,2
25.698,4229.000,77.352,0.000,2
25.745,4230.000,77.375,0.000,2
25.791,4231.000,77.397,0.000,2
25.838,4232.000,77.419,0.000,2
25.884,4233.000,77.442,0.000,2
25.931,4234.000,77.464,0.000,2
25.977,4235.000,77.486,0.000,2
26.024,4236.000,77.509,0.000,2
26.070,4237.000,77.531,0.000,2
26.116,4238.000,77.553,0.000,2
26.163,4239.000,77.576,0.000,2
26.209,4240.000,77.598,0.000,2
26.256,4241.000,77.620,0.000,2
26.302,4242.000,77.642,0.000,2
26.348,4243.000,77.665,0.000,2
26.395,4244.000,77.687,0.000,2
26.441,4245.000,77.709,0.000,2
26.487,4246.000,77.731,0.000,2
26.534,4247.000,77.753,0.000,2
26.580,4248.000,77.776,0.000,2
26.626,4249.000,77.798,0.000,2
26.672,4250.000,77.820,0.000,2
26.719,4251.000,77.842,0.000,2
26.765,4252.000,77.864,0.000,2
26.811,4253.000,77.886,0.000,2
26.857,4254.000,77.909,0.000,2
26.904,4255.000,77.931,0.000,2
26.950,4256.000,77.953,0.000,2
26.996,4257.000,77.975,0.000,2
27.042,4258.000,77.997,0.000,2
27.088,4259.000,78.019,0.000,2
27.134,4260.000,78.041,0.000,2
27.181,4261.000,78.063,0.000,2
27.227,4262.000,78.085,0.000,2
27.273,4263.000,78.107,0.000,2
27.319,4264.000,78.130,0.000,2
27.365,4265.000,78.152,0.000,2
27.411,4266.000,78.174,0.000,2
27.457,4267.000,78.196,0.000,2
27.503,4268.000,78.218,0.000,2
27.549,4269.000,78.240,0.000,2
27.595,4270.000,78.262,0.000,2
27.641,4271.000,78.284,0.000,2
27.687,4272.000,78.306,0.000,2
27.733,4273.000,78.328,0.000,2
27.779,4274.000,78.350,0.000,2
27.825,4275.000,78.372,0.000,2
27.871,4276.000,78.394,0.000,2
27.917,4277.000,78.416,0.000,2
27.963,4278.000,78.438,0.000,2
28.009,4279.000,78.459,0.000,2
28.054,4280.000,78.481,0.000,2
28.100,4281.000,78.503,0.000,2
28.146,4282.000,78.525,0.000,2
28.192,4283.000,78.547,0.000,2
28.238,4284.000,78.569,0.000,2
28.284,4285.000,78.591,0.000,2
28.329,4286.000,78.613,0.000,2
28.375,4287.000,78.635,0.000,2
28.421,4288.000,78.656,0.000,2
28.467,4289.000,78.678,0.000,2
28.512,4290.000,78.700,0.000,2
28.558,4291.000,78.722,0.000,2
28.604,4292.000,78.744,0.000,2
28.650,4293.000,78.766,0.000,2
28.695,4294.000,78.787,0.000,2
28.741,4295.000,78.809,0.000,2
28.787,4296.000,78.831,0.000,2
28.832,4297.000,78.853,0.000,2
28.878,4298.000,78.875,0.000,2
28.924,4299.000,78.896,0.000,2
28.969,4300.000,78.918,0.000,2
29.015,4301.000,78.940,0.000,2
29.060,4302.000,78.962,0.000,2
29.106,4303.000,78.983,0.000,2
29.152,4304.000,79.005,0.000,2
29.197,4305.000,79.027,0.000,2
29.243,4306.000,79.049,0.000,2
29.288,4307.000,79.070,0.000,2
29.334,4308.000,79.092,0.000,2
29.379,4309.000,79.114,0.000,2
29.425,4310.000,79.135,0.000,2
29.470,4311.000,79.157,0.000,2
29.516,4312.000,79.179,0.000,2
29.561,4313.000,79.200,0.000,2
29.607,4314.000,79.222,0.000,2
29.652,4315.000,79.244,0.000,2
29.698,4316.000,79.265,0.000,2
29.743,4317.000,79.287,0.000,2
29.788,4318.000,79.309,0.000,2
29.834,4319.000,79.330,0.000,2
29.879,4320.000,79.352,0.000,2
29.924,4321.000,79.373,0.000,2
29.970,4322.000,79.395,0.000,2
30.015,4323.000,79.417,0.000,2
30.060,4324.000,79.438,0.000,2
30.106,4325.000,79.460,0.000,2
30.151,4326.000,79.481,0.000,2
30.196,4327.000,79.503,0.000,2
30.242,4328.000,79.524,0.000,2
30.287,4329.000,79.546,0.000,2
30.332,4330.000,79.567,0.000,2
30.377,4331.000,79.589,0.000,2
30.423,4332.000,79.610,0.000,2
30.468,4333.000,79.632,0.000,2
30.513,4334.000,79.653,0.000,2
30.558,4335.000,79.675,0.000,2
30.603,4336.000,79.696,0.000,2
30.649,4337.000,79.718,0.000,2
30.694,4338.000,79.739,0.000,2
30.739,4339.000,79.761,0.000,2
30.784,4340.000,79.782,0.000,2
30.829,4341.000,79.804,0.000,2
30.874,4342.000,79.825,0.000,2
30.919,4343.000,79.847,0.000,2
30.964,4344.000,79.868,0.000,2
31.009,4345.000,79.889,0.000,2
31.055,4346.000,79.911,0.000,2
31.100,4347.000,79.932,0.000,2
31.145,4348.000,79.954,0.000,2
31.190,4349.000,79.975,0.000,2
31.235,4350.000,79.996,0.000,2
31.280,4351.000,80.018,0.000,2
31.325,4352.000,80.038,0.000,2
31.370,4353.000,80.059,0.000,2
31.415,4354.000,80.079,0.000,2
31.459,4355.000,80.100,0.000,2
31.504,4356.000,80.120,0.000,2
31.549,4357.000,80.141,0.000,2
31.594,4358.000,80.161,0.000,2
31.639,4359.000,80.182,0.000,2
31.684,4360.000,80.202,0.000,2
31.729,4361.000,80.223,0.000,2
31.774,4362.000,80.243,0.000,2
31.819,4363.000,80.264,0.000,2
31.864,4364.000,80.284,0.000,2
31.908,4365.000,80.305,0.000,2
31.953,4366.000,80.325,0.000,2
31.998,4367.000,80.345,0.000,2
32.043,4368.000,80.366,0.000,2
32.088,4369.000,80.386,0.000,2
32.132,4370.000,80.407,0.000,2
32.177,4371.000,80.427,0.000,2
32.222,4372.000,80.447,0.000,2
32.267,4373.000,80.468,0.000,2
32.311,4374.000,80.488,0.000,2
32.356,4375.000,80.509,0.000,2
32.401,4376.000,80.529,0.000,2
32.445,4377.000,80.549,0.000,2
32.490,4378.000,80.570,0.000,2
32.535,4379.000,80.590,0.000,2
32.580,4380.000,80.610,0.000,2
32.624,4381.000,80.631,0.000,2
32.669,4382.000,80.651,0.000,2
32.713,4383.000,80.671,0.000,2
32.758,4384.000,80.692,0.000,2
32.803,4385.000,80.712,0.000,2
32.847,4386.000,80.732,0.000,2
32.892,4387.000,80.753,0.000,2
32.936,4388.000,80.766,0.000,2
32.981,4389.000,80.780,0.000,2
33.026,4390.000,80.793,0.000,2
33.070,4391.000,80.807,0.000,2
33.115,4392.000,80.820,0.000,2
33.159,4393.000,80.834,0.000,2
33.204,4394.000,80.847,0.000,2
33.248,4395.000,80.861,0.000,2
33.293,4396.000,80.874,0.000,2
33.337,4397.000,80.888,0.000,2
33.382,4398.000,80.901,0.000,2
33.426,4399.000,80.915,0.000,2
33.471,4400.000,80.928,0.000,2
33.515,4401.000,80.942,0.000,2
33.560,4402.000,80.955,0.000,2
33.604,4403.000,80.969,0.000,2
33.649,4404.000,80.982,0.000,2
33.693,4405.000,80.996,0.000,2
33.738,4406.000,81.009,0.000,2
33.782,4407.000,81.023,0.000,2
33.826,4408.000,81.036,0.000,2
33.871,4409.000,81.050,0.000,2
33.915,4410.000,81.063,0.000,2
33.960,4411.000,81.077,0.000,2
34.004,4412.000,81.090,0.000,2
34.048,4413.000,81.097,0.000,2
34.093,4414.000,81.104,0.000,2
34.137,4415.000,81.110,0.000,2
34.182,4416.000,81.117,0.000,2
34.226,4417.000,81.124,0.000,2
34.270,4418.000,81.131,0.000,2
34.315,4419.000,81.137,0.000,2
34.359,4420.000,81.144,0.000,2
34.403,4421.000,81.151,0.000,2
34.448,4422.000,81.158,0.000,2
34.492,4423.000,81.164,0.000,2
34.537,4424.000,81.171,0.000,2
34.581,4425.000,81.178,0.000,2
34.625,4426.000,81.185,0.000,2
34.670,4427.000,81.191,0.000,2
34.714,4428.000,81.198,0.000,2
34.758,4429.000,81.205,0.000,2
34.803,4430.000,81.211,0.000,2
34.847,4431.000,81.218,0.000,2
34.891,4432.000,81.225,0.000,2
34.936,4433.000,81.232,0.000,2
34.980,4434.000,81.238,0.000,2
35.024,4435.000,81.245,0.000,2
35.068,4436.000,81.252,0.000,2
35.113,4437.000,81.259,0.000,2
35.157,4438.000,81.259,0.000,2
35.201,4439.000,81.259,0.000,2
35.246,4440.000,81.259,0.000,2
35.290,4441.000,81.259,0.000,2
35.334,4442.000,81.259,0.000,2
35.379,4443.000,81.259,0.000,2
35.423,4444.000,81.259,0.000,2
35.467,4445.000,81.259,0.000,2
35.511,4446.000,81.259,0.000,2
35.556,4447.000,81.259,0.000,2
35.600,4448.000,81.259,0.000,2
35.644,4449.000,81.259,0.000,2
35.689,4450.000,81.259,0.000,2
35.733,4451.000,81.259,0.000,2
35.777,4452.000,81.259,0.000,2
35.822,4453.000,81.259,0.000,2
35.866,4454.000,81.259,0.000,2
35.910,4455.000,81.259,0.000,2
35.955,4456.000,81.259,0.000,2
35.999,4457.000,81.259,0.000,2
36.043,4458.000,81.259,0.000,2
36.087,4459.000,81.259,0.000,2
36.132,4460.000,81.259,0.000,2
36.176,4461.000,81.259,0.000,2
36.220,4462.000,81.259,0.000,2
36.265,4463.000,81.252,0.000,2
36.309,4464.000,81.246,0.000,2
36.353,4465.000,81.239,0.000,2
36.398,4466.000,81.232,0.000,2
36.442,4467.000,81.226,0.000,2
36.486,4468.000,81.219,0.000,2
36.531,4469.000,81.212,0.000,2
36.575,4470.000,81.206,0.000,2
36.619,4471.000,81.199,0.000,2
36.664,4472.000,81.192,0.000,2
36.708,4473.000,81.186,0.000,2
36.752,4474.000,81.179,0.000,2
36.797,4475.000,81.172,0.000,2
36.841,4476.000,81.166,0.000,2
36.885,4477.000,81.159,0.000,2
36.930,4478.000,81.152,0.000,2
36.974,4479.000,81.146,0.000,2
37.018,4480.000,81.139,0.000,2
37.063,4481.000,81.132,0.000,2
37.107,4482.000,81.126,0.000,2
37.151,4483.000,81.119,0.000,2
37.196,4484.000,81.112,0.000,2
37.240,4485.000,81.106,0.000,2
37.285,4486.000,81.099,0.000,2
37.329,4487.000,81.092,0.000,2
37.373,4488.000,81.086,0.000,2
37.418,4489.000,81.079,0.000,2
37.462,4490.000,81.072,0.000,2
37.507,4491.000,81.066,0.000,2
37.551,4492.000,81.059,0.000,2
37.595,4493.000,81.052,0.000,2
37.640,4494.000,81.046,0.000,2
37.684,4495.000,81.039,0.000,2
37.729,4496.000,81.032,0.000,2
37.773,4497.000,81.026,0.000,2
37.818,4498.000,81.019,0.000,2
37.862,4499.000,81.012,0.000,2
37.906,4500.000,81.006,0.000,2
37.951,4501.000,80.999,0.000,2
37.995,4502.000,80.992,0.000,2
38.040,4503.000,80.986,0.000,2
38.084,4504.000,80.979,0.000,2
38.129,4505.000,80.972,0.000,2
38.173,4506.000,80.966,0.000,2
38.218,4507.000,80.959,0.000,2
38.262,4508.000,80.952,0.000,2
38.307,4509.000,80.946,0.000,2
38.351,4510.000,80.939,0.000,2
38.396,4511.000,80.932,0.000,2
38.440,4512.000,80.926,0.000,2
38.485,4513.000,80.919,0.000,2
38.529,4514.000,80.912,0.000,2
38.574,4515.000,80.906,0.000,2
38.618,4516.000,80.899,0.000,2
38.663,4517.000,80.892,0.000,2
38.707,4518.000,80.886,0.000,2
38.752,4519.000,80.879,0.000,2
38.796,4520.000,80.872,0.000,2
38.841,4521.000,80.866,0.000,2
38.885,4522.000,80.859,0.000,2
38.930,4523.000,80.852,0.000,2
38.974,4524.000,80.846,0.000,2
39.019,4525.000,80.839,0.000,2
39.063,4526.000,80.832,0.000,2
39.108,4527.000,80.826,0.000,2
39.152,4528.000,80.819,0.000,2
39.197,4529.000,80.812,0.000,2
39.241,4530.000,80.806,0.000,2
39.286,4531.000,80.799,0.000,2
39.330,4532.000,80.792,0.000,2
39.375,4533.000,80.786,0.000,2
39.420,4534.000,80.779,0.000,2
39.464,4535.000,80.772,0.000,2
39.509,4536.000,80.766,0.000,2
39.553,4537.000,80.759,0.000,2
39.598,4538.000,80.752,0.000,2
39.642,4539.000,80.746,0.000,2
39.687,4540.000,80.739,0.000,2
39.732,4541.000,80.732,0.000,2
39.776,4542.000,80.726,0.000,2
39.821,4543.000,80.719,0.000,2
39.865,4544.000,80.712,0.000,2
39.910,4545.000,80.706,0.000,2
39.955,4546.000,80.699,0.000,2
39.999,4547.000,80.692,0.000,2
40.044,4548.000,80.686,0.000,2
40.088,4549.000,80.679,0.000,2
40.133,4550.000,80.672,0.000,2
40.178,4551.000,80.666,0.000,2
40.222,4552.000,80.659,0.000,2
40.267,4553.000,80.652,0.000,2
40.312,4554.000,80.646,0.000,2
40.356,4555.000,80.639,0.000,2
40.401,4556.000,80.632,0.000,2
40.446,4557.000,80.626,0.000,2
40.490,4558.000,80.619,0.000,2
40.535,4559.000,80.612,0.000,2
40.580,4560.000,80.606,0.000,2
40.624,4561.000,80.599,0.000,2
40.669,4562.000,80.592,0.000,2
40.714,4563.000,80.586,0.000,2
40.758,4564.000,80.579,0.000,2
40.803,4565.000,80.572,0.000,2
40.848,4566.000,80.566,0.000,2
40.892,4567.000,80.559,0.000,2
40.937,4568.000,80.552,0.000,2
40.982,4569.000,80.546,0.000,2
41.026,4570.000,80.539,0.000,2
41.071,4571.000,80.532,0.000,2
41.116,4572.000,80.526,0.000,2
41.160,4573.000,80.519,0.000,2
41.205,4574.000,80.512,0.000,2
41.250,4575.000,80.506,0.000,2
41.295,4576.000,80.499,0.000,2
41.339,4577.000,80.492,0.000,2
41.384,4578.000,80.486,0.000,2
41.429,4579.000,80.479,0.000,2
41.474,4580.000,80.473,0.000,2
41.518,4581.000,80.466,0.000,2
41.563,4582.000,80.459,0.000,2
41.608,4583.000,80.453,0.000,2
41.653,4584.000,80.446,0.000,2
41.697,4585.000,80.439,0.000,2
41.742,4586.000,80.433,0.000,2
41.787,4587.000,80.426,0.000,2
41.832,4588.000,80.419,0.000,2
41.876,4589.000,80.413,0.000,2
41.921,4590.000,80.406,0.000,2
41.966,4591.000,80.399,0.000,2
42.011,4592.000,80.393,0.000,2
42.055,4593.000,80.386,0.000,2
42.100,4594.000,80.379,0.000,2
42.145,4595.000,80.373,0.000,2
42.190,4596.000,80.366,0.000,2
42.235,4597.000,80.359,0.000,2
42.279,4598.000,80.353,0.000,2
42.324,4599.000,80.346,0.000,2
42.369,4600.000,80.339,0.000,2
42.414,4601.000,80.333,0.000,2
42.459,4602.000,80.326,0.000,2
42.503,4603.000,80.319,0.000,2
42.548,4604.000,80.313,0.000,2
42.593,4605.000,80.306,0.000,2
42.638,4606.000,80.299,0.000,2
42.683,4607.000,80.293,0.000,2
42.728,4608.000,80.286,0.000,2
42.772,4609.000,80.279,0.000,2
42.817,4610.000,80.273,0.000,2
42.862,4611.000,80.266,0.000,2
42.907,4612.000,80.259,0.000,2
42.952,4613.000,80.253,0.000,2
42.997,4614.000,80.246,0.000,2
43.042,4615.000,80.239,0.000,2
43.086,4616.000,80.233,0.000,2
43.131,4617.000,80.226,0.000,2
43.176,4618.000,80.219,0.000,2
43.221,4619.000,80.213,0.000,2
43.266,4620.000,80.206,0.000,2
43.311,4621.000,80.200,0.000,2
43.356,4622.000,80.193,0.000,2
43.401,4623.000,80.186,0.000,2
43.445,4624.000,80.180,0.000,2
43.490,4625.000,80.173,0.000,2
43.535,4626.000,80.166,0.000,2
43.580,4627.000,80.160,0.000,2
43.625,4628.000,80.153,0.000,2
43.670,4629.000,80.146,0.000,2
43.715,4630.000,80.140,0.000,2
43.760,4631.000,80.133,0.000,2
43.805,4632.000,80.126,0.000,2
43.850,4633.000,80.120,0.000,2
43.895,4634.000,80.113,0.000,2
43.940,4635.000,80.106,0.000,2
43.985,4636.000,80.100,0.000,2
44.030,4637.000,80.093,0.000,2
44.074,4638.000,80.086,0.000,2
44.119,4639.000,80.080,0.000,2
44.164,4640.000,80.073,0.000,2
44.209,4641.000,80.066,0.000,2
44.254,4642.000,80.060,0.000,2
44.299,4643.000,80.053,0.000,2
44.344,4644.000,80.046,0.000,2
44.389,4645.000,80.040,0.000,2
44.434,4646.000,80.033,0.000,2
44.479,4647.000,80.026,0.000,2
44.524,4648.000,80.020,0.000,2
44.569,4649.000,80.013,0.000,2
44.614,4650.000,80.007,0.000,2
44.659,4651.000,80.000,0.000,2
44.704,4652.000,79.994,0.000,2
44.749,4653.000,79.988,0.000,2
