线路：FZ602,优化区间：3->4,设定时间：185,实际时间：185.007,时间差异：0.00700378,能耗(kWh)：13.4749,算法执行时间(s)：0.425
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.766,0.000,2
27.156,4263.000,83.785,0.000,2
27.199,4264.000,83.805,0.000,2
27.242,4265.000,83.824,0.000,2
27.285,4266.000,83.843,0.000,2
27.328,4267.000,83.862,0.000,2
27.370,4268.000,83.882,0.000,2
27.413,4269.000,83.901,0.000,2
27.456,4270.000,83.920,0.000,2
27.499,4271.000,83.939,0.000,2
27.542,4272.000,83.959,0.000,2
27.585,4273.000,83.978,0.000,2
27.628,4274.000,83.997,0.000,2
27.671,4275.000,84.016,0.000,2
27.714,4276.000,84.035,0.000,2
27.756,4277.000,84.055,0.000,2
27.799,4278.000,84.074,0.000,2
27.842,4279.000,84.093,0.000,2
27.885,4280.000,84.112,0.000,2
27.928,4281.000,84.131,0.000,2
27.970,4282.000,84.150,0.000,2
28.013,4283.000,84.169,0.000,2
28.056,4284.000,84.189,0.000,2
28.099,4285.000,84.208,0.000,2
28.141,4286.000,84.227,0.000,2
28.184,4287.000,84.246,0.000,2
28.227,4288.000,84.265,0.000,2
28.270,4289.000,84.284,0.000,2
28.312,4290.000,84.303,0.000,2
28.355,4291.000,84.322,0.000,2
28.398,4292.000,84.342,0.000,2
28.440,4293.000,84.361,0.000,2
28.483,4294.000,84.380,0.000,2
28.526,4295.000,84.399,0.000,2
28.568,4296.000,84.418,0.000,2
28.611,4297.000,84.437,0.000,2
28.654,4298.000,84.456,0.000,2
28.696,4299.000,84.475,0.000,2
28.739,4300.000,84.494,0.000,2
28.781,4301.000,84.513,0.000,2
28.824,4302.000,84.532,0.000,2
28.867,4303.000,84.551,0.000,2
28.909,4304.000,84.570,0.000,2
28.952,4305.000,84.589,0.000,2
28.994,4306.000,84.608,0.000,2
29.037,4307.000,84.627,0.000,2
29.079,4308.000,84.646,0.000,2
29.122,4309.000,84.665,0.000,2
29.164,4310.000,84.684,0.000,2
29.207,4311.000,84.703,0.000,2
29.249,4312.000,84.722,0.000,2
29.292,4313.000,84.741,0.000,2
29.334,4314.000,84.760,0.000,2
29.377,4315.000,84.779,0.000,2
29.419,4316.000,84.798,0.000,2
29.462,4317.000,84.817,0.000,2
29.504,4318.000,84.836,0.000,2
29.547,4319.000,84.855,0.000,2
29.589,4320.000,84.874,0.000,2
29.631,4321.000,84.893,0.000,2
29.674,4322.000,84.912,0.000,2
29.716,4323.000,84.930,0.000,2
29.759,4324.000,84.949,0.000,2
29.801,4325.000,84.968,0.000,2
29.843,4326.000,84.987,0.000,2
29.886,4327.000,85.006,0.000,2
29.928,4328.000,85.024,0.000,2
29.970,4329.000,85.042,0.000,2
30.013,4330.000,85.060,0.000,2
30.055,4331.000,85.078,0.000,2
30.097,4332.000,85.096,0.000,2
30.140,4333.000,85.114,0.000,2
30.182,4334.000,85.132,0.000,2
30.224,4335.000,85.150,0.000,2
30.267,4336.000,85.169,0.000,2
30.309,4337.000,85.187,0.000,2
30.351,4338.000,85.205,0.000,2
30.393,4339.000,85.223,0.000,2
30.436,4340.000,85.241,0.000,2
30.478,4341.000,85.259,0.000,2
30.520,4342.000,85.277,0.000,2
30.562,4343.000,85.295,0.000,2
30.604,4344.000,85.313,0.000,2
30.647,4345.000,85.331,0.000,2
30.689,4346.000,85.349,0.000,2
30.731,4347.000,85.367,0.000,2
30.773,4348.000,85.384,0.000,2
30.815,4349.000,85.402,0.000,2
30.857,4350.000,85.420,0.000,2
30.900,4351.000,85.438,0.000,2
30.942,4352.000,85.456,0.000,2
30.984,4353.000,85.474,0.000,2
31.026,4354.000,85.492,0.000,2
31.068,4355.000,85.510,0.000,2
31.110,4356.000,85.528,0.000,2
31.152,4357.000,85.546,0.000,2
31.194,4358.000,85.564,0.000,2
31.236,4359.000,85.582,0.000,2
31.278,4360.000,85.600,0.000,2
31.320,4361.000,85.618,0.000,2
31.363,4362.000,85.635,0.000,2
31.405,4363.000,85.653,0.000,2
31.447,4364.000,85.671,0.000,2
31.489,4365.000,85.689,0.000,2
31.531,4366.000,85.707,0.000,2
31.573,4367.000,85.725,0.000,2
31.615,4368.000,85.743,0.000,2
31.657,4369.000,85.761,0.000,2
31.699,4370.000,85.778,0.000,2
31.741,4371.000,85.796,0.000,2
31.782,4372.000,85.814,0.000,2
31.824,4373.000,85.832,0.000,2
31.866,4374.000,85.850,0.000,2
31.908,4375.000,85.868,0.000,2
31.950,4376.000,85.885,0.000,2
31.992,4377.000,85.903,0.000,2
32.034,4378.000,85.921,0.000,2
32.076,4379.000,85.939,0.000,2
32.118,4380.000,85.957,0.000,2
32.160,4381.000,85.974,0.000,2
32.202,4382.000,85.992,0.000,2
32.243,4383.000,86.010,0.000,2
32.285,4384.000,86.028,0.000,2
32.327,4385.000,86.046,0.000,2
32.369,4386.000,86.063,0.000,2
32.411,4387.000,86.081,0.000,2
32.453,4388.000,86.092,0.000,2
32.494,4389.000,86.104,0.000,2
32.536,4390.000,86.115,0.000,2
32.578,4391.000,86.127,0.000,2
32.620,4392.000,86.138,0.000,2
32.662,4393.000,86.150,0.000,2
32.703,4394.000,86.161,0.000,2
32.745,4395.000,86.172,0.000,2
32.787,4396.000,86.184,0.000,2
32.829,4397.000,86.195,0.000,2
32.870,4398.000,86.207,0.000,2
32.912,4399.000,86.218,0.000,2
32.954,4400.000,86.229,0.000,2
32.996,4401.000,86.241,0.000,2
33.037,4402.000,86.252,0.000,2
33.079,4403.000,86.264,0.000,2
33.121,4404.000,86.275,0.000,2
33.163,4405.000,86.286,0.000,2
33.204,4406.000,86.298,0.000,2
33.246,4407.000,86.309,0.000,2
33.288,4408.000,86.321,0.000,2
33.329,4409.000,86.332,0.000,2
33.371,4410.000,86.343,0.000,2
33.413,4411.000,86.355,0.000,2
33.455,4412.000,86.366,0.000,2
33.496,4413.000,86.371,0.000,2
33.538,4414.000,86.376,0.000,2
33.580,4415.000,86.381,0.000,2
33.621,4416.000,86.386,0.000,2
33.663,4417.000,86.391,0.000,2
33.705,4418.000,86.396,0.000,2
33.746,4419.000,86.402,0.000,2
33.788,4420.000,86.407,0.000,2
33.830,4421.000,86.412,0.000,2
33.871,4422.000,86.417,0.000,2
33.913,4423.000,86.422,0.000,2
33.955,4424.000,86.427,0.000,2
33.996,4425.000,86.432,0.000,2
34.038,4426.000,86.437,0.000,2
34.080,4427.000,86.442,0.000,2
34.121,4428.000,86.447,0.000,2
34.163,4429.000,86.452,0.000,2
34.204,4430.000,86.457,0.000,2
34.246,4431.000,86.462,0.000,2
34.288,4432.000,86.467,0.000,2
34.329,4433.000,86.472,0.000,2
34.371,4434.000,86.477,0.000,2
34.413,4435.000,86.482,0.000,2
34.454,4436.000,86.487,0.000,2
34.496,4437.000,86.493,0.000,2
34.538,4438.000,86.491,0.000,2
34.579,4439.000,86.490,0.000,2
34.621,4440.000,86.489,0.000,2
34.662,4441.000,86.488,0.000,2
34.704,4442.000,86.486,0.000,2
34.746,4443.000,86.485,0.000,2
34.787,4444.000,86.484,0.000,2
34.829,4445.000,86.483,0.000,2
34.871,4446.000,86.481,0.000,2
34.912,4447.000,86.480,0.000,2
34.954,4448.000,86.479,0.000,2
34.995,4449.000,86.478,0.000,2
35.037,4450.000,86.476,0.000,2
35.079,4451.000,86.475,0.000,2
35.120,4452.000,86.474,0.000,2
35.162,4453.000,86.473,0.000,2
35.204,4454.000,86.471,0.000,2
35.245,4455.000,86.470,0.000,2
35.287,4456.000,86.469,0.000,2
35.328,4457.000,86.468,0.000,2
35.370,4458.000,86.467,0.000,2
35.412,4459.000,86.465,0.000,2
35.453,4460.000,86.464,0.000,2
35.495,4461.000,86.463,0.000,2
35.537,4462.000,86.462,0.000,2
35.578,4463.000,86.454,0.000,2
35.620,4464.000,86.446,0.000,2
35.662,4465.000,86.439,0.000,2
35.703,4466.000,86.431,0.000,2
35.745,4467.000,86.424,0.000,2
35.787,4468.000,86.416,0.000,2
35.828,4469.000,86.409,0.000,2
35.870,4470.000,86.401,0.000,2
35.911,4471.000,86.394,0.000,2
35.953,4472.000,86.386,0.000,2
35.995,4473.000,86.379,0.000,2
36.037,4474.000,86.371,0.000,2
36.078,4475.000,86.364,0.000,2
36.120,4476.000,86.356,0.000,2
36.162,4477.000,86.349,0.000,2
36.203,4478.000,86.341,0.000,2
36.245,4479.000,86.334,0.000,2
36.287,4480.000,86.326,0.000,2
36.328,4481.000,86.318,0.000,2
36.370,4482.000,86.311,0.000,2
36.412,4483.000,86.303,0.000,2
36.454,4484.000,86.296,0.000,2
36.495,4485.000,86.288,0.000,2
36.537,4486.000,86.281,0.000,2
36.579,4487.000,86.273,0.000,2
36.620,4488.000,86.266,0.000,2
36.662,4489.000,86.258,0.000,2
36.704,4490.000,86.251,0.000,2
36.746,4491.000,86.243,0.000,2
36.787,4492.000,86.236,0.000,2
36.829,4493.000,86.228,0.000,2
36.871,4494.000,86.221,0.000,2
36.913,4495.000,86.213,0.000,2
36.954,4496.000,86.206,0.000,2
36.996,4497.000,86.198,0.000,2
37.038,4498.000,86.190,0.000,2
37.080,4499.000,86.183,0.000,2
37.121,4500.000,86.175,0.000,2
37.163,4501.000,86.168,0.000,2
37.205,4502.000,86.160,0.000,2
37.247,4503.000,86.153,0.000,2
37.289,4504.000,86.145,0.000,2
37.330,4505.000,86.138,0.000,2
37.372,4506.000,86.130,0.000,2
37.414,4507.000,86.123,0.000,2
37.456,4508.000,86.115,0.000,2
37.498,4509.000,86.108,0.000,2
37.539,4510.000,86.100,0.000,2
37.581,4511.000,86.093,0.000,2
37.623,4512.000,86.085,0.000,2
37.665,4513.000,86.078,0.000,2
37.707,4514.000,86.070,0.000,2
37.748,4515.000,86.062,0.000,2
37.790,4516.000,86.055,0.000,2
37.832,4517.000,86.047,0.000,2
37.874,4518.000,86.040,0.000,2
37.916,4519.000,86.032,0.000,2
37.958,4520.000,86.025,0.000,2
38.000,4521.000,86.017,0.000,2
38.041,4522.000,86.010,0.000,2
38.083,4523.000,86.002,0.000,2
38.125,4524.000,85.995,0.000,2
38.167,4525.000,85.987,0.000,2
38.209,4526.000,85.980,0.000,2
38.251,4527.000,85.972,0.000,2
38.293,4528.000,85.965,0.000,2
38.334,4529.000,85.957,0.000,2
38.376,4530.000,85.950,0.000,2
38.418,4531.000,85.942,0.000,2
38.460,4532.000,85.935,0.000,2
38.502,4533.000,85.927,0.000,2
38.544,4534.000,85.919,0.000,2
38.586,4535.000,85.912,0.000,2
38.628,4536.000,85.904,0.000,2
38.670,4537.000,85.897,0.000,2
38.712,4538.000,85.889,0.000,2
38.753,4539.000,85.882,0.000,2
38.795,4540.000,85.874,0.000,2
38.837,4541.000,85.867,0.000,2
38.879,4542.000,85.859,0.000,2
38.921,4543.000,85.852,0.000,2
38.963,4544.000,85.844,0.000,2
39.005,4545.000,85.837,0.000,2
39.047,4546.000,85.829,0.000,2
39.089,4547.000,85.822,0.000,2
39.131,4548.000,85.814,0.000,2
39.173,4549.000,85.807,0.000,2
39.215,4550.000,85.799,0.000,2
39.257,4551.000,85.792,0.000,2
39.299,4552.000,85.784,0.000,2
39.341,4553.000,85.776,0.000,2
39.383,4554.000,85.769,0.000,2
39.425,4555.000,85.761,0.000,2
39.467,4556.000,85.754,0.000,2
39.509,4557.000,85.746,0.000,2
39.551,4558.000,85.739,0.000,2
39.593,4559.000,85.731,0.000,2
39.635,4560.000,85.724,0.000,2
39.677,4561.000,85.716,0.000,2
39.719,4562.000,85.709,0.000,2
39.761,4563.000,85.701,0.000,2
39.803,4564.000,85.694,0.000,2
39.845,4565.000,85.686,0.000,2
39.887,4566.000,85.679,0.000,2
39.929,4567.000,85.671,0.000,2
39.971,4568.000,85.664,0.000,2
40.013,4569.000,85.656,0.000,2
40.055,4570.000,85.649,0.000,2
40.097,4571.000,85.641,0.000,2
40.139,4572.000,85.634,0.000,2
40.181,4573.000,85.626,0.000,2
40.223,4574.000,85.618,0.000,2
40.265,4575.000,85.611,0.000,2
40.307,4576.000,85.603,0.000,2
40.349,4577.000,85.596,0.000,2
40.391,4578.000,85.588,0.000,2
40.433,4579.000,85.581,0.000,2
40.475,4580.000,85.573,0.000,2
40.517,4581.000,85.566,0.000,2
40.559,4582.000,85.558,0.000,2
40.601,4583.000,85.551,0.000,2
40.644,4584.000,85.543,0.000,2
40.686,4585.000,85.536,0.000,2
40.728,4586.000,85.528,0.000,2
40.770,4587.000,85.521,0.000,2
40.812,4588.000,85.513,0.000,2
40.854,4589.000,85.506,0.000,2
40.896,4590.000,85.498,0.000,2
40.938,4591.000,85.491,0.000,2
40.980,4592.000,85.483,0.000,2
41.022,4593.000,85.476,0.000,2
41.065,4594.000,85.468,0.000,2
41.107,4595.000,85.460,0.000,2
41.149,4596.000,85.453,0.000,2
41.191,4597.000,85.445,0.000,2
41.233,4598.000,85.438,0.000,2
41.275,4599.000,85.430,0.000,2
41.317,4600.000,85.423,0.000,2
41.359,4601.000,85.415,0.000,2
41.402,4602.000,85.408,0.000,2
41.444,4603.000,85.400,0.000,2
41.486,4604.000,85.393,0.000,2
41.528,4605.000,85.385,0.000,2
41.570,4606.000,85.378,0.000,2
41.612,4607.000,85.370,0.000,2
41.655,4608.000,85.363,0.000,2
41.697,4609.000,85.355,0.000,2
41.739,4610.000,85.348,0.000,2
41.781,4611.000,85.340,0.000,2
41.823,4612.000,85.333,0.000,2
41.866,4613.000,85.325,0.000,2
41.908,4614.000,85.318,0.000,2
41.950,4615.000,85.310,0.000,2
41.992,4616.000,85.302,0.000,2
42.034,4617.000,85.295,0.000,2
42.077,4618.000,85.287,0.000,2
42.119,4619.000,85.280,0.000,2
42.161,4620.000,85.272,0.000,2
42.203,4621.000,85.265,0.000,2
42.245,4622.000,85.257,0.000,2
42.288,4623.000,85.250,0.000,2
42.330,4624.000,85.242,0.000,2
42.372,4625.000,85.235,0.000,2
42.414,4626.000,85.227,0.000,2
42.457,4627.000,85.220,0.000,2
42.499,4628.000,85.212,0.000,2
42.541,4629.000,85.205,0.000,2
42.583,4630.000,85.197,0.000,2
42.626,4631.000,85.190,0.000,2
42.668,4632.000,85.182,0.000,2
42.710,4633.000,85.175,0.000,2
42.752,4634.000,85.167,0.000,2
42.795,4635.000,85.160,0.000,2
42.837,4636.000,85.152,0.000,2
42.879,4637.000,85.145,0.000,2
42.921,4638.000,85.137,0.000,2
42.964,4639.000,85.129,0.000,2
43.006,4640.000,85.122,0.000,2
43.048,4641.000,85.114,0.000,2
43.091,4642.000,85.107,0.000,2
43.133,4643.000,85.099,0.000,2
43.175,4644.000,85.092,0.000,2
43.218,4645.000,85.084,0.000,2
43.260,4646.000,85.077,0.000,2
43.302,4647.000,85.069,0.000,2
43.344,4648.000,85.062,0.000,2
43.387,4649.000,85.054,0.000,2
43.429,4650.000,85.047,0.000,2
43.471,4651.000,85.039,0.000,2
43.514,4652.000,85.032,0.000,2
43.556,4653.000,85.024,0.000,2
