线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.952,时间差异：-0.0480042,能耗(kWh)：15.8993,算法执行时间(s)：0.424
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.619,85.000,0
28.421,4293.000,86.707,85.000,0
28.463,4294.000,86.796,85.000,0
28.504,4295.000,86.884,85.000,0
28.546,4296.000,86.972,85.000,0
28.587,4297.000,87.059,85.000,0
28.628,4298.000,87.146,83.000,0
28.670,4299.000,87.232,83.000,0
28.711,4300.000,87.318,83.000,0
28.752,4301.000,87.404,83.000,0
28.793,4302.000,87.489,83.000,0
28.834,4303.000,87.575,83.000,0
28.875,4304.000,87.661,83.000,0
28.916,4305.000,87.746,83.000,0
28.957,4306.000,87.832,83.000,0
28.998,4307.000,87.917,83.000,0
29.039,4308.000,88.002,83.000,0
29.080,4309.000,88.086,81.000,0
29.121,4310.000,88.170,81.000,0
29.162,4311.000,88.253,81.000,0
29.203,4312.000,88.336,81.000,0
29.243,4313.000,88.420,81.000,0
29.284,4314.000,88.503,81.000,0
29.325,4315.000,88.586,81.000,0
29.365,4316.000,88.669,81.000,0
29.406,4317.000,88.752,81.000,0
29.447,4318.000,88.835,81.000,0
29.487,4319.000,88.918,81.000,0
29.527,4320.000,89.000,81.000,0
29.568,4321.000,89.081,79.000,0
29.608,4322.000,89.163,79.000,0
29.649,4323.000,89.243,79.000,0
29.689,4324.000,89.324,79.000,0
29.729,4325.000,89.405,79.000,0
29.770,4326.000,89.486,79.000,0
29.810,4327.000,89.567,79.000,0
29.850,4328.000,89.647,79.000,0
29.890,4329.000,89.728,79.000,0
29.930,4330.000,89.808,79.000,0
29.970,4331.000,89.888,79.000,0
30.010,4332.000,89.969,79.000,0
30.050,4333.000,90.049,79.000,0
30.090,4334.000,90.127,78.000,0
30.130,4335.000,90.205,78.000,0
30.170,4336.000,90.282,78.000,0
30.210,4337.000,90.360,78.000,0
30.250,4338.000,90.438,78.000,0
30.290,4339.000,90.515,78.000,0
30.329,4340.000,90.593,78.000,0
30.369,4341.000,90.670,78.000,0
30.409,4342.000,90.747,78.000,0
30.448,4343.000,90.825,78.000,0
30.488,4344.000,90.902,78.000,0
30.528,4345.000,90.979,78.000,0
30.567,4346.000,91.056,78.000,0
30.607,4347.000,91.131,76.000,0
30.646,4348.000,91.207,76.000,0
30.686,4349.000,91.282,76.000,0
30.725,4350.000,91.358,76.000,0
30.764,4351.000,91.433,76.000,0
30.804,4352.000,91.508,76.000,0
30.843,4353.000,91.584,76.000,0
30.882,4354.000,91.659,76.000,0
30.922,4355.000,91.734,76.000,0
30.961,4356.000,91.809,76.000,0
31.000,4357.000,91.884,76.000,0
31.039,4358.000,91.959,76.000,0
31.078,4359.000,92.033,76.000,0
31.117,4360.000,92.107,74.000,0
31.156,4361.000,92.180,74.000,0
31.196,4362.000,92.253,74.000,0
31.235,4363.000,92.327,74.000,0
31.274,4364.000,92.400,74.000,0
31.312,4365.000,92.473,74.000,0
31.351,4366.000,92.546,74.000,0
31.390,4367.000,92.619,74.000,0
31.429,4368.000,92.692,74.000,0
31.468,4369.000,92.707,0.000,2
31.507,4370.000,92.722,0.000,2
31.546,4371.000,92.737,0.000,2
31.584,4372.000,92.752,0.000,2
31.623,4373.000,92.768,0.000,2
31.662,4374.000,92.783,0.000,2
31.701,4375.000,92.798,0.000,2
31.740,4376.000,92.813,0.000,2
31.778,4377.000,92.828,0.000,2
31.817,4378.000,92.843,0.000,2
31.856,4379.000,92.858,0.000,2
31.895,4380.000,92.873,0.000,2
31.933,4381.000,92.888,0.000,2
31.972,4382.000,92.903,0.000,2
32.011,4383.000,92.918,0.000,2
32.050,4384.000,92.933,0.000,2
32.088,4385.000,92.948,0.000,2
32.127,4386.000,92.964,0.000,2
32.166,4387.000,92.979,0.000,2
32.205,4388.000,92.988,0.000,2
32.243,4389.000,92.997,0.000,2
32.282,4390.000,93.006,0.000,2
32.321,4391.000,93.015,0.000,2
32.359,4392.000,93.025,0.000,2
32.398,4393.000,93.034,0.000,2
32.437,4394.000,93.043,0.000,2
32.476,4395.000,93.052,0.000,2
32.514,4396.000,93.061,0.000,2
32.553,4397.000,93.071,0.000,2
32.592,4398.000,93.080,0.000,2
32.630,4399.000,93.089,0.000,2
32.669,4400.000,93.098,0.000,2
32.708,4401.000,93.107,0.000,2
32.746,4402.000,93.116,0.000,2
32.785,4403.000,93.126,0.000,2
32.824,4404.000,93.135,0.000,2
32.862,4405.000,93.144,0.000,2
32.901,4406.000,93.153,0.000,2
32.939,4407.000,93.162,0.000,2
32.978,4408.000,93.171,0.000,2
33.017,4409.000,93.181,0.000,2
33.055,4410.000,93.190,0.000,2
33.094,4411.000,93.199,0.000,2
33.133,4412.000,93.208,0.000,2
33.171,4413.000,93.211,0.000,2
33.210,4414.000,93.215,0.000,2
33.249,4415.000,93.218,0.000,2
33.287,4416.000,93.221,0.000,2
33.326,4417.000,93.225,0.000,2
33.364,4418.000,93.228,0.000,2
33.403,4419.000,93.231,0.000,2
33.442,4420.000,93.235,0.000,2
33.480,4421.000,93.238,0.000,2
33.519,4422.000,93.241,0.000,2
33.557,4423.000,93.245,0.000,2
33.596,4424.000,93.248,0.000,2
33.635,4425.000,93.251,0.000,2
33.673,4426.000,93.254,0.000,2
33.712,4427.000,93.258,0.000,2
33.750,4428.000,93.261,0.000,2
33.789,4429.000,93.264,0.000,2
33.828,4430.000,93.268,0.000,2
33.866,4431.000,93.271,0.000,2
33.905,4432.000,93.274,0.000,2
33.943,4433.000,93.278,0.000,2
33.982,4434.000,93.281,0.000,2
34.021,4435.000,93.284,0.000,2
34.059,4436.000,93.288,0.000,2
34.098,4437.000,93.291,0.000,2
34.136,4438.000,93.288,0.000,2
34.175,4439.000,93.286,0.000,2
34.214,4440.000,93.283,0.000,2
34.252,4441.000,93.281,0.000,2
34.291,4442.000,93.278,0.000,2
34.329,4443.000,93.276,0.000,2
34.368,4444.000,93.273,0.000,2
34.407,4445.000,93.271,0.000,2
34.445,4446.000,93.268,0.000,2
34.484,4447.000,93.266,0.000,2
34.522,4448.000,93.263,0.000,2
34.561,4449.000,93.261,0.000,2
34.600,4450.000,93.258,0.000,2
34.638,4451.000,93.256,0.000,2
34.677,4452.000,93.253,0.000,2
34.715,4453.000,93.251,0.000,2
34.754,4454.000,93.248,0.000,2
34.793,4455.000,93.245,0.000,2
34.831,4456.000,93.243,0.000,2
34.870,4457.000,93.240,0.000,2
34.908,4458.000,93.238,0.000,2
34.947,4459.000,93.235,0.000,2
34.986,4460.000,93.233,0.000,2
35.024,4461.000,93.230,0.000,2
35.063,4462.000,93.228,0.000,2
35.101,4463.000,93.219,0.000,2
35.140,4464.000,93.211,0.000,2
35.179,4465.000,93.203,0.000,2
35.217,4466.000,93.194,0.000,2
35.256,4467.000,93.186,0.000,2
35.295,4468.000,93.178,0.000,2
35.333,4469.000,93.169,0.000,2
35.372,4470.000,93.161,0.000,2
35.411,4471.000,93.153,0.000,2
35.449,4472.000,93.144,0.000,2
35.488,4473.000,93.136,0.000,2
35.526,4474.000,93.128,0.000,2
35.565,4475.000,93.119,0.000,2
35.604,4476.000,93.111,0.000,2
35.642,4477.000,93.103,0.000,2
35.681,4478.000,93.094,0.000,2
35.720,4479.000,93.086,0.000,2
35.758,4480.000,93.077,0.000,2
35.797,4481.000,93.069,0.000,2
35.836,4482.000,93.061,0.000,2
35.875,4483.000,93.052,0.000,2
35.913,4484.000,93.044,0.000,2
35.952,4485.000,93.036,0.000,2
35.991,4486.000,93.027,0.000,2
36.029,4487.000,93.019,0.000,2
36.068,4488.000,93.011,0.000,2
36.107,4489.000,93.002,0.000,2
36.145,4490.000,92.994,0.000,2
36.184,4491.000,92.986,0.000,2
36.223,4492.000,92.977,0.000,2
36.262,4493.000,92.969,0.000,2
36.300,4494.000,92.960,0.000,2
36.339,4495.000,92.952,0.000,2
36.378,4496.000,92.944,0.000,2
36.417,4497.000,92.935,0.000,2
36.455,4498.000,92.927,0.000,2
36.494,4499.000,92.919,0.000,2
36.533,4500.000,92.910,0.000,2
36.571,4501.000,92.902,0.000,2
36.610,4502.000,92.894,0.000,2
36.649,4503.000,92.885,0.000,2
36.688,4504.000,92.877,0.000,2
36.727,4505.000,92.869,0.000,2
36.765,4506.000,92.860,0.000,2
36.804,4507.000,92.852,0.000,2
36.843,4508.000,92.844,0.000,2
36.882,4509.000,92.835,0.000,2
36.920,4510.000,92.827,0.000,2
36.959,4511.000,92.818,0.000,2
36.998,4512.000,92.810,0.000,2
37.037,4513.000,92.802,0.000,2
37.076,4514.000,92.793,0.000,2
37.114,4515.000,92.785,0.000,2
37.153,4516.000,92.777,0.000,2
37.192,4517.000,92.768,0.000,2
37.231,4518.000,92.760,0.000,2
37.270,4519.000,92.752,0.000,2
37.308,4520.000,92.743,0.000,2
37.347,4521.000,92.735,0.000,2
37.386,4522.000,92.727,0.000,2
37.425,4523.000,92.718,0.000,2
37.464,4524.000,92.710,0.000,2
37.503,4525.000,92.701,0.000,2
37.541,4526.000,92.693,0.000,2
37.580,4527.000,92.685,0.000,2
37.619,4528.000,92.676,0.000,2
37.658,4529.000,92.668,0.000,2
37.697,4530.000,92.660,0.000,2
37.736,4531.000,92.651,0.000,2
37.774,4532.000,92.643,0.000,2
37.813,4533.000,92.635,0.000,2
37.852,4534.000,92.626,0.000,2
37.891,4535.000,92.618,0.000,2
37.930,4536.000,92.610,0.000,2
37.969,4537.000,92.601,0.000,2
38.008,4538.000,92.593,0.000,2
38.047,4539.000,92.585,0.000,2
38.085,4540.000,92.576,0.000,2
38.124,4541.000,92.568,0.000,2
38.163,4542.000,92.559,0.000,2
38.202,4543.000,92.551,0.000,2
38.241,4544.000,92.543,0.000,2
38.280,4545.000,92.534,0.000,2
38.319,4546.000,92.526,0.000,2
38.358,4547.000,92.518,0.000,2
38.397,4548.000,92.509,0.000,2
38.436,4549.000,92.501,0.000,2
38.474,4550.000,92.493,0.000,2
38.513,4551.000,92.484,0.000,2
38.552,4552.000,92.476,0.000,2
38.591,4553.000,92.468,0.000,2
38.630,4554.000,92.459,0.000,2
38.669,4555.000,92.451,0.000,2
38.708,4556.000,92.442,0.000,2
38.747,4557.000,92.434,0.000,2
38.786,4558.000,92.426,0.000,2
38.825,4559.000,92.417,0.000,2
38.864,4560.000,92.409,0.000,2
38.903,4561.000,92.401,0.000,2
38.942,4562.000,92.392,0.000,2
38.981,4563.000,92.384,0.000,2
39.020,4564.000,92.376,0.000,2
39.059,4565.000,92.367,0.000,2
39.098,4566.000,92.359,0.000,2
39.137,4567.000,92.351,0.000,2
39.176,4568.000,92.342,0.000,2
39.215,4569.000,92.334,0.000,2
39.254,4570.000,92.326,0.000,2
39.293,4571.000,92.317,0.000,2
39.332,4572.000,92.309,0.000,2
39.371,4573.000,92.300,0.000,2
39.410,4574.000,92.292,0.000,2
39.449,4575.000,92.284,0.000,2
39.488,4576.000,92.275,0.000,2
39.527,4577.000,92.267,0.000,2
39.566,4578.000,92.259,0.000,2
39.605,4579.000,92.250,0.000,2
39.644,4580.000,92.242,0.000,2
39.683,4581.000,92.234,0.000,2
39.722,4582.000,92.225,0.000,2
39.761,4583.000,92.217,0.000,2
39.800,4584.000,92.209,0.000,2
39.839,4585.000,92.200,0.000,2
39.878,4586.000,92.192,0.000,2
39.917,4587.000,92.184,0.000,2
39.956,4588.000,92.175,0.000,2
39.995,4589.000,92.167,0.000,2
40.034,4590.000,92.158,0.000,2
40.073,4591.000,92.150,0.000,2
40.112,4592.000,92.142,0.000,2
40.151,4593.000,92.133,0.000,2
40.190,4594.000,92.125,0.000,2
40.230,4595.000,92.117,0.000,2
40.269,4596.000,92.108,0.000,2
40.308,4597.000,92.100,0.000,2
40.347,4598.000,92.092,0.000,2
40.386,4599.000,92.083,0.000,2
40.425,4600.000,92.075,0.000,2
40.464,4601.000,92.067,0.000,2
40.503,4602.000,92.058,0.000,2
40.542,4603.000,92.050,0.000,2
40.581,4604.000,92.042,0.000,2
40.621,4605.000,92.033,0.000,2
40.660,4606.000,92.025,0.000,2
40.699,4607.000,92.016,0.000,2
40.738,4608.000,92.008,0.000,2
40.777,4609.000,92.000,0.000,2
40.816,4610.000,91.991,0.000,2
40.855,4611.000,91.983,0.000,2
40.894,4612.000,91.975,0.000,2
40.934,4613.000,91.966,0.000,2
40.973,4614.000,91.958,0.000,2
41.012,4615.000,91.950,0.000,2
41.051,4616.000,91.941,0.000,2
41.090,4617.000,91.933,0.000,2
41.129,4618.000,91.925,0.000,2
41.168,4619.000,91.916,0.000,2
41.208,4620.000,91.908,0.000,2
41.247,4621.000,91.900,0.000,2
41.286,4622.000,91.891,0.000,2
41.325,4623.000,91.883,0.000,2
41.364,4624.000,91.874,0.000,2
41.404,4625.000,91.866,0.000,2
41.443,4626.000,91.858,0.000,2
41.482,4627.000,91.849,0.000,2
41.521,4628.000,91.841,0.000,2
41.560,4629.000,91.833,0.000,2
41.600,4630.000,91.824,0.000,2
41.639,4631.000,91.816,0.000,2
41.678,4632.000,91.808,0.000,2
41.717,4633.000,91.799,0.000,2
41.756,4634.000,91.791,0.000,2
41.796,4635.000,91.783,0.000,2
41.835,4636.000,91.774,0.000,2
41.874,4637.000,91.766,0.000,2
41.913,4638.000,91.758,0.000,2
41.953,4639.000,91.749,0.000,2
41.992,4640.000,91.741,0.000,2
42.031,4641.000,91.732,0.000,2
42.070,4642.000,91.724,0.000,2
42.109,4643.000,91.716,0.000,2
42.149,4644.000,91.707,0.000,2
42.188,4645.000,91.699,0.000,2
42.227,4646.000,91.691,0.000,2
42.267,4647.000,91.682,0.000,2
42.306,4648.000,91.674,0.000,2
42.345,4649.000,91.666,0.000,2
42.384,4650.000,91.657,0.000,2
42.424,4651.000,91.649,0.000,2
42.463,4652.000,91.641,0.000,2
42.502,4653.000,91.632,0.000,2
