线路：FZ602,优化区间：3->4,设定时间：193,实际时间：193.004,时间差异：0.0039978,能耗(kWh)：12.2423,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,78.912,0.000,2
25.126,4217.000,78.933,0.000,2
25.171,4218.000,78.955,0.000,2
25.217,4219.000,78.977,0.000,2
25.262,4220.000,78.999,0.000,2
25.308,4221.000,79.020,0.000,2
25.354,4222.000,79.042,0.000,2
25.399,4223.000,79.064,0.000,2
25.445,4224.000,79.085,0.000,2
25.490,4225.000,79.107,0.000,2
25.536,4226.000,79.129,0.000,2
25.581,4227.000,79.150,0.000,2
25.627,4228.000,79.172,0.000,2
25.672,4229.000,79.194,0.000,2
25.718,4230.000,79.215,0.000,2
25.763,4231.000,79.237,0.000,2
25.808,4232.000,79.259,0.000,2
25.854,4233.000,79.280,0.000,2
25.899,4234.000,79.302,0.000,2
25.945,4235.000,79.324,0.000,2
25.990,4236.000,79.345,0.000,2
26.035,4237.000,79.367,0.000,2
26.081,4238.000,79.388,0.000,2
26.126,4239.000,79.410,0.000,2
26.171,4240.000,79.432,0.000,2
26.217,4241.000,79.453,0.000,2
26.262,4242.000,79.475,0.000,2
26.307,4243.000,79.496,0.000,2
26.353,4244.000,79.518,0.000,2
26.398,4245.000,79.539,0.000,2
26.443,4246.000,79.561,0.000,2
26.488,4247.000,79.582,0.000,2
26.534,4248.000,79.604,0.000,2
26.579,4249.000,79.625,0.000,2
26.624,4250.000,79.647,0.000,2
26.669,4251.000,79.668,0.000,2
26.714,4252.000,79.690,0.000,2
26.760,4253.000,79.711,0.000,2
26.805,4254.000,79.733,0.000,2
26.850,4255.000,79.754,0.000,2
26.895,4256.000,79.776,0.000,2
26.940,4257.000,79.797,0.000,2
26.985,4258.000,79.819,0.000,2
27.030,4259.000,79.840,0.000,2
27.075,4260.000,79.861,0.000,2
27.120,4261.000,79.883,0.000,2
27.166,4262.000,79.904,0.000,2
27.211,4263.000,79.926,0.000,2
27.256,4264.000,79.947,0.000,2
27.301,4265.000,79.968,0.000,2
27.346,4266.000,79.990,0.000,2
27.391,4267.000,80.011,0.000,2
27.436,4268.000,80.032,0.000,2
27.481,4269.000,80.052,0.000,2
27.526,4270.000,80.073,0.000,2
27.571,4271.000,80.093,0.000,2
27.615,4272.000,80.114,0.000,2
27.660,4273.000,80.134,0.000,2
27.705,4274.000,80.155,0.000,2
27.750,4275.000,80.175,0.000,2
27.795,4276.000,80.196,0.000,2
27.840,4277.000,80.216,0.000,2
27.885,4278.000,80.237,0.000,2
27.930,4279.000,80.257,0.000,2
27.975,4280.000,80.278,0.000,2
28.019,4281.000,80.298,0.000,2
28.064,4282.000,80.319,0.000,2
28.109,4283.000,80.339,0.000,2
28.154,4284.000,80.359,0.000,2
28.199,4285.000,80.380,0.000,2
28.243,4286.000,80.400,0.000,2
28.288,4287.000,80.421,0.000,2
28.333,4288.000,80.441,0.000,2
28.378,4289.000,80.461,0.000,2
28.422,4290.000,80.482,0.000,2
28.467,4291.000,80.502,0.000,2
28.512,4292.000,80.523,0.000,2
28.557,4293.000,80.543,0.000,2
28.601,4294.000,80.563,0.000,2
28.646,4295.000,80.584,0.000,2
28.691,4296.000,80.604,0.000,2
28.735,4297.000,80.624,0.000,2
28.780,4298.000,80.645,0.000,2
28.825,4299.000,80.665,0.000,2
28.869,4300.000,80.685,0.000,2
28.914,4301.000,80.706,0.000,2
28.958,4302.000,80.726,0.000,2
29.003,4303.000,80.746,0.000,2
29.048,4304.000,80.766,0.000,2
29.092,4305.000,80.787,0.000,2
29.137,4306.000,80.807,0.000,2
29.181,4307.000,80.827,0.000,2
29.226,4308.000,80.848,0.000,2
29.270,4309.000,80.868,0.000,2
29.315,4310.000,80.888,0.000,2
29.359,4311.000,80.908,0.000,2
29.404,4312.000,80.928,0.000,2
29.448,4313.000,80.949,0.000,2
29.493,4314.000,80.969,0.000,2
29.537,4315.000,80.989,0.000,2
29.582,4316.000,81.009,0.000,2
29.626,4317.000,81.030,0.000,2
29.671,4318.000,81.050,0.000,2
29.715,4319.000,81.070,0.000,2
29.759,4320.000,81.090,0.000,2
29.804,4321.000,81.110,0.000,2
29.848,4322.000,81.130,0.000,2
29.892,4323.000,81.151,0.000,2
29.937,4324.000,81.171,0.000,2
29.981,4325.000,81.191,0.000,2
30.026,4326.000,81.211,0.000,2
30.070,4327.000,81.231,0.000,2
30.114,4328.000,81.251,0.000,2
30.158,4329.000,81.271,0.000,2
30.203,4330.000,81.291,0.000,2
30.247,4331.000,81.311,0.000,2
30.291,4332.000,81.332,0.000,2
30.336,4333.000,81.352,0.000,2
30.380,4334.000,81.372,0.000,2
30.424,4335.000,81.392,0.000,2
30.468,4336.000,81.412,0.000,2
30.512,4337.000,81.432,0.000,2
30.557,4338.000,81.452,0.000,2
30.601,4339.000,81.472,0.000,2
30.645,4340.000,81.492,0.000,2
30.689,4341.000,81.512,0.000,2
30.733,4342.000,81.532,0.000,2
30.778,4343.000,81.552,0.000,2
30.822,4344.000,81.572,0.000,2
30.866,4345.000,81.592,0.000,2
30.910,4346.000,81.612,0.000,2
30.954,4347.000,81.632,0.000,2
30.998,4348.000,81.652,0.000,2
31.042,4349.000,81.672,0.000,2
31.086,4350.000,81.692,0.000,2
31.130,4351.000,81.712,0.000,2
31.174,4352.000,81.732,0.000,2
31.218,4353.000,81.752,0.000,2
31.262,4354.000,81.772,0.000,2
31.306,4355.000,81.792,0.000,2
31.350,4356.000,81.812,0.000,2
31.394,4357.000,81.832,0.000,2
31.438,4358.000,81.852,0.000,2
31.482,4359.000,81.871,0.000,2
31.526,4360.000,81.891,0.000,2
31.570,4361.000,81.911,0.000,2
31.614,4362.000,81.931,0.000,2
31.658,4363.000,81.951,0.000,2
31.702,4364.000,81.971,0.000,2
31.746,4365.000,81.991,0.000,2
31.790,4366.000,82.011,0.000,2
31.834,4367.000,82.030,0.000,2
31.878,4368.000,82.050,0.000,2
31.922,4369.000,82.070,0.000,2
31.965,4370.000,82.090,0.000,2
32.009,4371.000,82.110,0.000,2
32.053,4372.000,82.130,0.000,2
32.097,4373.000,82.149,0.000,2
32.141,4374.000,82.169,0.000,2
32.185,4375.000,82.189,0.000,2
32.228,4376.000,82.209,0.000,2
32.272,4377.000,82.229,0.000,2
32.316,4378.000,82.248,0.000,2
32.360,4379.000,82.268,0.000,2
32.403,4380.000,82.288,0.000,2
32.447,4381.000,82.308,0.000,2
32.491,4382.000,82.327,0.000,2
32.535,4383.000,82.347,0.000,2
32.578,4384.000,82.367,0.000,2
32.622,4385.000,82.387,0.000,2
32.666,4386.000,82.406,0.000,2
32.709,4387.000,82.426,0.000,2
32.753,4388.000,82.439,0.000,2
32.797,4389.000,82.452,0.000,2
32.840,4390.000,82.465,0.000,2
32.884,4391.000,82.478,0.000,2
32.928,4392.000,82.492,0.000,2
32.971,4393.000,82.505,0.000,2
33.015,4394.000,82.518,0.000,2
33.059,4395.000,82.531,0.000,2
33.102,4396.000,82.544,0.000,2
33.146,4397.000,82.557,0.000,2
33.189,4398.000,82.570,0.000,2
33.233,4399.000,82.583,0.000,2
33.277,4400.000,82.596,0.000,2
33.320,4401.000,82.609,0.000,2
33.364,4402.000,82.622,0.000,2
33.407,4403.000,82.635,0.000,2
33.451,4404.000,82.648,0.000,2
33.495,4405.000,82.662,0.000,2
33.538,4406.000,82.675,0.000,2
33.582,4407.000,82.688,0.000,2
33.625,4408.000,82.701,0.000,2
33.669,4409.000,82.714,0.000,2
33.712,4410.000,82.727,0.000,2
33.756,4411.000,82.740,0.000,2
33.799,4412.000,82.753,0.000,2
33.843,4413.000,82.759,0.000,2
33.886,4414.000,82.766,0.000,2
33.930,4415.000,82.772,0.000,2
33.973,4416.000,82.779,0.000,2
34.017,4417.000,82.785,0.000,2
34.060,4418.000,82.792,0.000,2
34.104,4419.000,82.798,0.000,2
34.147,4420.000,82.804,0.000,2
34.191,4421.000,82.811,0.000,2
34.234,4422.000,82.817,0.000,2
34.278,4423.000,82.824,0.000,2
34.321,4424.000,82.830,0.000,2
34.364,4425.000,82.837,0.000,2
34.408,4426.000,82.843,0.000,2
34.451,4427.000,82.850,0.000,2
34.495,4428.000,82.856,0.000,2
34.538,4429.000,82.862,0.000,2
34.582,4430.000,82.869,0.000,2
34.625,4431.000,82.875,0.000,2
34.669,4432.000,82.882,0.000,2
34.712,4433.000,82.888,0.000,2
34.755,4434.000,82.895,0.000,2
34.799,4435.000,82.901,0.000,2
34.842,4436.000,82.908,0.000,2
34.886,4437.000,82.914,0.000,2
34.929,4438.000,82.914,0.000,2
34.973,4439.000,82.914,0.000,2
35.016,4440.000,82.914,0.000,2
35.059,4441.000,82.913,0.000,2
35.103,4442.000,82.913,0.000,2
35.146,4443.000,82.913,0.000,2
35.190,4444.000,82.913,0.000,2
35.233,4445.000,82.913,0.000,2
35.276,4446.000,82.913,0.000,2
35.320,4447.000,82.913,0.000,2
35.363,4448.000,82.912,0.000,2
35.407,4449.000,82.912,0.000,2
35.450,4450.000,82.912,0.000,2
35.494,4451.000,82.912,0.000,2
35.537,4452.000,82.912,0.000,2
35.580,4453.000,82.912,0.000,2
35.624,4454.000,82.912,0.000,2
35.667,4455.000,82.912,0.000,2
35.711,4456.000,82.911,0.000,2
35.754,4457.000,82.911,0.000,2
35.798,4458.000,82.911,0.000,2
35.841,4459.000,82.911,0.000,2
35.884,4460.000,82.911,0.000,2
35.928,4461.000,82.911,0.000,2
35.971,4462.000,82.911,0.000,2
36.015,4463.000,82.904,0.000,2
36.058,4464.000,82.897,0.000,2
36.101,4465.000,82.891,0.000,2
36.145,4466.000,82.884,0.000,2
36.188,4467.000,82.877,0.000,2
36.232,4468.000,82.870,0.000,2
36.275,4469.000,82.864,0.000,2
36.319,4470.000,82.857,0.000,2
36.362,4471.000,82.850,0.000,2
36.406,4472.000,82.844,0.000,2
36.449,4473.000,82.837,0.000,2
36.492,4474.000,82.830,0.000,2
36.536,4475.000,82.824,0.000,2
36.579,4476.000,82.817,0.000,2
36.623,4477.000,82.810,0.000,2
36.666,4478.000,82.804,0.000,2
36.710,4479.000,82.797,0.000,2
36.753,4480.000,82.790,0.000,2
36.797,4481.000,82.783,0.000,2
36.840,4482.000,82.777,0.000,2
36.884,4483.000,82.770,0.000,2
36.927,4484.000,82.763,0.000,2
36.971,4485.000,82.757,0.000,2
37.014,4486.000,82.750,0.000,2
37.058,4487.000,82.743,0.000,2
37.101,4488.000,82.737,0.000,2
37.145,4489.000,82.730,0.000,2
37.188,4490.000,82.723,0.000,2
37.232,4491.000,82.717,0.000,2
37.275,4492.000,82.710,0.000,2
37.319,4493.000,82.703,0.000,2
37.362,4494.000,82.696,0.000,2
37.406,4495.000,82.690,0.000,2
37.450,4496.000,82.683,0.000,2
37.493,4497.000,82.676,0.000,2
37.537,4498.000,82.670,0.000,2
37.580,4499.000,82.663,0.000,2
37.624,4500.000,82.656,0.000,2
37.667,4501.000,82.650,0.000,2
37.711,4502.000,82.643,0.000,2
37.754,4503.000,82.636,0.000,2
37.798,4504.000,82.630,0.000,2
37.842,4505.000,82.623,0.000,2
37.885,4506.000,82.616,0.000,2
37.929,4507.000,82.609,0.000,2
37.972,4508.000,82.603,0.000,2
38.016,4509.000,82.596,0.000,2
38.059,4510.000,82.589,0.000,2
38.103,4511.000,82.583,0.000,2
38.147,4512.000,82.576,0.000,2
38.190,4513.000,82.569,0.000,2
38.234,4514.000,82.563,0.000,2
38.277,4515.000,82.556,0.000,2
38.321,4516.000,82.549,0.000,2
38.365,4517.000,82.543,0.000,2
38.408,4518.000,82.536,0.000,2
38.452,4519.000,82.529,0.000,2
38.495,4520.000,82.522,0.000,2
38.539,4521.000,82.516,0.000,2
38.583,4522.000,82.509,0.000,2
38.626,4523.000,82.502,0.000,2
38.670,4524.000,82.496,0.000,2
38.714,4525.000,82.489,0.000,2
38.757,4526.000,82.482,0.000,2
38.801,4527.000,82.476,0.000,2
38.845,4528.000,82.469,0.000,2
38.888,4529.000,82.462,0.000,2
38.932,4530.000,82.456,0.000,2
38.976,4531.000,82.449,0.000,2
39.019,4532.000,82.442,0.000,2
39.063,4533.000,82.436,0.000,2
39.107,4534.000,82.429,0.000,2
39.150,4535.000,82.422,0.000,2
39.194,4536.000,82.415,0.000,2
39.238,4537.000,82.409,0.000,2
39.281,4538.000,82.402,0.000,2
39.325,4539.000,82.395,0.000,2
39.369,4540.000,82.389,0.000,2
39.412,4541.000,82.382,0.000,2
39.456,4542.000,82.375,0.000,2
39.500,4543.000,82.369,0.000,2
39.543,4544.000,82.362,0.000,2
39.587,4545.000,82.355,0.000,2
39.631,4546.000,82.349,0.000,2
39.675,4547.000,82.342,0.000,2
39.718,4548.000,82.335,0.000,2
39.762,4549.000,82.329,0.000,2
39.806,4550.000,82.322,0.000,2
39.850,4551.000,82.315,0.000,2
39.893,4552.000,82.308,0.000,2
39.937,4553.000,82.302,0.000,2
39.981,4554.000,82.295,0.000,2
40.025,4555.000,82.288,0.000,2
40.068,4556.000,82.282,0.000,2
40.112,4557.000,82.275,0.000,2
40.156,4558.000,82.268,0.000,2
40.200,4559.000,82.262,0.000,2
40.243,4560.000,82.255,0.000,2
40.287,4561.000,82.248,0.000,2
40.331,4562.000,82.242,0.000,2
40.375,4563.000,82.235,0.000,2
40.418,4564.000,82.228,0.000,2
40.462,4565.000,82.222,0.000,2
40.506,4566.000,82.215,0.000,2
40.550,4567.000,82.208,0.000,2
40.594,4568.000,82.201,0.000,2
40.637,4569.000,82.195,0.000,2
40.681,4570.000,82.188,0.000,2
40.725,4571.000,82.181,0.000,2
40.769,4572.000,82.175,0.000,2
40.813,4573.000,82.168,0.000,2
40.856,4574.000,82.161,0.000,2
40.900,4575.000,82.155,0.000,2
40.944,4576.000,82.148,0.000,2
40.988,4577.000,82.141,0.000,2
41.032,4578.000,82.135,0.000,2
41.076,4579.000,82.128,0.000,2
41.119,4580.000,82.121,0.000,2
41.163,4581.000,82.115,0.000,2
41.207,4582.000,82.108,0.000,2
41.251,4583.000,82.101,0.000,2
41.295,4584.000,82.095,0.000,2
41.339,4585.000,82.088,0.000,2
41.382,4586.000,82.081,0.000,2
41.426,4587.000,82.075,0.000,2
41.470,4588.000,82.068,0.000,2
41.514,4589.000,82.061,0.000,2
41.558,4590.000,82.054,0.000,2
41.602,4591.000,82.048,0.000,2
41.646,4592.000,82.041,0.000,2
41.690,4593.000,82.034,0.000,2
41.733,4594.000,82.028,0.000,2
41.777,4595.000,82.021,0.000,2
41.821,4596.000,82.014,0.000,2
41.865,4597.000,82.008,0.000,2
41.909,4598.000,82.001,0.000,2
41.953,4599.000,81.994,0.000,2
41.997,4600.000,81.988,0.000,2
42.041,4601.000,81.981,0.000,2
42.085,4602.000,81.974,0.000,2
42.129,4603.000,81.968,0.000,2
42.172,4604.000,81.961,0.000,2
42.216,4605.000,81.954,0.000,2
42.260,4606.000,81.948,0.000,2
42.304,4607.000,81.941,0.000,2
42.348,4608.000,81.934,0.000,2
42.392,4609.000,81.927,0.000,2
42.436,4610.000,81.921,0.000,2
42.480,4611.000,81.914,0.000,2
42.524,4612.000,81.907,0.000,2
42.568,4613.000,81.901,0.000,2
42.612,4614.000,81.894,0.000,2
42.656,4615.000,81.887,0.000,2
42.700,4616.000,81.881,0.000,2
42.744,4617.000,81.874,0.000,2
42.788,4618.000,81.867,0.000,2
42.832,4619.000,81.861,0.000,2
42.876,4620.000,81.854,0.000,2
42.920,4621.000,81.847,0.000,2
42.964,4622.000,81.841,0.000,2
43.008,4623.000,81.834,0.000,2
43.052,4624.000,81.827,0.000,2
43.096,4625.000,81.821,0.000,2
43.140,4626.000,81.814,0.000,2
43.184,4627.000,81.807,0.000,2
43.228,4628.000,81.801,0.000,2
43.272,4629.000,81.794,0.000,2
43.316,4630.000,81.787,0.000,2
43.360,4631.000,81.781,0.000,2
43.404,4632.000,81.774,0.000,2
43.448,4633.000,81.767,0.000,2
43.492,4634.000,81.760,0.000,2
43.536,4635.000,81.754,0.000,2
43.580,4636.000,81.747,0.000,2
43.624,4637.000,81.740,0.000,2
43.668,4638.000,81.734,0.000,2
43.712,4639.000,81.727,0.000,2
43.756,4640.000,81.720,0.000,2
43.800,4641.000,81.714,0.000,2
43.844,4642.000,81.707,0.000,2
43.888,4643.000,81.700,0.000,2
43.932,4644.000,81.694,0.000,2
43.976,4645.000,81.687,0.000,2
44.020,4646.000,81.680,0.000,2
44.064,4647.000,81.674,0.000,2
44.109,4648.000,81.667,0.000,2
44.153,4649.000,81.660,0.000,2
44.197,4650.000,81.654,0.000,2
44.241,4651.000,81.647,0.000,2
44.285,4652.000,81.640,0.000,2
44.329,4653.000,81.634,0.000,2
