线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.986,时间差异：-0.0140076,能耗(kWh)：12.6603,算法执行时间(s)：0.429
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.585,0.000,2
25.801,4232.000,80.605,0.000,2
25.846,4233.000,80.626,0.000,2
25.890,4234.000,80.646,0.000,2
25.935,4235.000,80.666,0.000,2
25.980,4236.000,80.687,0.000,2
26.024,4237.000,80.707,0.000,2
26.069,4238.000,80.727,0.000,2
26.113,4239.000,80.748,0.000,2
26.158,4240.000,80.768,0.000,2
26.203,4241.000,80.788,0.000,2
26.247,4242.000,80.808,0.000,2
26.292,4243.000,80.829,0.000,2
26.336,4244.000,80.849,0.000,2
26.381,4245.000,80.869,0.000,2
26.425,4246.000,80.889,0.000,2
26.470,4247.000,80.910,0.000,2
26.514,4248.000,80.930,0.000,2
26.559,4249.000,80.950,0.000,2
26.603,4250.000,80.970,0.000,2
26.648,4251.000,80.991,0.000,2
26.692,4252.000,81.011,0.000,2
26.737,4253.000,81.031,0.000,2
26.781,4254.000,81.051,0.000,2
26.825,4255.000,81.071,0.000,2
26.870,4256.000,81.091,0.000,2
26.914,4257.000,81.112,0.000,2
26.959,4258.000,81.132,0.000,2
27.003,4259.000,81.152,0.000,2
27.047,4260.000,81.172,0.000,2
27.092,4261.000,81.192,0.000,2
27.136,4262.000,81.212,0.000,2
27.180,4263.000,81.232,0.000,2
27.225,4264.000,81.253,0.000,2
27.269,4265.000,81.273,0.000,2
27.313,4266.000,81.293,0.000,2
27.357,4267.000,81.313,0.000,2
27.402,4268.000,81.333,0.000,2
27.446,4269.000,81.353,0.000,2
27.490,4270.000,81.373,0.000,2
27.534,4271.000,81.393,0.000,2
27.579,4272.000,81.413,0.000,2
27.623,4273.000,81.433,0.000,2
27.667,4274.000,81.453,0.000,2
27.711,4275.000,81.473,0.000,2
27.755,4276.000,81.493,0.000,2
27.800,4277.000,81.513,0.000,2
27.844,4278.000,81.533,0.000,2
27.888,4279.000,81.554,0.000,2
27.932,4280.000,81.574,0.000,2
27.976,4281.000,81.594,0.000,2
28.020,4282.000,81.614,0.000,2
28.064,4283.000,81.633,0.000,2
28.108,4284.000,81.653,0.000,2
28.153,4285.000,81.673,0.000,2
28.197,4286.000,81.693,0.000,2
28.241,4287.000,81.713,0.000,2
28.285,4288.000,81.733,0.000,2
28.329,4289.000,81.753,0.000,2
28.373,4290.000,81.773,0.000,2
28.417,4291.000,81.793,0.000,2
28.461,4292.000,81.813,0.000,2
28.505,4293.000,81.833,0.000,2
28.549,4294.000,81.853,0.000,2
28.593,4295.000,81.873,0.000,2
28.637,4296.000,81.893,0.000,2
28.681,4297.000,81.913,0.000,2
28.725,4298.000,81.932,0.000,2
28.769,4299.000,81.952,0.000,2
28.813,4300.000,81.972,0.000,2
28.856,4301.000,81.992,0.000,2
28.900,4302.000,82.012,0.000,2
28.944,4303.000,82.032,0.000,2
28.988,4304.000,82.052,0.000,2
29.032,4305.000,82.071,0.000,2
29.076,4306.000,82.091,0.000,2
29.120,4307.000,82.111,0.000,2
29.164,4308.000,82.131,0.000,2
29.207,4309.000,82.151,0.000,2
29.251,4310.000,82.171,0.000,2
29.295,4311.000,82.190,0.000,2
29.339,4312.000,82.210,0.000,2
29.383,4313.000,82.230,0.000,2
29.426,4314.000,82.250,0.000,2
29.470,4315.000,82.269,0.000,2
29.514,4316.000,82.289,0.000,2
29.558,4317.000,82.309,0.000,2
29.601,4318.000,82.329,0.000,2
29.645,4319.000,82.349,0.000,2
29.689,4320.000,82.368,0.000,2
29.732,4321.000,82.388,0.000,2
29.776,4322.000,82.408,0.000,2
29.820,4323.000,82.427,0.000,2
29.864,4324.000,82.447,0.000,2
29.907,4325.000,82.467,0.000,2
29.951,4326.000,82.487,0.000,2
29.994,4327.000,82.506,0.000,2
30.038,4328.000,82.526,0.000,2
30.082,4329.000,82.546,0.000,2
30.125,4330.000,82.565,0.000,2
30.169,4331.000,82.585,0.000,2
30.212,4332.000,82.605,0.000,2
30.256,4333.000,82.624,0.000,2
30.300,4334.000,82.644,0.000,2
30.343,4335.000,82.664,0.000,2
30.387,4336.000,82.683,0.000,2
30.430,4337.000,82.703,0.000,2
30.474,4338.000,82.722,0.000,2
30.517,4339.000,82.742,0.000,2
30.561,4340.000,82.762,0.000,2
30.604,4341.000,82.781,0.000,2
30.648,4342.000,82.801,0.000,2
30.691,4343.000,82.820,0.000,2
30.735,4344.000,82.840,0.000,2
30.778,4345.000,82.860,0.000,2
30.822,4346.000,82.879,0.000,2
30.865,4347.000,82.899,0.000,2
30.908,4348.000,82.918,0.000,2
30.952,4349.000,82.938,0.000,2
30.995,4350.000,82.957,0.000,2
31.039,4351.000,82.977,0.000,2
31.082,4352.000,82.996,0.000,2
31.125,4353.000,83.016,0.000,2
31.169,4354.000,83.035,0.000,2
31.212,4355.000,83.055,0.000,2
31.255,4356.000,83.074,0.000,2
31.299,4357.000,83.094,0.000,2
31.342,4358.000,83.113,0.000,2
31.385,4359.000,83.133,0.000,2
31.429,4360.000,83.152,0.000,2
31.472,4361.000,83.172,0.000,2
31.515,4362.000,83.191,0.000,2
31.559,4363.000,83.211,0.000,2
31.602,4364.000,83.230,0.000,2
31.645,4365.000,83.250,0.000,2
31.688,4366.000,83.269,0.000,2
31.732,4367.000,83.289,0.000,2
31.775,4368.000,83.308,0.000,2
31.818,4369.000,83.327,0.000,2
31.861,4370.000,83.347,0.000,2
31.904,4371.000,83.366,0.000,2
31.948,4372.000,83.386,0.000,2
31.991,4373.000,83.405,0.000,2
32.034,4374.000,83.424,0.000,2
32.077,4375.000,83.444,0.000,2
32.120,4376.000,83.463,0.000,2
32.163,4377.000,83.483,0.000,2
32.206,4378.000,83.502,0.000,2
32.249,4379.000,83.521,0.000,2
32.293,4380.000,83.541,0.000,2
32.336,4381.000,83.560,0.000,2
32.379,4382.000,83.579,0.000,2
32.422,4383.000,83.599,0.000,2
32.465,4384.000,83.618,0.000,2
32.508,4385.000,83.637,0.000,2
32.551,4386.000,83.657,0.000,2
32.594,4387.000,83.676,0.000,2
32.637,4388.000,83.689,0.000,2
32.680,4389.000,83.702,0.000,2
32.723,4390.000,83.714,0.000,2
32.766,4391.000,83.727,0.000,2
32.809,4392.000,83.740,0.000,2
32.852,4393.000,83.753,0.000,2
32.895,4394.000,83.765,0.000,2
32.938,4395.000,83.778,0.000,2
32.981,4396.000,83.791,0.000,2
33.024,4397.000,83.804,0.000,2
33.067,4398.000,83.817,0.000,2
33.110,4399.000,83.829,0.000,2
33.153,4400.000,83.842,0.000,2
33.196,4401.000,83.855,0.000,2
33.239,4402.000,83.868,0.000,2
33.282,4403.000,83.880,0.000,2
33.324,4404.000,83.893,0.000,2
33.367,4405.000,83.906,0.000,2
33.410,4406.000,83.919,0.000,2
33.453,4407.000,83.931,0.000,2
33.496,4408.000,83.944,0.000,2
33.539,4409.000,83.957,0.000,2
33.582,4410.000,83.970,0.000,2
33.625,4411.000,83.982,0.000,2
33.668,4412.000,83.995,0.000,2
33.710,4413.000,84.001,0.000,2
33.753,4414.000,84.007,0.000,2
33.796,4415.000,84.014,0.000,2
33.839,4416.000,84.020,0.000,2
33.882,4417.000,84.026,0.000,2
33.925,4418.000,84.032,0.000,2
33.967,4419.000,84.039,0.000,2
34.010,4420.000,84.045,0.000,2
34.053,4421.000,84.051,0.000,2
34.096,4422.000,84.057,0.000,2
34.139,4423.000,84.064,0.000,2
34.182,4424.000,84.070,0.000,2
34.224,4425.000,84.076,0.000,2
34.267,4426.000,84.082,0.000,2
34.310,4427.000,84.089,0.000,2
34.353,4428.000,84.095,0.000,2
34.396,4429.000,84.101,0.000,2
34.438,4430.000,84.107,0.000,2
34.481,4431.000,84.113,0.000,2
34.524,4432.000,84.120,0.000,2
34.567,4433.000,84.126,0.000,2
34.610,4434.000,84.132,0.000,2
34.652,4435.000,84.138,0.000,2
34.695,4436.000,84.145,0.000,2
34.738,4437.000,84.151,0.000,2
34.781,4438.000,84.151,0.000,2
34.824,4439.000,84.150,0.000,2
34.866,4440.000,84.150,0.000,2
34.909,4441.000,84.150,0.000,2
34.952,4442.000,84.150,0.000,2
34.995,4443.000,84.149,0.000,2
35.037,4444.000,84.149,0.000,2
35.080,4445.000,84.149,0.000,2
35.123,4446.000,84.149,0.000,2
35.166,4447.000,84.148,0.000,2
35.209,4448.000,84.148,0.000,2
35.251,4449.000,84.148,0.000,2
35.294,4450.000,84.148,0.000,2
35.337,4451.000,84.147,0.000,2
35.380,4452.000,84.147,0.000,2
35.423,4453.000,84.147,0.000,2
35.465,4454.000,84.147,0.000,2
35.508,4455.000,84.146,0.000,2
35.551,4456.000,84.146,0.000,2
35.594,4457.000,84.146,0.000,2
35.636,4458.000,84.146,0.000,2
35.679,4459.000,84.145,0.000,2
35.722,4460.000,84.145,0.000,2
35.765,4461.000,84.145,0.000,2
35.808,4462.000,84.145,0.000,2
35.850,4463.000,84.138,0.000,2
35.893,4464.000,84.131,0.000,2
35.936,4465.000,84.125,0.000,2
35.979,4466.000,84.118,0.000,2
36.022,4467.000,84.111,0.000,2
36.064,4468.000,84.104,0.000,2
36.107,4469.000,84.098,0.000,2
36.150,4470.000,84.091,0.000,2
36.193,4471.000,84.084,0.000,2
36.236,4472.000,84.078,0.000,2
36.278,4473.000,84.071,0.000,2
36.321,4474.000,84.064,0.000,2
36.364,4475.000,84.057,0.000,2
36.407,4476.000,84.051,0.000,2
36.450,4477.000,84.044,0.000,2
36.493,4478.000,84.037,0.000,2
36.535,4479.000,84.031,0.000,2
36.578,4480.000,84.024,0.000,2
36.621,4481.000,84.017,0.000,2
36.664,4482.000,84.010,0.000,2
36.707,4483.000,84.004,0.000,2
36.750,4484.000,83.997,0.000,2
36.792,4485.000,83.990,0.000,2
36.835,4486.000,83.984,0.000,2
36.878,4487.000,83.977,0.000,2
36.921,4488.000,83.970,0.000,2
36.964,4489.000,83.963,0.000,2
37.007,4490.000,83.957,0.000,2
37.050,4491.000,83.950,0.000,2
37.093,4492.000,83.943,0.000,2
37.135,4493.000,83.937,0.000,2
37.178,4494.000,83.930,0.000,2
37.221,4495.000,83.923,0.000,2
37.264,4496.000,83.917,0.000,2
37.307,4497.000,83.910,0.000,2
37.350,4498.000,83.903,0.000,2
37.393,4499.000,83.896,0.000,2
37.436,4500.000,83.890,0.000,2
37.479,4501.000,83.883,0.000,2
37.522,4502.000,83.876,0.000,2
37.565,4503.000,83.870,0.000,2
37.607,4504.000,83.863,0.000,2
37.650,4505.000,83.856,0.000,2
37.693,4506.000,83.849,0.000,2
37.736,4507.000,83.843,0.000,2
37.779,4508.000,83.836,0.000,2
37.822,4509.000,83.829,0.000,2
37.865,4510.000,83.823,0.000,2
37.908,4511.000,83.816,0.000,2
37.951,4512.000,83.809,0.000,2
37.994,4513.000,83.802,0.000,2
38.037,4514.000,83.796,0.000,2
38.080,4515.000,83.789,0.000,2
38.123,4516.000,83.782,0.000,2
38.166,4517.000,83.776,0.000,2
38.209,4518.000,83.769,0.000,2
38.252,4519.000,83.762,0.000,2
38.295,4520.000,83.756,0.000,2
38.338,4521.000,83.749,0.000,2
38.381,4522.000,83.742,0.000,2
38.424,4523.000,83.735,0.000,2
38.467,4524.000,83.729,0.000,2
38.510,4525.000,83.722,0.000,2
38.553,4526.000,83.715,0.000,2
38.596,4527.000,83.709,0.000,2
38.639,4528.000,83.702,0.000,2
38.682,4529.000,83.695,0.000,2
38.725,4530.000,83.688,0.000,2
38.768,4531.000,83.682,0.000,2
38.811,4532.000,83.675,0.000,2
38.854,4533.000,83.668,0.000,2
38.897,4534.000,83.662,0.000,2
38.940,4535.000,83.655,0.000,2
38.983,4536.000,83.648,0.000,2
39.026,4537.000,83.642,0.000,2
39.069,4538.000,83.635,0.000,2
39.112,4539.000,83.628,0.000,2
39.155,4540.000,83.621,0.000,2
39.198,4541.000,83.615,0.000,2
39.241,4542.000,83.608,0.000,2
39.284,4543.000,83.601,0.000,2
39.327,4544.000,83.595,0.000,2
39.370,4545.000,83.588,0.000,2
39.413,4546.000,83.581,0.000,2
39.457,4547.000,83.575,0.000,2
39.500,4548.000,83.568,0.000,2
39.543,4549.000,83.561,0.000,2
39.586,4550.000,83.554,0.000,2
39.629,4551.000,83.548,0.000,2
39.672,4552.000,83.541,0.000,2
39.715,4553.000,83.534,0.000,2
39.758,4554.000,83.528,0.000,2
39.801,4555.000,83.521,0.000,2
39.844,4556.000,83.514,0.000,2
39.887,4557.000,83.507,0.000,2
39.931,4558.000,83.501,0.000,2
39.974,4559.000,83.494,0.000,2
40.017,4560.000,83.487,0.000,2
40.060,4561.000,83.481,0.000,2
40.103,4562.000,83.474,0.000,2
40.146,4563.000,83.467,0.000,2
40.189,4564.000,83.461,0.000,2
40.232,4565.000,83.454,0.000,2
40.276,4566.000,83.447,0.000,2
40.319,4567.000,83.440,0.000,2
40.362,4568.000,83.434,0.000,2
40.405,4569.000,83.427,0.000,2
40.448,4570.000,83.420,0.000,2
40.491,4571.000,83.414,0.000,2
40.535,4572.000,83.407,0.000,2
40.578,4573.000,83.400,0.000,2
40.621,4574.000,83.394,0.000,2
40.664,4575.000,83.387,0.000,2
40.707,4576.000,83.380,0.000,2
40.750,4577.000,83.373,0.000,2
40.794,4578.000,83.367,0.000,2
40.837,4579.000,83.360,0.000,2
40.880,4580.000,83.353,0.000,2
40.923,4581.000,83.347,0.000,2
40.966,4582.000,83.340,0.000,2
41.009,4583.000,83.333,0.000,2
41.053,4584.000,83.327,0.000,2
41.096,4585.000,83.320,0.000,2
41.139,4586.000,83.313,0.000,2
41.182,4587.000,83.306,0.000,2
41.226,4588.000,83.300,0.000,2
41.269,4589.000,83.293,0.000,2
41.312,4590.000,83.286,0.000,2
41.355,4591.000,83.280,0.000,2
41.398,4592.000,83.273,0.000,2
41.442,4593.000,83.266,0.000,2
41.485,4594.000,83.260,0.000,2
41.528,4595.000,83.253,0.000,2
41.571,4596.000,83.246,0.000,2
41.615,4597.000,83.239,0.000,2
41.658,4598.000,83.233,0.000,2
41.701,4599.000,83.226,0.000,2
41.744,4600.000,83.219,0.000,2
41.788,4601.000,83.213,0.000,2
41.831,4602.000,83.206,0.000,2
41.874,4603.000,83.199,0.000,2
41.917,4604.000,83.193,0.000,2
41.961,4605.000,83.186,0.000,2
42.004,4606.000,83.179,0.000,2
42.047,4607.000,83.172,0.000,2
42.091,4608.000,83.166,0.000,2
42.134,4609.000,83.159,0.000,2
42.177,4610.000,83.152,0.000,2
42.220,4611.000,83.146,0.000,2
42.264,4612.000,83.139,0.000,2
42.307,4613.000,83.132,0.000,2
42.350,4614.000,83.126,0.000,2
42.394,4615.000,83.119,0.000,2
42.437,4616.000,83.112,0.000,2
42.480,4617.000,83.105,0.000,2
42.524,4618.000,83.099,0.000,2
42.567,4619.000,83.092,0.000,2
42.610,4620.000,83.085,0.000,2
42.654,4621.000,83.079,0.000,2
42.697,4622.000,83.072,0.000,2
42.740,4623.000,83.065,0.000,2
42.784,4624.000,83.059,0.000,2
42.827,4625.000,83.052,0.000,2
42.870,4626.000,83.045,0.000,2
42.914,4627.000,83.039,0.000,2
42.957,4628.000,83.032,0.000,2
43.000,4629.000,83.025,0.000,2
43.044,4630.000,83.018,0.000,2
43.087,4631.000,83.012,0.000,2
43.130,4632.000,83.005,0.000,2
43.174,4633.000,82.998,0.000,2
43.217,4634.000,82.992,0.000,2
43.261,4635.000,82.985,0.000,2
43.304,4636.000,82.978,0.000,2
43.347,4637.000,82.972,0.000,2
43.391,4638.000,82.965,0.000,2
43.434,4639.000,82.958,0.000,2
43.478,4640.000,82.951,0.000,2
43.521,4641.000,82.945,0.000,2
43.564,4642.000,82.938,0.000,2
43.608,4643.000,82.931,0.000,2
43.651,4644.000,82.925,0.000,2
43.695,4645.000,82.918,0.000,2
43.738,4646.000,82.911,0.000,2
43.781,4647.000,82.905,0.000,2
43.825,4648.000,82.898,0.000,2
43.868,4649.000,82.891,0.000,2
43.912,4650.000,82.885,0.000,2
43.955,4651.000,82.878,0.000,2
43.999,4652.000,82.871,0.000,2
44.042,4653.000,82.864,0.000,2
