线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.979,时间差异：-0.0209961,能耗(kWh)：15.4397,算法执行时间(s)：0.426
相对时间,位置,速度,力,操纵工况
20.249,4118.000,66.903,145.000,0
20.303,4119.000,67.049,145.000,0
20.356,4120.000,67.191,140.000,0
20.410,4121.000,67.332,140.000,0
20.463,4122.000,67.473,140.000,0
20.517,4123.000,67.613,140.000,0
20.570,4124.000,67.753,140.000,0
20.623,4125.000,67.893,140.000,0
20.676,4126.000,68.033,140.000,0
20.729,4127.000,68.168,136.000,0
20.781,4128.000,68.303,136.000,0
20.834,4129.000,68.437,136.000,0
20.887,4130.000,68.571,136.000,0
20.939,4131.000,68.705,136.000,0
20.991,4132.000,68.839,136.000,0
21.044,4133.000,68.972,136.000,0
21.096,4134.000,69.105,136.000,0
21.148,4135.000,69.234,132.000,0
21.200,4136.000,69.362,132.000,0
21.252,4137.000,69.490,132.000,0
21.303,4138.000,69.627,132.000,0
21.355,4139.000,69.764,132.000,0
21.407,4140.000,69.901,132.000,0
21.458,4141.000,70.037,132.000,0
21.509,4142.000,70.168,129.000,0
21.561,4143.000,70.299,129.000,0
21.612,4144.000,70.430,129.000,0
21.663,4145.000,70.560,129.000,0
21.714,4146.000,70.690,129.000,0
21.765,4147.000,70.820,129.000,0
21.816,4148.000,70.950,129.000,0
21.866,4149.000,71.079,129.000,0
21.917,4150.000,71.205,125.000,0
21.967,4151.000,71.330,125.000,0
22.018,4152.000,71.455,125.000,0
22.068,4153.000,71.580,125.000,0
22.118,4154.000,71.705,125.000,0
22.169,4155.000,71.829,125.000,0
22.219,4156.000,71.953,125.000,0
22.269,4157.000,72.077,125.000,0
22.319,4158.000,72.198,122.000,0
22.368,4159.000,72.318,122.000,0
22.418,4160.000,72.437,122.000,0
22.468,4161.000,72.557,122.000,0
22.517,4162.000,72.677,122.000,0
22.567,4163.000,72.804,122.000,0
22.616,4164.000,72.932,122.000,0
22.666,4165.000,73.060,122.000,0
22.715,4166.000,73.184,118.000,0
22.764,4167.000,73.307,118.000,0
22.813,4168.000,73.431,118.000,0
22.862,4169.000,73.554,118.000,0
22.911,4170.000,73.677,118.000,0
22.960,4171.000,73.800,118.000,0
23.008,4172.000,73.923,118.000,0
23.057,4173.000,74.045,118.000,0
23.106,4174.000,74.164,115.000,0
23.154,4175.000,74.283,115.000,0
23.203,4176.000,74.402,115.000,0
23.251,4177.000,74.520,115.000,0
23.299,4178.000,74.639,115.000,0
23.347,4179.000,74.757,115.000,0
23.396,4180.000,74.875,115.000,0
23.444,4181.000,74.992,115.000,0
23.492,4182.000,75.110,115.000,0
23.539,4183.000,75.223,112.000,0
23.587,4184.000,75.337,112.000,0
23.635,4185.000,75.450,112.000,0
23.683,4186.000,75.563,112.000,0
23.730,4187.000,75.676,112.000,0
23.778,4188.000,75.797,112.000,0
23.825,4189.000,75.918,112.000,0
23.873,4190.000,76.039,112.000,0
23.920,4191.000,76.156,109.000,0
23.967,4192.000,76.274,109.000,0
24.014,4193.000,76.391,109.000,0
24.061,4194.000,76.508,109.000,0
24.109,4195.000,76.625,109.000,0
24.155,4196.000,76.742,109.000,0
24.202,4197.000,76.858,109.000,0
24.249,4198.000,76.975,109.000,0
24.296,4199.000,77.091,109.000,0
24.343,4200.000,77.204,106.000,0
24.389,4201.000,77.317,106.000,0
24.436,4202.000,77.430,106.000,0
24.482,4203.000,77.543,106.000,0
24.529,4204.000,77.656,106.000,0
24.575,4205.000,77.768,106.000,0
24.621,4206.000,77.880,106.000,0
24.667,4207.000,77.992,106.000,0
24.713,4208.000,78.104,106.000,0
24.759,4209.000,78.214,103.000,0
24.805,4210.000,78.323,103.000,0
24.851,4211.000,78.432,103.000,0
24.897,4212.000,78.540,103.000,0
24.943,4213.000,78.657,103.000,0
24.989,4214.000,78.774,103.000,0
25.034,4215.000,78.890,103.000,0
25.080,4216.000,79.006,103.000,0
25.126,4217.000,79.119,101.000,0
25.171,4218.000,79.233,101.000,0
25.216,4219.000,79.346,101.000,0
25.262,4220.000,79.459,101.000,0
25.307,4221.000,79.572,101.000,0
25.352,4222.000,79.685,101.000,0
25.397,4223.000,79.797,101.000,0
25.443,4224.000,79.909,101.000,0
25.488,4225.000,80.022,101.000,0
25.533,4226.000,80.131,98.000,0
25.577,4227.000,80.239,98.000,0
25.622,4228.000,80.348,98.000,0
25.667,4229.000,80.456,98.000,0
25.712,4230.000,80.565,98.000,0
25.756,4231.000,80.673,98.000,0
25.801,4232.000,80.781,98.000,0
25.846,4233.000,80.889,98.000,0
25.890,4234.000,80.996,98.000,0
25.934,4235.000,81.104,98.000,0
25.979,4236.000,81.209,96.000,0
26.023,4237.000,81.314,96.000,0
26.067,4238.000,81.419,96.000,0
26.111,4239.000,81.524,96.000,0
26.156,4240.000,81.629,96.000,0
26.200,4241.000,81.733,96.000,0
26.244,4242.000,81.838,96.000,0
26.288,4243.000,81.942,96.000,0
26.332,4244.000,82.046,96.000,0
26.375,4245.000,82.148,94.000,0
26.419,4246.000,82.250,94.000,0
26.463,4247.000,82.351,94.000,0
26.507,4248.000,82.453,94.000,0
26.550,4249.000,82.554,94.000,0
26.594,4250.000,82.655,94.000,0
26.637,4251.000,82.756,94.000,0
26.681,4252.000,82.857,94.000,0
26.724,4253.000,82.958,94.000,0
26.768,4254.000,83.059,94.000,0
26.811,4255.000,83.158,91.000,0
26.854,4256.000,83.256,91.000,0
26.897,4257.000,83.355,91.000,0
26.941,4258.000,83.453,91.000,0
26.984,4259.000,83.551,91.000,0
27.027,4260.000,83.649,91.000,0
27.070,4261.000,83.747,91.000,0
27.113,4262.000,83.845,91.000,0
27.156,4263.000,83.942,91.000,0
27.199,4264.000,84.040,91.000,0
27.241,4265.000,84.135,89.000,0
27.284,4266.000,84.231,89.000,0
27.327,4267.000,84.326,89.000,0
27.370,4268.000,84.421,89.000,0
27.412,4269.000,84.516,89.000,0
27.455,4270.000,84.611,89.000,0
27.497,4271.000,84.706,89.000,0
27.540,4272.000,84.801,89.000,0
27.582,4273.000,84.895,89.000,0
27.625,4274.000,84.990,89.000,0
27.667,4275.000,85.084,89.000,0
27.709,4276.000,85.176,87.000,0
27.751,4277.000,85.268,87.000,0
27.794,4278.000,85.359,87.000,0
27.836,4279.000,85.451,87.000,0
27.878,4280.000,85.542,87.000,0
27.920,4281.000,85.633,87.000,0
27.962,4282.000,85.724,87.000,0
28.004,4283.000,85.815,87.000,0
28.046,4284.000,85.906,87.000,0
28.088,4285.000,85.997,87.000,0
28.130,4286.000,86.087,87.000,0
28.171,4287.000,86.176,85.000,0
28.213,4288.000,86.265,85.000,0
28.255,4289.000,86.354,85.000,0
28.296,4290.000,86.442,85.000,0
28.338,4291.000,86.531,85.000,0
28.380,4292.000,86.619,85.000,0
28.421,4293.000,86.707,85.000,0
28.463,4294.000,86.796,85.000,0
28.504,4295.000,86.884,85.000,0
28.546,4296.000,86.972,85.000,0
28.587,4297.000,87.059,85.000,0
28.628,4298.000,87.146,83.000,0
28.670,4299.000,87.232,83.000,0
28.711,4300.000,87.318,83.000,0
28.752,4301.000,87.404,83.000,0
28.793,4302.000,87.489,83.000,0
28.834,4303.000,87.575,83.000,0
28.875,4304.000,87.661,83.000,0
28.916,4305.000,87.746,83.000,0
28.957,4306.000,87.832,83.000,0
28.998,4307.000,87.917,83.000,0
29.039,4308.000,88.002,83.000,0
29.080,4309.000,88.086,81.000,0
29.121,4310.000,88.170,81.000,0
29.162,4311.000,88.253,81.000,0
29.203,4312.000,88.336,81.000,0
29.243,4313.000,88.420,81.000,0
29.284,4314.000,88.503,81.000,0
29.325,4315.000,88.586,81.000,0
29.365,4316.000,88.669,81.000,0
29.406,4317.000,88.752,81.000,0
29.447,4318.000,88.835,81.000,0
29.487,4319.000,88.918,81.000,0
29.527,4320.000,89.000,81.000,0
29.568,4321.000,89.081,79.000,0
29.608,4322.000,89.163,79.000,0
29.649,4323.000,89.243,79.000,0
29.689,4324.000,89.324,79.000,0
29.729,4325.000,89.405,79.000,0
29.770,4326.000,89.486,79.000,0
29.810,4327.000,89.567,79.000,0
29.850,4328.000,89.647,79.000,0
29.890,4329.000,89.728,79.000,0
29.930,4330.000,89.808,79.000,0
29.970,4331.000,89.888,79.000,0
30.010,4332.000,89.969,79.000,0
30.050,4333.000,90.049,79.000,0
30.090,4334.000,90.127,78.000,0
30.130,4335.000,90.205,78.000,0
30.170,4336.000,90.282,78.000,0
30.210,4337.000,90.360,78.000,0
30.250,4338.000,90.438,78.000,0
30.290,4339.000,90.515,78.000,0
30.329,4340.000,90.593,78.000,0
30.369,4341.000,90.670,78.000,0
30.409,4342.000,90.747,78.000,0
30.448,4343.000,90.825,78.000,0
30.488,4344.000,90.902,78.000,0
30.528,4345.000,90.979,78.000,0
30.567,4346.000,91.056,78.000,0
30.607,4347.000,91.071,0.000,2
30.646,4348.000,91.087,0.000,2
30.686,4349.000,91.102,0.000,2
30.725,4350.000,91.118,0.000,2
30.765,4351.000,91.134,0.000,2
30.804,4352.000,91.149,0.000,2
30.844,4353.000,91.165,0.000,2
30.883,4354.000,91.180,0.000,2
30.923,4355.000,91.196,0.000,2
30.962,4356.000,91.211,0.000,2
31.002,4357.000,91.227,0.000,2
31.041,4358.000,91.242,0.000,2
31.080,4359.000,91.258,0.000,2
31.120,4360.000,91.273,0.000,2
31.159,4361.000,91.289,0.000,2
31.199,4362.000,91.304,0.000,2
31.238,4363.000,91.320,0.000,2
31.278,4364.000,91.335,0.000,2
31.317,4365.000,91.351,0.000,2
31.356,4366.000,91.366,0.000,2
31.396,4367.000,91.382,0.000,2
31.435,4368.000,91.397,0.000,2
31.475,4369.000,91.412,0.000,2
31.514,4370.000,91.428,0.000,2
31.553,4371.000,91.443,0.000,2
31.593,4372.000,91.459,0.000,2
31.632,4373.000,91.474,0.000,2
31.671,4374.000,91.490,0.000,2
31.711,4375.000,91.505,0.000,2
31.750,4376.000,91.521,0.000,2
31.789,4377.000,91.536,0.000,2
31.829,4378.000,91.551,0.000,2
31.868,4379.000,91.567,0.000,2
31.907,4380.000,91.582,0.000,2
31.947,4381.000,91.598,0.000,2
31.986,4382.000,91.613,0.000,2
32.025,4383.000,91.628,0.000,2
32.065,4384.000,91.644,0.000,2
32.104,4385.000,91.659,0.000,2
32.143,4386.000,91.675,0.000,2
32.182,4387.000,91.690,0.000,2
32.222,4388.000,91.699,0.000,2
32.261,4389.000,91.709,0.000,2
32.300,4390.000,91.718,0.000,2
32.339,4391.000,91.728,0.000,2
32.379,4392.000,91.737,0.000,2
32.418,4393.000,91.747,0.000,2
32.457,4394.000,91.756,0.000,2
32.496,4395.000,91.765,0.000,2
32.536,4396.000,91.775,0.000,2
32.575,4397.000,91.784,0.000,2
32.614,4398.000,91.794,0.000,2
32.653,4399.000,91.803,0.000,2
32.693,4400.000,91.813,0.000,2
32.732,4401.000,91.822,0.000,2
32.771,4402.000,91.831,0.000,2
32.810,4403.000,91.841,0.000,2
32.849,4404.000,91.850,0.000,2
32.889,4405.000,91.860,0.000,2
32.928,4406.000,91.869,0.000,2
32.967,4407.000,91.879,0.000,2
33.006,4408.000,91.888,0.000,2
33.045,4409.000,91.897,0.000,2
33.084,4410.000,91.907,0.000,2
33.124,4411.000,91.916,0.000,2
33.163,4412.000,91.926,0.000,2
33.202,4413.000,91.929,0.000,2
33.241,4414.000,91.933,0.000,2
33.280,4415.000,91.936,0.000,2
33.319,4416.000,91.940,0.000,2
33.359,4417.000,91.943,0.000,2
33.398,4418.000,91.947,0.000,2
33.437,4419.000,91.950,0.000,2
33.476,4420.000,91.953,0.000,2
33.515,4421.000,91.957,0.000,2
33.554,4422.000,91.960,0.000,2
33.593,4423.000,91.964,0.000,2
33.633,4424.000,91.967,0.000,2
33.672,4425.000,91.971,0.000,2
33.711,4426.000,91.974,0.000,2
33.750,4427.000,91.978,0.000,2
33.789,4428.000,91.981,0.000,2
33.828,4429.000,91.985,0.000,2
33.867,4430.000,91.988,0.000,2
33.907,4431.000,91.992,0.000,2
33.946,4432.000,91.995,0.000,2
33.985,4433.000,91.999,0.000,2
34.024,4434.000,92.002,0.000,2
34.063,4435.000,92.006,0.000,2
34.102,4436.000,92.009,0.000,2
34.141,4437.000,92.013,0.000,2
34.180,4438.000,92.010,0.000,2
34.220,4439.000,92.008,0.000,2
34.259,4440.000,92.005,0.000,2
34.298,4441.000,92.003,0.000,2
34.337,4442.000,92.000,0.000,2
34.376,4443.000,91.998,0.000,2
34.415,4444.000,91.996,0.000,2
34.454,4445.000,91.993,0.000,2
34.494,4446.000,91.991,0.000,2
34.533,4447.000,91.988,0.000,2
34.572,4448.000,91.986,0.000,2
34.611,4449.000,91.983,0.000,2
34.650,4450.000,91.981,0.000,2
34.689,4451.000,91.978,0.000,2
34.728,4452.000,91.976,0.000,2
34.767,4453.000,91.974,0.000,2
34.807,4454.000,91.971,0.000,2
34.846,4455.000,91.969,0.000,2
34.885,4456.000,91.966,0.000,2
34.924,4457.000,91.964,0.000,2
34.963,4458.000,91.961,0.000,2
35.002,4459.000,91.959,0.000,2
35.041,4460.000,91.957,0.000,2
35.081,4461.000,91.954,0.000,2
35.120,4462.000,91.952,0.000,2
35.159,4463.000,91.943,0.000,2
35.198,4464.000,91.935,0.000,2
35.237,4465.000,91.927,0.000,2
35.276,4466.000,91.918,0.000,2
35.316,4467.000,91.910,0.000,2
35.355,4468.000,91.902,0.000,2
35.394,4469.000,91.893,0.000,2
35.433,4470.000,91.885,0.000,2
35.472,4471.000,91.876,0.000,2
35.511,4472.000,91.868,0.000,2
35.551,4473.000,91.860,0.000,2
35.590,4474.000,91.851,0.000,2
35.629,4475.000,91.843,0.000,2
35.668,4476.000,91.835,0.000,2
35.707,4477.000,91.826,0.000,2
35.747,4478.000,91.818,0.000,2
35.786,4479.000,91.810,0.000,2
35.825,4480.000,91.801,0.000,2
35.864,4481.000,91.793,0.000,2
35.904,4482.000,91.785,0.000,2
35.943,4483.000,91.776,0.000,2
35.982,4484.000,91.768,0.000,2
36.021,4485.000,91.760,0.000,2
36.060,4486.000,91.751,0.000,2
36.100,4487.000,91.743,0.000,2
36.139,4488.000,91.734,0.000,2
36.178,4489.000,91.726,0.000,2
36.217,4490.000,91.718,0.000,2
36.257,4491.000,91.709,0.000,2
36.296,4492.000,91.701,0.000,2
36.335,4493.000,91.693,0.000,2
36.374,4494.000,91.684,0.000,2
36.414,4495.000,91.676,0.000,2
36.453,4496.000,91.668,0.000,2
36.492,4497.000,91.659,0.000,2
36.532,4498.000,91.651,0.000,2
36.571,4499.000,91.643,0.000,2
36.610,4500.000,91.634,0.000,2
36.649,4501.000,91.626,0.000,2
36.689,4502.000,91.618,0.000,2
36.728,4503.000,91.609,0.000,2
36.767,4504.000,91.601,0.000,2
36.807,4505.000,91.592,0.000,2
36.846,4506.000,91.584,0.000,2
36.885,4507.000,91.576,0.000,2
36.925,4508.000,91.567,0.000,2
36.964,4509.000,91.559,0.000,2
37.003,4510.000,91.551,0.000,2
37.042,4511.000,91.542,0.000,2
37.082,4512.000,91.534,0.000,2
37.121,4513.000,91.526,0.000,2
37.160,4514.000,91.517,0.000,2
37.200,4515.000,91.509,0.000,2
37.239,4516.000,91.501,0.000,2
37.278,4517.000,91.492,0.000,2
37.318,4518.000,91.484,0.000,2
37.357,4519.000,91.476,0.000,2
37.397,4520.000,91.467,0.000,2
37.436,4521.000,91.459,0.000,2
37.475,4522.000,91.450,0.000,2
37.515,4523.000,91.442,0.000,2
37.554,4524.000,91.434,0.000,2
37.593,4525.000,91.425,0.000,2
37.633,4526.000,91.417,0.000,2
37.672,4527.000,91.409,0.000,2
37.712,4528.000,91.400,0.000,2
37.751,4529.000,91.392,0.000,2
37.790,4530.000,91.384,0.000,2
37.830,4531.000,91.375,0.000,2
37.869,4532.000,91.367,0.000,2
37.909,4533.000,91.359,0.000,2
37.948,4534.000,91.350,0.000,2
37.987,4535.000,91.342,0.000,2
38.027,4536.000,91.334,0.000,2
38.066,4537.000,91.325,0.000,2
38.106,4538.000,91.317,0.000,2
38.145,4539.000,91.308,0.000,2
38.184,4540.000,91.300,0.000,2
38.224,4541.000,91.292,0.000,2
38.263,4542.000,91.283,0.000,2
38.303,4543.000,91.275,0.000,2
38.342,4544.000,91.267,0.000,2
38.382,4545.000,91.258,0.000,2
38.421,4546.000,91.250,0.000,2
38.461,4547.000,91.242,0.000,2
38.500,4548.000,91.233,0.000,2
38.539,4549.000,91.225,0.000,2
38.579,4550.000,91.217,0.000,2
38.618,4551.000,91.208,0.000,2
38.658,4552.000,91.200,0.000,2
38.697,4553.000,91.192,0.000,2
38.737,4554.000,91.183,0.000,2
38.776,4555.000,91.175,0.000,2
38.816,4556.000,91.167,0.000,2
38.855,4557.000,91.158,0.000,2
38.895,4558.000,91.150,0.000,2
38.934,4559.000,91.141,0.000,2
38.974,4560.000,91.133,0.000,2
39.013,4561.000,91.125,0.000,2
39.053,4562.000,91.116,0.000,2
39.092,4563.000,91.108,0.000,2
39.132,4564.000,91.100,0.000,2
39.171,4565.000,91.091,0.000,2
39.211,4566.000,91.083,0.000,2
39.250,4567.000,91.075,0.000,2
39.290,4568.000,91.066,0.000,2
39.329,4569.000,91.058,0.000,2
39.369,4570.000,91.050,0.000,2
39.409,4571.000,91.041,0.000,2
39.448,4572.000,91.033,0.000,2
39.488,4573.000,91.025,0.000,2
39.527,4574.000,91.016,0.000,2
39.567,4575.000,91.008,0.000,2
39.606,4576.000,90.999,0.000,2
39.646,4577.000,90.991,0.000,2
39.685,4578.000,90.983,0.000,2
39.725,4579.000,90.974,0.000,2
39.765,4580.000,90.966,0.000,2
39.804,4581.000,90.958,0.000,2
39.844,4582.000,90.949,0.000,2
39.883,4583.000,90.941,0.000,2
39.923,4584.000,90.933,0.000,2
39.962,4585.000,90.924,0.000,2
40.002,4586.000,90.916,0.000,2
40.042,4587.000,90.908,0.000,2
40.081,4588.000,90.899,0.000,2
40.121,4589.000,90.891,0.000,2
40.160,4590.000,90.883,0.000,2
40.200,4591.000,90.874,0.000,2
40.240,4592.000,90.866,0.000,2
40.279,4593.000,90.858,0.000,2
40.319,4594.000,90.849,0.000,2
40.359,4595.000,90.841,0.000,2
40.398,4596.000,90.832,0.000,2
40.438,4597.000,90.824,0.000,2
40.477,4598.000,90.816,0.000,2
40.517,4599.000,90.807,0.000,2
40.557,4600.000,90.799,0.000,2
40.596,4601.000,90.791,0.000,2
40.636,4602.000,90.782,0.000,2
40.676,4603.000,90.774,0.000,2
40.715,4604.000,90.766,0.000,2
40.755,4605.000,90.757,0.000,2
40.795,4606.000,90.749,0.000,2
40.834,4607.000,90.741,0.000,2
40.874,4608.000,90.732,0.000,2
40.914,4609.000,90.724,0.000,2
40.953,4610.000,90.716,0.000,2
40.993,4611.000,90.707,0.000,2
41.033,4612.000,90.699,0.000,2
41.073,4613.000,90.690,0.000,2
41.112,4614.000,90.682,0.000,2
41.152,4615.000,90.674,0.000,2
41.192,4616.000,90.665,0.000,2
41.231,4617.000,90.657,0.000,2
41.271,4618.000,90.649,0.000,2
41.311,4619.000,90.640,0.000,2
41.350,4620.000,90.632,0.000,2
41.390,4621.000,90.624,0.000,2
41.430,4622.000,90.615,0.000,2
41.470,4623.000,90.607,0.000,2
41.509,4624.000,90.599,0.000,2
41.549,4625.000,90.590,0.000,2
41.589,4626.000,90.582,0.000,2
41.629,4627.000,90.574,0.000,2
41.668,4628.000,90.565,0.000,2
41.708,4629.000,90.557,0.000,2
41.748,4630.000,90.549,0.000,2
41.788,4631.000,90.540,0.000,2
41.827,4632.000,90.532,0.000,2
41.867,4633.000,90.523,0.000,2
41.907,4634.000,90.515,0.000,2
41.947,4635.000,90.507,0.000,2
41.986,4636.000,90.498,0.000,2
42.026,4637.000,90.490,0.000,2
42.066,4638.000,90.482,0.000,2
42.106,4639.000,90.473,0.000,2
42.146,4640.000,90.465,0.000,2
42.185,4641.000,90.457,0.000,2
42.225,4642.000,90.448,0.000,2
42.265,4643.000,90.440,0.000,2
42.305,4644.000,90.432,0.000,2
42.345,4645.000,90.423,0.000,2
42.384,4646.000,90.415,0.000,2
42.424,4647.000,90.407,0.000,2
42.464,4648.000,90.398,0.000,2
42.504,4649.000,90.390,0.000,2
42.544,4650.000,90.382,0.000,2
42.584,4651.000,90.373,0.000,2
42.623,4652.000,90.365,0.000,2
42.663,4653.000,90.356,0.000,2
