线路：FZ601,优化区间：3->4,设定时间：84,实际时间：83.873,时间差异：-0.126999,能耗(kWh)：0.449691,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
39.141,33729.000,37.002,0.000,2
39.239,33728.000,37.078,0.000,2
39.336,33727.000,37.154,0.000,2
39.432,33726.000,37.230,0.000,2
39.529,33725.000,37.305,0.000,2
39.625,33724.000,37.381,0.000,2
39.722,33723.000,37.456,0.000,2
39.818,33722.000,37.531,0.000,2
39.913,33721.000,37.605,0.000,2
40.009,33720.000,37.680,0.000,2
40.104,33719.000,37.755,0.000,2
40.200,33718.000,37.829,0.000,2
40.295,33717.000,37.903,0.000,2
40.390,33716.000,37.977,0.000,2
40.484,33715.000,38.051,0.000,2
40.579,33714.000,38.125,0.000,2
40.673,33713.000,38.198,0.000,2
40.767,33712.000,38.272,0.000,2
40.861,33711.000,38.345,0.000,2
40.955,33710.000,38.418,0.000,2
41.049,33709.000,38.491,0.000,2
41.142,33708.000,38.564,0.000,2
41.236,33707.000,38.637,0.000,2
41.329,33706.000,38.709,0.000,2
41.422,33705.000,38.782,0.000,2
41.514,33704.000,38.854,0.000,2
41.607,33703.000,38.926,0.000,2
41.699,33702.000,38.998,0.000,2
41.791,33701.000,39.070,0.000,2
41.884,33700.000,39.141,0.000,2
41.975,33699.000,39.213,0.000,2
42.067,33698.000,39.284,0.000,2
42.159,33697.000,39.356,0.000,2
42.250,33696.000,39.427,0.000,2
42.341,33695.000,39.498,0.000,2
42.432,33694.000,39.569,0.000,2
42.523,33693.000,39.639,0.000,2
42.614,33692.000,39.710,0.000,2
42.705,33691.000,39.780,0.000,2
42.795,33690.000,39.851,0.000,2
42.885,33689.000,39.921,0.000,2
42.975,33688.000,39.991,0.000,2
43.065,33687.000,40.061,0.000,2
43.155,33686.000,40.130,0.000,2
43.245,33685.000,40.199,0.000,2
43.334,33684.000,40.267,0.000,2
43.424,33683.000,40.336,0.000,2
43.513,33682.000,40.404,0.000,2
43.602,33681.000,40.473,0.000,2
43.691,33680.000,40.541,0.000,2
43.779,33679.000,40.609,0.000,2
43.868,33678.000,40.677,0.000,2
43.956,33677.000,40.745,0.000,2
44.045,33676.000,40.812,0.000,2
44.133,33675.000,40.880,0.000,2
44.221,33674.000,40.947,0.000,2
44.309,33673.000,41.015,0.000,2
44.396,33672.000,41.082,0.000,2
44.484,33671.000,41.149,0.000,2
44.571,33670.000,41.216,0.000,2
44.659,33669.000,41.283,0.000,2
44.746,33668.000,41.350,0.000,2
44.833,33667.000,41.416,0.000,2
44.919,33666.000,41.483,0.000,2
45.006,33665.000,41.549,0.000,2
45.093,33664.000,41.615,0.000,2
45.179,33663.000,41.681,0.000,2
45.266,33662.000,41.748,0.000,2
45.352,33661.000,41.813,0.000,2
45.438,33660.000,41.879,0.000,2
45.524,33659.000,41.945,0.000,2
45.609,33658.000,42.011,0.000,2
45.695,33657.000,42.076,0.000,2
45.780,33656.000,42.142,0.000,2
45.866,33655.000,42.207,0.000,2
45.951,33654.000,42.272,0.000,2
46.036,33653.000,42.337,0.000,2
46.121,33652.000,42.402,0.000,2
46.206,33651.000,42.467,0.000,2
46.291,33650.000,42.532,0.000,2
46.375,33649.000,42.596,0.000,2
46.460,33648.000,42.661,0.000,2
46.544,33647.000,42.725,0.000,2
46.628,33646.000,42.790,0.000,2
46.712,33645.000,42.854,0.000,2
46.796,33644.000,42.918,0.000,2
46.880,33643.000,42.982,0.000,2
46.964,33642.000,43.046,0.000,2
47.047,33641.000,43.110,0.000,2
47.131,33640.000,43.173,0.000,2
47.214,33639.000,43.237,0.000,2
47.297,33638.000,43.300,0.000,2
47.380,33637.000,43.364,0.000,2
47.463,33636.000,43.427,0.000,2
47.546,33635.000,43.490,0.000,2
47.629,33634.000,43.553,0.000,2
47.711,33633.000,43.617,0.000,2
47.794,33632.000,43.679,0.000,2
47.876,33631.000,43.742,0.000,2
47.959,33630.000,43.805,0.000,2
48.041,33629.000,43.868,0.000,2
48.123,33628.000,43.930,0.000,2
48.205,33627.000,43.993,0.000,2
48.286,33626.000,44.055,0.000,2
48.368,33625.000,44.117,0.000,2
48.450,33624.000,44.179,0.000,2
48.531,33623.000,44.241,0.000,2
48.612,33622.000,44.303,0.000,2
48.694,33621.000,44.365,0.000,2
48.775,33620.000,44.427,0.000,2
48.856,33619.000,44.489,0.000,2
48.936,33618.000,44.550,0.000,2
49.017,33617.000,44.612,0.000,2
49.098,33616.000,44.673,0.000,2
49.178,33615.000,44.734,0.000,2
49.259,33614.000,44.796,0.000,2
49.339,33613.000,44.857,0.000,2
49.419,33612.000,44.918,0.000,2
49.499,33611.000,44.979,0.000,2
49.579,33610.000,45.040,0.000,2
49.659,33609.000,45.099,0.000,2
49.739,33608.000,45.159,0.000,2
49.819,33607.000,45.219,0.000,2
49.898,33606.000,45.279,0.000,2
49.978,33605.000,45.338,0.000,2
50.057,33604.000,45.398,0.000,2
50.136,33603.000,45.457,0.000,2
50.215,33602.000,45.516,0.000,2
50.294,33601.000,45.576,0.000,2
50.373,33600.000,45.635,0.000,2
50.452,33599.000,45.694,0.000,2
50.531,33598.000,45.753,0.000,2
50.610,33597.000,45.812,0.000,2
50.688,33596.000,45.870,0.000,2
50.767,33595.000,45.929,0.000,2
50.845,33594.000,45.988,0.000,2
50.923,33593.000,46.046,0.000,2
51.001,33592.000,46.105,0.000,2
51.079,33591.000,46.163,0.000,2
51.157,33590.000,46.221,0.000,2
51.235,33589.000,46.280,0.000,2
51.313,33588.000,46.338,0.000,2
51.390,33587.000,46.396,0.000,2
51.468,33586.000,46.454,0.000,2
51.545,33585.000,46.512,0.000,2
51.623,33584.000,46.570,0.000,2
51.700,33583.000,46.627,0.000,2
51.777,33582.000,46.685,0.000,2
51.854,33581.000,46.743,0.000,2
51.931,33580.000,46.800,0.000,2
52.008,33579.000,46.858,0.000,2
52.085,33578.000,46.915,0.000,2
52.162,33577.000,46.972,0.000,2
52.238,33576.000,47.029,0.000,2
52.315,33575.000,47.087,0.000,2
52.391,33574.000,47.144,0.000,2
52.467,33573.000,47.201,0.000,2
52.544,33572.000,47.258,0.000,2
52.620,33571.000,47.314,0.000,2
52.696,33570.000,47.371,0.000,2
52.772,33569.000,47.428,0.000,2
52.848,33568.000,47.484,0.000,2
52.923,33567.000,47.541,0.000,2
52.999,33566.000,47.597,0.000,2
53.075,33565.000,47.654,0.000,2
53.150,33564.000,47.710,0.000,2
53.226,33563.000,47.766,0.000,2
53.301,33562.000,47.823,0.000,2
53.376,33561.000,47.879,0.000,2
53.451,33560.000,47.935,0.000,2
53.526,33559.000,47.991,0.000,2
53.601,33558.000,48.047,0.000,2
53.676,33557.000,48.102,0.000,2
53.751,33556.000,48.158,0.000,2
53.826,33555.000,48.214,0.000,2
53.900,33554.000,48.269,0.000,2
53.975,33553.000,48.325,0.000,2
54.049,33552.000,48.380,0.000,2
54.124,33551.000,48.436,0.000,2
54.198,33550.000,48.491,0.000,2
54.272,33549.000,48.546,0.000,2
54.346,33548.000,48.602,0.000,2
54.420,33547.000,48.657,0.000,2
54.494,33546.000,48.712,0.000,2
54.568,33545.000,48.767,0.000,2
54.642,33544.000,48.822,0.000,2
54.716,33543.000,48.877,0.000,2
54.789,33542.000,48.931,0.000,2
54.863,33541.000,48.986,0.000,2
54.936,33540.000,49.041,0.000,2
55.010,33539.000,49.095,0.000,2
55.083,33538.000,49.150,0.000,2
55.156,33537.000,49.204,0.000,2
55.229,33536.000,49.259,0.000,2
55.302,33535.000,49.313,0.000,2
55.375,33534.000,49.367,0.000,2
55.448,33533.000,49.421,0.000,2
55.521,33532.000,49.476,0.000,2
55.594,33531.000,49.530,0.000,2
55.666,33530.000,49.584,0.000,2
55.739,33529.000,49.638,0.000,2
55.811,33528.000,49.691,0.000,2
55.884,33527.000,49.745,0.000,2
55.956,33526.000,49.799,0.000,2
56.028,33525.000,49.853,0.000,2
56.100,33524.000,49.906,0.000,2
56.173,33523.000,49.960,0.000,2
56.245,33522.000,50.013,0.000,2
56.317,33521.000,50.066,0.000,2
56.388,33520.000,50.118,0.000,2
56.460,33519.000,50.171,0.000,2
56.532,33518.000,50.223,0.000,2
56.604,33517.000,50.261,0.000,2
56.675,33516.000,50.298,0.000,2
56.747,33515.000,50.336,0.000,2
56.818,33514.000,50.373,0.000,2
56.890,33513.000,50.410,0.000,2
56.961,33512.000,50.448,0.000,2
57.032,33511.000,50.485,0.000,2
57.104,33510.000,50.522,0.000,2
57.175,33509.000,50.560,0.000,2
57.246,33508.000,50.597,0.000,2
57.317,33507.000,50.634,0.000,2
57.388,33506.000,50.671,0.000,2
57.459,33505.000,50.709,0.000,2
57.530,33504.000,50.746,0.000,2
57.601,33503.000,50.783,0.000,2
57.672,33502.000,50.820,0.000,2
57.743,33501.000,50.857,0.000,2
57.814,33500.000,50.894,0.000,2
57.884,33499.000,50.931,0.000,2
57.955,33498.000,50.968,0.000,2
58.026,33497.000,51.005,0.000,2
58.096,33496.000,51.041,0.000,2
58.167,33495.000,51.078,0.000,2
58.237,33494.000,51.115,0.000,2
58.307,33493.000,51.152,0.000,2
58.378,33492.000,51.101,-109.000,3
58.449,33491.000,50.998,-109.000,3
58.519,33490.000,50.895,-109.000,3
58.590,33489.000,50.792,-109.000,3
58.662,33488.000,50.688,-109.000,3
58.733,33487.000,50.585,-109.000,3
58.804,33486.000,50.481,-109.000,3
58.876,33485.000,50.377,-109.000,3
58.947,33484.000,50.273,-109.000,3
59.019,33483.000,50.168,-109.000,3
59.091,33482.000,50.063,-109.000,3
59.163,33481.000,49.959,-109.000,3
59.236,33480.000,49.855,-109.000,3
59.308,33479.000,49.750,-109.000,3
59.381,33478.000,49.646,-109.000,3
59.453,33477.000,49.541,-109.000,3
59.526,33476.000,49.436,-109.000,3
59.599,33475.000,49.330,-109.000,3
59.673,33474.000,49.225,-109.000,3
59.746,33473.000,49.119,-109.000,3
59.819,33472.000,49.013,-109.000,3
59.893,33471.000,48.907,-109.000,3
59.967,33470.000,48.800,-109.000,3
60.041,33469.000,48.694,-109.000,3
60.115,33468.000,48.587,-109.000,3
60.189,33467.000,48.480,-109.000,3
60.264,33466.000,48.373,-109.000,3
60.339,33465.000,48.265,-109.000,3
60.414,33464.000,48.157,-109.000,3
60.489,33463.000,48.049,-109.000,3
60.564,33462.000,47.941,-109.000,3
60.639,33461.000,47.833,-109.000,3
60.715,33460.000,47.724,-109.000,3
60.790,33459.000,47.615,-109.000,3
60.866,33458.000,47.506,-109.000,3
60.942,33457.000,47.396,-109.000,3
61.018,33456.000,47.287,-109.000,3
61.095,33455.000,47.177,-109.000,3
61.171,33454.000,47.067,-109.000,3
61.248,33453.000,46.956,-109.000,3
61.325,33452.000,46.846,-109.000,3
61.402,33451.000,46.735,-109.000,3
61.479,33450.000,46.624,-109.000,3
61.557,33449.000,46.512,-109.000,3
61.635,33448.000,46.401,-109.000,3
61.713,33447.000,46.289,-109.000,3
61.791,33446.000,46.177,-109.000,3
61.869,33445.000,46.064,-109.000,3
61.947,33444.000,45.951,-109.000,3
62.026,33443.000,45.822,-109.000,3
62.105,33442.000,45.693,-109.000,3
62.184,33441.000,45.563,-109.000,3
62.263,33440.000,45.433,-109.000,3
62.343,33439.000,45.302,-109.000,3
62.423,33438.000,45.171,-109.000,3
62.503,33437.000,45.040,-109.000,3
62.583,33436.000,44.909,-109.000,3
62.664,33435.000,44.778,-109.000,3
62.744,33434.000,44.646,-109.000,3
62.825,33433.000,44.514,-109.000,3
62.907,33432.000,44.382,-109.000,3
62.988,33431.000,44.249,-109.000,3
63.070,33430.000,44.116,-109.000,3
63.152,33429.000,43.983,-109.000,3
63.234,33428.000,43.849,-109.000,3
63.316,33427.000,43.715,-109.000,3
63.399,33426.000,43.580,-109.000,3
63.482,33425.000,43.445,-109.000,3
63.565,33424.000,43.310,-109.000,3
63.649,33423.000,43.174,-109.000,3
63.733,33422.000,43.037,-109.000,3
63.817,33421.000,42.901,-109.000,3
63.901,33420.000,42.764,-109.000,3
63.986,33419.000,42.626,-109.000,3
64.071,33418.000,42.471,-109.000,3
64.156,33417.000,42.315,-109.000,3
64.241,33416.000,42.158,-109.000,3
64.327,33415.000,42.001,-109.000,3
64.413,33414.000,41.843,-109.000,3
64.500,33413.000,41.685,-109.000,3
64.587,33412.000,41.526,-109.000,3
64.674,33411.000,41.366,-109.000,3
64.762,33410.000,41.206,-109.000,3
64.849,33409.000,41.046,-109.000,3
64.938,33408.000,40.884,-109.000,3
65.026,33407.000,40.722,-109.000,3
65.115,33406.000,40.560,-109.000,3
65.205,33405.000,40.397,-109.000,3
65.294,33404.000,40.233,-109.000,3
65.384,33403.000,40.068,-109.000,3
65.475,33402.000,39.904,-109.000,3
65.565,33401.000,39.739,-109.000,3
65.657,33400.000,39.574,-109.000,3
65.748,33399.000,39.407,-109.000,3
65.840,33398.000,39.240,-109.000,3
65.932,33397.000,39.073,-109.000,3
66.025,33396.000,38.904,-109.000,3
66.118,33395.000,38.735,-109.000,3
66.212,33394.000,38.566,-109.000,3
66.306,33393.000,38.376,-109.000,3
66.400,33392.000,38.185,-109.000,3
66.495,33391.000,37.993,-109.000,3
66.591,33390.000,37.800,-109.000,3
66.687,33389.000,37.607,-109.000,3
66.783,33388.000,37.412,-109.000,3
66.880,33387.000,37.216,-109.000,3
66.978,33386.000,37.020,-109.000,3
67.076,33385.000,36.822,-109.000,3
67.174,33384.000,36.623,-109.000,3
67.274,33383.000,36.424,-109.000,3
67.373,33382.000,36.223,-109.000,3
67.473,33381.000,36.021,-109.000,3
67.574,33380.000,35.818,-109.000,3
67.676,33379.000,35.614,-109.000,3
67.778,33378.000,35.408,-109.000,3
67.880,33377.000,35.202,-109.000,3
67.983,33376.000,34.995,-109.000,3
68.087,33375.000,34.787,-109.000,3
68.192,33374.000,34.578,-109.000,3
68.297,33373.000,34.367,-109.000,3
68.402,33372.000,34.156,-109.000,3
68.509,33371.000,33.943,-109.000,3
68.616,33370.000,33.728,-109.000,3
68.724,33369.000,33.513,-109.000,3
68.832,33368.000,33.273,-109.000,3
68.942,33367.000,33.032,-109.000,3
69.052,33366.000,32.789,-109.000,3
69.163,33365.000,32.544,-109.000,3
69.275,33364.000,32.298,-109.000,3
69.387,33363.000,32.050,-109.000,3
69.501,33362.000,31.799,-109.000,3
69.616,33361.000,31.547,-109.000,3
69.731,33360.000,31.293,-109.000,3
69.848,33359.000,31.037,-109.000,3
69.965,33358.000,30.778,-109.000,3
70.084,33357.000,30.518,-109.000,3
70.203,33356.000,30.255,-109.000,3
70.324,33355.000,29.991,-109.000,3
70.445,33354.000,29.725,-109.000,3
70.568,33353.000,29.456,-109.000,3
70.692,33352.000,29.185,-109.000,3
70.817,33351.000,28.911,-109.000,3
70.944,33350.000,28.635,-109.000,3
71.071,33349.000,28.356,-109.000,3
71.200,33348.000,28.075,-109.000,3
71.330,33347.000,27.790,-109.000,3
71.462,33346.000,27.503,-109.000,3
71.595,33345.000,27.213,-109.000,3
71.729,33344.000,26.919,-109.000,3
71.865,33343.000,26.623,-109.000,3
72.003,33342.000,26.323,-109.000,3
72.142,33341.000,26.020,-109.000,3
72.283,33340.000,25.713,-109.000,3
72.426,33339.000,25.402,-109.000,3
72.570,33338.000,25.088,-109.000,3
72.716,33337.000,24.771,-109.000,3
72.864,33336.000,24.449,-109.000,3
73.015,33335.000,24.124,-109.000,3
73.167,33334.000,23.794,-109.000,3
73.322,33333.000,23.459,-109.000,3
73.478,33332.000,23.120,-109.000,3
73.638,33331.000,22.776,-109.000,3
73.800,33330.000,22.426,-109.000,3
73.964,33329.000,22.071,-109.000,3
74.131,33328.000,21.710,-109.000,3
74.301,33327.000,21.344,-109.000,3
74.475,33326.000,20.970,-109.000,3
74.651,33325.000,20.591,-109.000,3
74.831,33324.000,20.204,-109.000,3
75.015,33323.000,19.810,-109.000,3
75.202,33322.000,19.409,-109.000,3
75.394,33321.000,18.999,-109.000,3
75.590,33320.000,18.581,-109.000,3
75.790,33319.000,18.152,-109.000,3
75.996,33318.000,17.714,-109.000,3
76.208,33317.000,17.264,-109.000,3
76.425,33316.000,16.803,-109.000,3
76.649,33315.000,16.329,-109.000,3
76.880,33314.000,15.840,-109.000,3
77.119,33313.000,15.336,-109.000,3
77.366,33312.000,14.816,-109.000,3
77.623,33311.000,14.278,-109.000,3
77.891,33310.000,13.718,-109.000,3
78.172,33309.000,13.134,-109.000,3
78.467,33308.000,12.524,-109.000,3
78.779,33307.000,11.883,-109.000,3
79.111,33306.000,11.205,-109.000,3
79.467,33305.000,10.483,-109.000,3
79.855,33304.000,9.709,-109.000,3
80.283,33303.000,8.869,-109.000,3
80.769,33302.000,7.940,-109.000,3
81.343,33301.000,6.888,-109.000,3
82.088,33300.000,5.643,-109.000,3
83.873,33299.000,4.032,-109.000,3
83.873,33298.000,0.000,0.000,3
