线路：FZ601,优化区间：3->4,设定时间：75,实际时间：74.99,时间差异：-0.0100021,能耗(kWh)：1.12285,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
31.590,33729.000,41.060,0.000,2
31.678,33728.000,41.127,0.000,2
31.765,33727.000,41.194,0.000,2
31.853,33726.000,41.261,0.000,2
31.940,33725.000,41.328,0.000,2
32.027,33724.000,41.394,0.000,2
32.114,33723.000,41.461,0.000,2
32.201,33722.000,41.527,0.000,2
32.287,33721.000,41.594,0.000,2
32.374,33720.000,41.660,0.000,2
32.460,33719.000,41.726,0.000,2
32.546,33718.000,41.792,0.000,2
32.632,33717.000,41.858,0.000,2
32.718,33716.000,41.924,0.000,2
32.804,33715.000,41.989,0.000,2
32.890,33714.000,42.055,0.000,2
32.975,33713.000,42.120,0.000,2
33.061,33712.000,42.186,0.000,2
33.146,33711.000,42.251,0.000,2
33.231,33710.000,42.316,0.000,2
33.316,33709.000,42.381,0.000,2
33.401,33708.000,42.446,0.000,2
33.486,33707.000,42.511,0.000,2
33.570,33706.000,42.575,0.000,2
33.655,33705.000,42.640,0.000,2
33.739,33704.000,42.704,0.000,2
33.824,33703.000,42.769,0.000,2
33.908,33702.000,42.833,0.000,2
33.992,33701.000,42.897,0.000,2
34.075,33700.000,42.961,0.000,2
34.159,33699.000,43.025,0.000,2
34.243,33698.000,43.089,0.000,2
34.326,33697.000,43.153,0.000,2
34.410,33696.000,43.216,0.000,2
34.493,33695.000,43.280,0.000,2
34.576,33694.000,43.343,0.000,2
34.659,33693.000,43.407,0.000,2
34.742,33692.000,43.470,0.000,2
34.825,33691.000,43.533,0.000,2
34.907,33690.000,43.596,0.000,2
34.990,33689.000,43.659,0.000,2
35.072,33688.000,43.722,0.000,2
35.154,33687.000,43.784,0.000,2
35.237,33686.000,43.847,0.000,2
35.319,33685.000,43.910,0.000,2
35.401,33684.000,43.972,0.000,2
35.482,33683.000,44.035,0.000,2
35.564,33682.000,44.097,0.000,2
35.646,33681.000,44.159,0.000,2
35.727,33680.000,44.221,0.000,2
35.809,33679.000,44.283,0.000,2
35.890,33678.000,44.345,0.000,2
35.971,33677.000,44.407,0.000,2
36.052,33676.000,44.468,0.000,2
36.133,33675.000,44.530,0.000,2
36.214,33674.000,44.592,0.000,2
36.294,33673.000,44.653,0.000,2
36.375,33672.000,44.714,0.000,2
36.455,33671.000,44.776,0.000,2
36.536,33670.000,44.837,0.000,2
36.616,33669.000,44.898,0.000,2
36.696,33668.000,44.959,0.000,2
36.776,33667.000,45.020,0.000,2
36.856,33666.000,45.080,0.000,2
36.936,33665.000,45.139,0.000,2
37.015,33664.000,45.199,0.000,2
37.095,33663.000,45.259,0.000,2
37.175,33662.000,45.318,0.000,2
37.254,33661.000,45.378,0.000,2
37.333,33660.000,45.437,0.000,2
37.412,33659.000,45.497,0.000,2
37.491,33658.000,45.556,0.000,2
37.570,33657.000,45.615,0.000,2
37.649,33656.000,45.674,0.000,2
37.728,33655.000,45.733,0.000,2
37.807,33654.000,45.792,0.000,2
37.885,33653.000,45.851,0.000,2
37.964,33652.000,45.910,0.000,2
38.042,33651.000,45.968,0.000,2
38.120,33650.000,46.027,0.000,2
38.199,33649.000,46.085,0.000,2
38.277,33648.000,46.144,0.000,2
38.355,33647.000,46.202,0.000,2
38.432,33646.000,46.260,0.000,2
38.510,33645.000,46.319,0.000,2
38.588,33644.000,46.377,0.000,2
38.665,33643.000,46.435,0.000,2
38.743,33642.000,46.493,0.000,2
38.820,33641.000,46.550,0.000,2
38.898,33640.000,46.608,0.000,2
38.975,33639.000,46.666,0.000,2
39.052,33638.000,46.724,0.000,2
39.129,33637.000,46.781,0.000,2
39.206,33636.000,46.839,0.000,2
39.283,33635.000,46.896,0.000,2
39.359,33634.000,46.953,0.000,2
39.436,33633.000,47.011,0.000,2
39.513,33632.000,47.068,0.000,2
39.589,33631.000,47.125,0.000,2
39.665,33630.000,47.182,0.000,2
39.742,33629.000,47.239,0.000,2
39.818,33628.000,47.296,0.000,2
39.894,33627.000,47.352,0.000,2
39.970,33626.000,47.409,0.000,2
40.046,33625.000,47.466,0.000,2
40.121,33624.000,47.522,0.000,2
40.197,33623.000,47.579,0.000,2
40.273,33622.000,47.635,0.000,2
40.348,33621.000,47.692,0.000,2
40.424,33620.000,47.748,0.000,2
40.499,33619.000,47.804,0.000,2
40.574,33618.000,47.860,0.000,2
40.650,33617.000,47.916,0.000,2
40.725,33616.000,47.972,0.000,2
40.800,33615.000,48.028,0.000,2
40.875,33614.000,48.084,0.000,2
40.949,33613.000,48.140,0.000,2
41.024,33612.000,48.195,0.000,2
41.099,33611.000,48.251,0.000,2
41.173,33610.000,48.307,0.000,2
41.248,33609.000,48.362,0.000,2
41.322,33608.000,48.418,0.000,2
41.397,33607.000,48.473,0.000,2
41.471,33606.000,48.528,0.000,2
41.545,33605.000,48.583,0.000,2
41.619,33604.000,48.639,0.000,2
41.693,33603.000,48.694,0.000,2
41.767,33602.000,48.749,0.000,2
41.841,33601.000,48.804,0.000,2
41.914,33600.000,48.858,0.000,2
41.988,33599.000,48.913,0.000,2
42.062,33598.000,48.968,0.000,2
42.135,33597.000,49.023,0.000,2
42.208,33596.000,49.077,0.000,2
42.282,33595.000,49.132,0.000,2
42.355,33594.000,49.186,0.000,2
42.428,33593.000,49.241,0.000,2
42.501,33592.000,49.295,0.000,2
42.574,33591.000,49.349,0.000,2
42.647,33590.000,49.403,0.000,2
42.720,33589.000,49.458,0.000,2
42.793,33588.000,49.512,0.000,2
42.865,33587.000,49.566,0.000,2
42.938,33586.000,49.620,0.000,2
43.010,33585.000,49.674,0.000,2
43.083,33584.000,49.727,0.000,2
43.155,33583.000,49.781,0.000,2
43.227,33582.000,49.835,0.000,2
43.300,33581.000,49.888,0.000,2
43.372,33580.000,49.942,0.000,2
43.444,33579.000,49.995,0.000,2
43.516,33578.000,50.049,0.000,2
43.588,33577.000,50.101,0.000,2
43.660,33576.000,50.154,0.000,2
43.731,33575.000,50.206,0.000,2
43.803,33574.000,50.259,0.000,2
43.875,33573.000,50.311,0.000,2
43.946,33572.000,50.363,0.000,2
44.017,33571.000,50.415,0.000,2
44.089,33570.000,50.468,0.000,2
44.160,33569.000,50.520,0.000,2
44.231,33568.000,50.572,0.000,2
44.303,33567.000,50.624,0.000,2
44.374,33566.000,50.675,0.000,2
44.445,33565.000,50.727,0.000,2
44.516,33564.000,50.779,0.000,2
44.586,33563.000,50.831,0.000,2
44.657,33562.000,50.882,0.000,2
44.728,33561.000,50.934,0.000,2
44.799,33560.000,50.985,0.000,2
44.869,33559.000,51.037,0.000,2
44.940,33558.000,51.088,0.000,2
45.010,33557.000,51.140,0.000,2
45.080,33556.000,51.191,0.000,2
45.151,33555.000,51.242,0.000,2
45.221,33554.000,51.293,0.000,2
45.291,33553.000,51.345,0.000,2
45.361,33552.000,51.396,0.000,2
45.431,33551.000,51.447,0.000,2
45.501,33550.000,51.498,0.000,2
45.571,33549.000,51.549,0.000,2
45.641,33548.000,51.599,0.000,2
45.711,33547.000,51.650,0.000,2
45.780,33546.000,51.701,0.000,2
45.850,33545.000,51.752,0.000,2
45.919,33544.000,51.802,0.000,2
45.989,33543.000,51.853,0.000,2
46.058,33542.000,51.903,0.000,2
46.127,33541.000,51.954,0.000,2
46.197,33540.000,52.004,0.000,2
46.266,33539.000,52.055,0.000,2
46.335,33538.000,52.105,0.000,2
46.404,33537.000,52.155,0.000,2
46.473,33536.000,52.205,0.000,2
46.542,33535.000,52.255,0.000,2
46.611,33534.000,52.305,0.000,2
46.680,33533.000,52.355,0.000,2
46.748,33532.000,52.405,0.000,2
46.817,33531.000,52.455,0.000,2
46.886,33530.000,52.505,0.000,2
46.954,33529.000,52.555,0.000,2
47.023,33528.000,52.605,0.000,2
47.091,33527.000,52.655,0.000,2
47.159,33526.000,52.704,0.000,2
47.228,33525.000,52.754,0.000,2
47.296,33524.000,52.803,0.000,2
47.364,33523.000,52.853,0.000,2
47.432,33522.000,52.902,0.000,2
47.500,33521.000,52.952,0.000,2
47.568,33520.000,53.001,0.000,2
47.636,33519.000,53.050,0.000,2
47.704,33518.000,53.100,0.000,2
47.772,33517.000,53.135,0.000,2
47.839,33516.000,53.170,0.000,2
47.907,33515.000,53.205,0.000,2
47.975,33514.000,53.240,0.000,2
48.042,33513.000,53.219,-109.000,3
48.110,33512.000,53.120,-109.000,3
48.178,33511.000,53.020,-109.000,3
48.246,33510.000,52.921,-109.000,3
48.314,33509.000,52.822,-109.000,3
48.383,33508.000,52.722,-109.000,3
48.451,33507.000,52.622,-109.000,3
48.520,33506.000,52.522,-109.000,3
48.589,33505.000,52.422,-109.000,3
48.658,33504.000,52.321,-109.000,3
48.727,33503.000,52.221,-109.000,3
48.796,33502.000,52.120,-109.000,3
48.865,33501.000,52.019,-109.000,3
48.934,33500.000,51.918,-109.000,3
49.004,33499.000,51.816,-109.000,3
49.074,33498.000,51.715,-109.000,3
49.143,33497.000,51.613,-109.000,3
49.213,33496.000,51.511,-109.000,3
49.283,33495.000,51.409,-109.000,3
49.354,33494.000,51.306,-109.000,3
49.424,33493.000,51.204,-109.000,3
49.495,33492.000,51.101,-109.000,3
49.565,33491.000,50.998,-109.000,3
49.636,33490.000,50.895,-109.000,3
49.707,33489.000,50.792,-109.000,3
49.778,33488.000,50.688,-109.000,3
49.849,33487.000,50.585,-109.000,3
49.921,33486.000,50.481,-109.000,3
49.992,33485.000,50.377,-109.000,3
50.064,33484.000,50.273,-109.000,3
50.136,33483.000,50.168,-109.000,3
50.208,33482.000,50.063,-109.000,3
50.280,33481.000,49.959,-109.000,3
50.352,33480.000,49.855,-109.000,3
50.425,33479.000,49.750,-109.000,3
50.497,33478.000,49.646,-109.000,3
50.570,33477.000,49.541,-109.000,3
50.643,33476.000,49.436,-109.000,3
50.716,33475.000,49.330,-109.000,3
50.789,33474.000,49.225,-109.000,3
50.862,33473.000,49.119,-109.000,3
50.936,33472.000,49.013,-109.000,3
51.010,33471.000,48.907,-109.000,3
51.084,33470.000,48.800,-109.000,3
51.158,33469.000,48.694,-109.000,3
51.232,33468.000,48.587,-109.000,3
51.306,33467.000,48.480,-109.000,3
51.381,33466.000,48.373,-109.000,3
51.455,33465.000,48.265,-109.000,3
51.530,33464.000,48.157,-109.000,3
51.605,33463.000,48.049,-109.000,3
51.680,33462.000,47.941,-109.000,3
51.756,33461.000,47.833,-109.000,3
51.831,33460.000,47.724,-109.000,3
51.907,33459.000,47.615,-109.000,3
51.983,33458.000,47.506,-109.000,3
52.059,33457.000,47.396,-109.000,3
52.135,33456.000,47.287,-109.000,3
52.211,33455.000,47.177,-109.000,3
52.288,33454.000,47.067,-109.000,3
52.365,33453.000,46.956,-109.000,3
52.442,33452.000,46.846,-109.000,3
52.519,33451.000,46.735,-109.000,3
52.596,33450.000,46.624,-109.000,3
52.674,33449.000,46.512,-109.000,3
52.751,33448.000,46.401,-109.000,3
52.829,33447.000,46.289,-109.000,3
52.907,33446.000,46.177,-109.000,3
52.985,33445.000,46.064,-109.000,3
53.064,33444.000,45.951,-109.000,3
53.143,33443.000,45.822,-109.000,3
53.221,33442.000,45.693,-109.000,3
53.301,33441.000,45.563,-109.000,3
53.380,33440.000,45.433,-109.000,3
53.459,33439.000,45.302,-109.000,3
53.539,33438.000,45.171,-109.000,3
53.619,33437.000,45.040,-109.000,3
53.700,33436.000,44.909,-109.000,3
53.780,33435.000,44.778,-109.000,3
53.861,33434.000,44.646,-109.000,3
53.942,33433.000,44.514,-109.000,3
54.023,33432.000,44.382,-109.000,3
54.105,33431.000,44.249,-109.000,3
54.186,33430.000,44.116,-109.000,3
54.268,33429.000,43.983,-109.000,3
54.351,33428.000,43.849,-109.000,3
54.433,33427.000,43.715,-109.000,3
54.516,33426.000,43.580,-109.000,3
54.599,33425.000,43.445,-109.000,3
54.682,33424.000,43.310,-109.000,3
54.766,33423.000,43.174,-109.000,3
54.849,33422.000,43.037,-109.000,3
54.933,33421.000,42.901,-109.000,3
55.018,33420.000,42.764,-109.000,3
55.102,33419.000,42.626,-109.000,3
55.187,33418.000,42.471,-109.000,3
55.272,33417.000,42.315,-109.000,3
55.358,33416.000,42.158,-109.000,3
55.444,33415.000,42.001,-109.000,3
55.530,33414.000,41.843,-109.000,3
55.617,33413.000,41.685,-109.000,3
55.703,33412.000,41.526,-109.000,3
55.791,33411.000,41.366,-109.000,3
55.878,33410.000,41.206,-109.000,3
55.966,33409.000,41.046,-109.000,3
56.054,33408.000,40.884,-109.000,3
56.143,33407.000,40.722,-109.000,3
56.232,33406.000,40.560,-109.000,3
56.321,33405.000,40.397,-109.000,3
56.411,33404.000,40.233,-109.000,3
56.501,33403.000,40.068,-109.000,3
56.591,33402.000,39.904,-109.000,3
56.682,33401.000,39.739,-109.000,3
56.773,33400.000,39.574,-109.000,3
56.865,33399.000,39.407,-109.000,3
56.957,33398.000,39.240,-109.000,3
57.049,33397.000,39.073,-109.000,3
57.142,33396.000,38.904,-109.000,3
57.235,33395.000,38.735,-109.000,3
57.328,33394.000,38.566,-109.000,3
57.422,33393.000,38.376,-109.000,3
57.517,33392.000,38.185,-109.000,3
57.612,33391.000,37.993,-109.000,3
57.707,33390.000,37.800,-109.000,3
57.803,33389.000,37.607,-109.000,3
57.900,33388.000,37.412,-109.000,3
57.997,33387.000,37.216,-109.000,3
58.094,33386.000,37.020,-109.000,3
58.192,33385.000,36.822,-109.000,3
58.291,33384.000,36.623,-109.000,3
58.390,33383.000,36.424,-109.000,3
58.490,33382.000,36.223,-109.000,3
58.590,33381.000,36.021,-109.000,3
58.691,33380.000,35.818,-109.000,3
58.792,33379.000,35.614,-109.000,3
58.894,33378.000,35.408,-109.000,3
58.997,33377.000,35.202,-109.000,3
59.100,33376.000,34.995,-109.000,3
59.204,33375.000,34.787,-109.000,3
59.308,33374.000,34.578,-109.000,3
59.413,33373.000,34.367,-109.000,3
59.519,33372.000,34.156,-109.000,3
59.625,33371.000,33.943,-109.000,3
59.732,33370.000,33.728,-109.000,3
59.840,33369.000,33.513,-109.000,3
59.949,33368.000,33.273,-109.000,3
60.058,33367.000,33.032,-109.000,3
60.168,33366.000,32.789,-109.000,3
60.279,33365.000,32.544,-109.000,3
60.391,33364.000,32.298,-109.000,3
60.504,33363.000,32.050,-109.000,3
60.618,33362.000,31.799,-109.000,3
60.732,33361.000,31.547,-109.000,3
60.848,33360.000,31.293,-109.000,3
60.964,33359.000,31.037,-109.000,3
61.082,33358.000,30.778,-109.000,3
61.200,33357.000,30.518,-109.000,3
61.320,33356.000,30.255,-109.000,3
61.440,33355.000,29.991,-109.000,3
61.562,33354.000,29.725,-109.000,3
61.685,33353.000,29.456,-109.000,3
61.809,33352.000,29.185,-109.000,3
61.934,33351.000,28.911,-109.000,3
62.060,33350.000,28.635,-109.000,3
62.188,33349.000,28.356,-109.000,3
62.317,33348.000,28.075,-109.000,3
62.447,33347.000,27.790,-109.000,3
62.578,33346.000,27.503,-109.000,3
62.711,33345.000,27.213,-109.000,3
62.846,33344.000,26.919,-109.000,3
62.982,33343.000,26.623,-109.000,3
63.119,33342.000,26.323,-109.000,3
63.259,33341.000,26.020,-109.000,3
63.399,33340.000,25.713,-109.000,3
63.542,33339.000,25.402,-109.000,3
63.686,33338.000,25.088,-109.000,3
63.833,33337.000,24.771,-109.000,3
63.981,33336.000,24.449,-109.000,3
64.131,33335.000,24.124,-109.000,3
64.284,33334.000,23.794,-109.000,3
64.438,33333.000,23.459,-109.000,3
64.595,33332.000,23.120,-109.000,3
64.754,33331.000,22.776,-109.000,3
64.916,33330.000,22.426,-109.000,3
65.081,33329.000,22.071,-109.000,3
65.248,33328.000,21.710,-109.000,3
65.418,33327.000,21.344,-109.000,3
65.591,33326.000,20.970,-109.000,3
65.768,33325.000,20.591,-109.000,3
65.948,33324.000,20.204,-109.000,3
66.131,33323.000,19.810,-109.000,3
66.319,33322.000,19.409,-109.000,3
66.510,33321.000,18.999,-109.000,3
66.706,33320.000,18.581,-109.000,3
66.907,33319.000,18.152,-109.000,3
67.113,33318.000,17.714,-109.000,3
67.324,33317.000,17.264,-109.000,3
67.542,33316.000,16.803,-109.000,3
67.765,33315.000,16.329,-109.000,3
67.996,33314.000,15.840,-109.000,3
68.235,33313.000,15.336,-109.000,3
68.483,33312.000,14.816,-109.000,3
68.740,33311.000,14.278,-109.000,3
69.008,33310.000,13.718,-109.000,3
69.289,33309.000,13.134,-109.000,3
69.584,33308.000,12.524,-109.000,3
69.895,33307.000,11.883,-109.000,3
70.227,33306.000,11.205,-109.000,3
70.584,33305.000,10.483,-109.000,3
70.971,33304.000,9.709,-109.000,3
71.400,33303.000,8.869,-109.000,3
71.885,33302.000,7.940,-109.000,3
72.460,33301.000,6.888,-109.000,3
73.204,33300.000,5.643,-109.000,3
74.990,33299.000,4.032,-109.000,3
74.990,33298.000,0.000,0.000,3
