线路：FZ601,优化区间：3->4,设定时间：72,实际时间：71.958,时间差异：-0.0419998,能耗(kWh)：1.5519,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
29.242,33729.000,43.486,0.000,2
29.325,33728.000,43.549,0.000,2
29.408,33727.000,43.612,0.000,2
29.490,33726.000,43.675,0.000,2
29.572,33725.000,43.738,0.000,2
29.655,33724.000,43.801,0.000,2
29.737,33723.000,43.863,0.000,2
29.819,33722.000,43.926,0.000,2
29.901,33721.000,43.988,0.000,2
29.982,33720.000,44.050,0.000,2
30.064,33719.000,44.113,0.000,2
30.146,33718.000,44.175,0.000,2
30.227,33717.000,44.237,0.000,2
30.308,33716.000,44.299,0.000,2
30.390,33715.000,44.361,0.000,2
30.471,33714.000,44.423,0.000,2
30.552,33713.000,44.484,0.000,2
30.633,33712.000,44.546,0.000,2
30.713,33711.000,44.607,0.000,2
30.794,33710.000,44.669,0.000,2
30.875,33709.000,44.730,0.000,2
30.955,33708.000,44.791,0.000,2
31.035,33707.000,44.852,0.000,2
31.116,33706.000,44.913,0.000,2
31.196,33705.000,44.974,0.000,2
31.276,33704.000,45.035,0.000,2
31.356,33703.000,45.095,0.000,2
31.435,33702.000,45.155,0.000,2
31.515,33701.000,45.215,0.000,2
31.595,33700.000,45.274,0.000,2
31.674,33699.000,45.334,0.000,2
31.753,33698.000,45.393,0.000,2
31.833,33697.000,45.453,0.000,2
31.912,33696.000,45.512,0.000,2
31.991,33695.000,45.571,0.000,2
32.070,33694.000,45.630,0.000,2
32.149,33693.000,45.689,0.000,2
32.227,33692.000,45.748,0.000,2
32.306,33691.000,45.807,0.000,2
32.385,33690.000,45.866,0.000,2
32.463,33689.000,45.925,0.000,2
32.541,33688.000,45.984,0.000,2
32.620,33687.000,46.042,0.000,2
32.698,33686.000,46.101,0.000,2
32.776,33685.000,46.159,0.000,2
32.854,33684.000,46.217,0.000,2
32.931,33683.000,46.275,0.000,2
33.009,33682.000,46.334,0.000,2
33.087,33681.000,46.392,0.000,2
33.164,33680.000,46.450,0.000,2
33.242,33679.000,46.508,0.000,2
33.319,33678.000,46.565,0.000,2
33.397,33677.000,46.623,0.000,2
33.474,33676.000,46.681,0.000,2
33.551,33675.000,46.739,0.000,2
33.628,33674.000,46.796,0.000,2
33.705,33673.000,46.854,0.000,2
33.781,33672.000,46.911,0.000,2
33.858,33671.000,46.968,0.000,2
33.935,33670.000,47.025,0.000,2
34.011,33669.000,47.083,0.000,2
34.088,33668.000,47.140,0.000,2
34.164,33667.000,47.197,0.000,2
34.240,33666.000,47.254,0.000,2
34.316,33665.000,47.310,0.000,2
34.392,33664.000,47.367,0.000,2
34.468,33663.000,47.424,0.000,2
34.544,33662.000,47.480,0.000,2
34.620,33661.000,47.537,0.000,2
34.696,33660.000,47.593,0.000,2
34.771,33659.000,47.650,0.000,2
34.847,33658.000,47.706,0.000,2
34.922,33657.000,47.762,0.000,2
34.997,33656.000,47.819,0.000,2
35.073,33655.000,47.875,0.000,2
35.148,33654.000,47.931,0.000,2
35.223,33653.000,47.987,0.000,2
35.298,33652.000,48.043,0.000,2
35.373,33651.000,48.098,0.000,2
35.448,33650.000,48.154,0.000,2
35.522,33649.000,48.210,0.000,2
35.597,33648.000,48.266,0.000,2
35.672,33647.000,48.321,0.000,2
35.746,33646.000,48.377,0.000,2
35.820,33645.000,48.432,0.000,2
35.895,33644.000,48.487,0.000,2
35.969,33643.000,48.543,0.000,2
36.043,33642.000,48.598,0.000,2
36.117,33641.000,48.653,0.000,2
36.191,33640.000,48.708,0.000,2
36.265,33639.000,48.763,0.000,2
36.339,33638.000,48.818,0.000,2
36.412,33637.000,48.873,0.000,2
36.486,33636.000,48.927,0.000,2
36.559,33635.000,48.982,0.000,2
36.633,33634.000,49.037,0.000,2
36.706,33633.000,49.091,0.000,2
36.780,33632.000,49.146,0.000,2
36.853,33631.000,49.200,0.000,2
36.926,33630.000,49.255,0.000,2
36.999,33629.000,49.309,0.000,2
37.072,33628.000,49.363,0.000,2
37.145,33627.000,49.418,0.000,2
37.218,33626.000,49.472,0.000,2
37.290,33625.000,49.526,0.000,2
37.363,33624.000,49.580,0.000,2
37.436,33623.000,49.634,0.000,2
37.508,33622.000,49.688,0.000,2
37.580,33621.000,49.741,0.000,2
37.653,33620.000,49.795,0.000,2
37.725,33619.000,49.849,0.000,2
37.797,33618.000,49.902,0.000,2
37.869,33617.000,49.956,0.000,2
37.941,33616.000,50.009,0.000,2
38.013,33615.000,50.062,0.000,2
38.085,33614.000,50.115,0.000,2
38.157,33613.000,50.167,0.000,2
38.229,33612.000,50.219,0.000,2
38.300,33611.000,50.272,0.000,2
38.372,33610.000,50.324,0.000,2
38.443,33609.000,50.376,0.000,2
38.515,33608.000,50.428,0.000,2
38.586,33607.000,50.480,0.000,2
38.658,33606.000,50.533,0.000,2
38.729,33605.000,50.585,0.000,2
38.800,33604.000,50.636,0.000,2
38.871,33603.000,50.688,0.000,2
38.942,33602.000,50.740,0.000,2
39.013,33601.000,50.792,0.000,2
39.084,33600.000,50.844,0.000,2
39.154,33599.000,50.895,0.000,2
39.225,33598.000,50.947,0.000,2
39.296,33597.000,50.998,0.000,2
39.366,33596.000,51.050,0.000,2
39.437,33595.000,51.101,0.000,2
39.507,33594.000,51.152,0.000,2
39.578,33593.000,51.204,0.000,2
39.648,33592.000,51.255,0.000,2
39.718,33591.000,51.306,0.000,2
39.788,33590.000,51.357,0.000,2
39.858,33589.000,51.408,0.000,2
39.928,33588.000,51.459,0.000,2
39.998,33587.000,51.510,0.000,2
40.068,33586.000,51.561,0.000,2
40.138,33585.000,51.612,0.000,2
40.207,33584.000,51.663,0.000,2
40.277,33583.000,51.713,0.000,2
40.347,33582.000,51.764,0.000,2
40.416,33581.000,51.815,0.000,2
40.486,33580.000,51.865,0.000,2
40.555,33579.000,51.916,0.000,2
40.624,33578.000,51.966,0.000,2
40.694,33577.000,52.017,0.000,2
40.763,33576.000,52.067,0.000,2
40.832,33575.000,52.117,0.000,2
40.901,33574.000,52.168,0.000,2
40.970,33573.000,52.218,0.000,2
41.039,33572.000,52.268,0.000,2
41.108,33571.000,52.318,0.000,2
41.176,33570.000,52.368,0.000,2
41.245,33569.000,52.418,0.000,2
41.314,33568.000,52.468,0.000,2
41.382,33567.000,52.518,0.000,2
41.451,33566.000,52.567,0.000,2
41.519,33565.000,52.617,0.000,2
41.588,33564.000,52.667,0.000,2
41.656,33563.000,52.717,0.000,2
41.724,33562.000,52.766,0.000,2
41.792,33561.000,52.816,0.000,2
41.861,33560.000,52.865,0.000,2
41.929,33559.000,52.915,0.000,2
41.997,33558.000,52.964,0.000,2
42.065,33557.000,53.013,0.000,2
42.132,33556.000,53.063,0.000,2
42.200,33555.000,53.112,0.000,2
42.268,33554.000,53.161,0.000,2
42.336,33553.000,53.210,0.000,2
42.403,33552.000,53.259,0.000,2
42.471,33551.000,53.308,0.000,2
42.538,33550.000,53.357,0.000,2
42.606,33549.000,53.406,0.000,2
42.673,33548.000,53.455,0.000,2
42.741,33547.000,53.504,0.000,2
42.808,33546.000,53.553,0.000,2
42.875,33545.000,53.601,0.000,2
42.942,33544.000,53.650,0.000,2
43.009,33543.000,53.699,0.000,2
43.076,33542.000,53.747,0.000,2
43.143,33541.000,53.796,0.000,2
43.210,33540.000,53.844,0.000,2
43.277,33539.000,53.893,0.000,2
43.344,33538.000,53.941,0.000,2
43.410,33537.000,53.990,0.000,2
43.477,33536.000,54.038,0.000,2
43.544,33535.000,54.086,0.000,2
43.610,33534.000,54.134,0.000,2
43.677,33533.000,54.182,0.000,2
43.743,33532.000,54.231,0.000,2
43.809,33531.000,54.279,0.000,2
43.876,33530.000,54.327,0.000,2
43.942,33529.000,54.375,0.000,2
44.008,33528.000,54.423,0.000,2
44.074,33527.000,54.470,0.000,2
44.140,33526.000,54.491,-109.000,3
44.207,33525.000,54.394,-109.000,3
44.273,33524.000,54.297,-109.000,3
44.339,33523.000,54.200,-109.000,3
44.406,33522.000,54.102,-109.000,3
44.473,33521.000,54.005,-109.000,3
44.540,33520.000,53.907,-109.000,3
44.607,33519.000,53.809,-109.000,3
44.674,33518.000,53.711,-109.000,3
44.741,33517.000,53.613,-109.000,3
44.808,33516.000,53.515,-109.000,3
44.876,33515.000,53.416,-109.000,3
44.943,33514.000,53.318,-109.000,3
45.011,33513.000,53.219,-109.000,3
45.079,33512.000,53.120,-109.000,3
45.147,33511.000,53.020,-109.000,3
45.215,33510.000,52.921,-109.000,3
45.283,33509.000,52.822,-109.000,3
45.351,33508.000,52.722,-109.000,3
45.420,33507.000,52.622,-109.000,3
45.488,33506.000,52.522,-109.000,3
45.557,33505.000,52.422,-109.000,3
45.626,33504.000,52.321,-109.000,3
45.695,33503.000,52.221,-109.000,3
45.764,33502.000,52.120,-109.000,3
45.833,33501.000,52.019,-109.000,3
45.903,33500.000,51.918,-109.000,3
45.972,33499.000,51.816,-109.000,3
46.042,33498.000,51.715,-109.000,3
46.112,33497.000,51.613,-109.000,3
46.182,33496.000,51.511,-109.000,3
46.252,33495.000,51.409,-109.000,3
46.322,33494.000,51.306,-109.000,3
46.393,33493.000,51.204,-109.000,3
46.463,33492.000,51.101,-109.000,3
46.534,33491.000,50.998,-109.000,3
46.605,33490.000,50.895,-109.000,3
46.676,33489.000,50.792,-109.000,3
46.747,33488.000,50.688,-109.000,3
46.818,33487.000,50.585,-109.000,3
46.889,33486.000,50.481,-109.000,3
46.961,33485.000,50.377,-109.000,3
47.032,33484.000,50.273,-109.000,3
47.104,33483.000,50.168,-109.000,3
47.176,33482.000,50.063,-109.000,3
47.248,33481.000,49.959,-109.000,3
47.321,33480.000,49.855,-109.000,3
47.393,33479.000,49.750,-109.000,3
47.466,33478.000,49.646,-109.000,3
47.539,33477.000,49.541,-109.000,3
47.611,33476.000,49.436,-109.000,3
47.684,33475.000,49.330,-109.000,3
47.758,33474.000,49.225,-109.000,3
47.831,33473.000,49.119,-109.000,3
47.905,33472.000,49.013,-109.000,3
47.978,33471.000,48.907,-109.000,3
48.052,33470.000,48.800,-109.000,3
48.126,33469.000,48.694,-109.000,3
48.200,33468.000,48.587,-109.000,3
48.275,33467.000,48.480,-109.000,3
48.349,33466.000,48.373,-109.000,3
48.424,33465.000,48.265,-109.000,3
48.499,33464.000,48.157,-109.000,3
48.574,33463.000,48.049,-109.000,3
48.649,33462.000,47.941,-109.000,3
48.724,33461.000,47.833,-109.000,3
48.800,33460.000,47.724,-109.000,3
48.875,33459.000,47.615,-109.000,3
48.951,33458.000,47.506,-109.000,3
49.027,33457.000,47.396,-109.000,3
49.104,33456.000,47.287,-109.000,3
49.180,33455.000,47.177,-109.000,3
49.257,33454.000,47.067,-109.000,3
49.333,33453.000,46.956,-109.000,3
49.410,33452.000,46.846,-109.000,3
49.487,33451.000,46.735,-109.000,3
49.565,33450.000,46.624,-109.000,3
49.642,33449.000,46.512,-109.000,3
49.720,33448.000,46.401,-109.000,3
49.798,33447.000,46.289,-109.000,3
49.876,33446.000,46.177,-109.000,3
49.954,33445.000,46.064,-109.000,3
50.032,33444.000,45.951,-109.000,3
50.111,33443.000,45.822,-109.000,3
50.190,33442.000,45.693,-109.000,3
50.269,33441.000,45.563,-109.000,3
50.348,33440.000,45.433,-109.000,3
50.428,33439.000,45.302,-109.000,3
50.508,33438.000,45.171,-109.000,3
50.588,33437.000,45.040,-109.000,3
50.668,33436.000,44.909,-109.000,3
50.749,33435.000,44.778,-109.000,3
50.829,33434.000,44.646,-109.000,3
50.910,33433.000,44.514,-109.000,3
50.992,33432.000,44.382,-109.000,3
51.073,33431.000,44.249,-109.000,3
51.155,33430.000,44.116,-109.000,3
51.237,33429.000,43.983,-109.000,3
51.319,33428.000,43.849,-109.000,3
51.402,33427.000,43.715,-109.000,3
51.484,33426.000,43.580,-109.000,3
51.567,33425.000,43.445,-109.000,3
51.651,33424.000,43.310,-109.000,3
51.734,33423.000,43.174,-109.000,3
51.818,33422.000,43.037,-109.000,3
51.902,33421.000,42.901,-109.000,3
51.986,33420.000,42.764,-109.000,3
52.071,33419.000,42.626,-109.000,3
52.156,33418.000,42.471,-109.000,3
52.241,33417.000,42.315,-109.000,3
52.327,33416.000,42.158,-109.000,3
52.412,33415.000,42.001,-109.000,3
52.499,33414.000,41.843,-109.000,3
52.585,33413.000,41.685,-109.000,3
52.672,33412.000,41.526,-109.000,3
52.759,33411.000,41.366,-109.000,3
52.847,33410.000,41.206,-109.000,3
52.935,33409.000,41.046,-109.000,3
53.023,33408.000,40.884,-109.000,3
53.111,33407.000,40.722,-109.000,3
53.200,33406.000,40.560,-109.000,3
53.290,33405.000,40.397,-109.000,3
53.379,33404.000,40.233,-109.000,3
53.469,33403.000,40.068,-109.000,3
53.560,33402.000,39.904,-109.000,3
53.651,33401.000,39.739,-109.000,3
53.742,33400.000,39.574,-109.000,3
53.833,33399.000,39.407,-109.000,3
53.925,33398.000,39.240,-109.000,3
54.018,33397.000,39.073,-109.000,3
54.110,33396.000,38.904,-109.000,3
54.203,33395.000,38.735,-109.000,3
54.297,33394.000,38.566,-109.000,3
54.391,33393.000,38.376,-109.000,3
54.486,33392.000,38.185,-109.000,3
54.581,33391.000,37.993,-109.000,3
54.676,33390.000,37.800,-109.000,3
54.772,33389.000,37.607,-109.000,3
54.868,33388.000,37.412,-109.000,3
54.965,33387.000,37.216,-109.000,3
55.063,33386.000,37.020,-109.000,3
55.161,33385.000,36.822,-109.000,3
55.260,33384.000,36.623,-109.000,3
55.359,33383.000,36.424,-109.000,3
55.458,33382.000,36.223,-109.000,3
55.559,33381.000,36.021,-109.000,3
55.659,33380.000,35.818,-109.000,3
55.761,33379.000,35.614,-109.000,3
55.863,33378.000,35.408,-109.000,3
55.965,33377.000,35.202,-109.000,3
56.068,33376.000,34.995,-109.000,3
56.172,33375.000,34.787,-109.000,3
56.277,33374.000,34.578,-109.000,3
56.382,33373.000,34.367,-109.000,3
56.487,33372.000,34.156,-109.000,3
56.594,33371.000,33.943,-109.000,3
56.701,33370.000,33.728,-109.000,3
56.809,33369.000,33.513,-109.000,3
56.917,33368.000,33.273,-109.000,3
57.027,33367.000,33.032,-109.000,3
57.137,33366.000,32.789,-109.000,3
57.248,33365.000,32.544,-109.000,3
57.360,33364.000,32.298,-109.000,3
57.473,33363.000,32.050,-109.000,3
57.586,33362.000,31.799,-109.000,3
57.701,33361.000,31.547,-109.000,3
57.816,33360.000,31.293,-109.000,3
57.933,33359.000,31.037,-109.000,3
58.050,33358.000,30.778,-109.000,3
58.169,33357.000,30.518,-109.000,3
58.288,33356.000,30.255,-109.000,3
58.409,33355.000,29.991,-109.000,3
58.531,33354.000,29.725,-109.000,3
58.653,33353.000,29.456,-109.000,3
58.777,33352.000,29.185,-109.000,3
58.902,33351.000,28.911,-109.000,3
59.029,33350.000,28.635,-109.000,3
59.156,33349.000,28.356,-109.000,3
59.285,33348.000,28.075,-109.000,3
59.415,33347.000,27.790,-109.000,3
59.547,33346.000,27.503,-109.000,3
59.680,33345.000,27.213,-109.000,3
59.814,33344.000,26.919,-109.000,3
59.950,33343.000,26.623,-109.000,3
60.088,33342.000,26.323,-109.000,3
60.227,33341.000,26.020,-109.000,3
60.368,33340.000,25.713,-109.000,3
60.511,33339.000,25.402,-109.000,3
60.655,33338.000,25.088,-109.000,3
60.801,33337.000,24.771,-109.000,3
60.950,33336.000,24.449,-109.000,3
61.100,33335.000,24.124,-109.000,3
61.252,33334.000,23.794,-109.000,3
61.407,33333.000,23.459,-109.000,3
61.564,33332.000,23.120,-109.000,3
61.723,33331.000,22.776,-109.000,3
61.885,33330.000,22.426,-109.000,3
62.049,33329.000,22.071,-109.000,3
62.216,33328.000,21.710,-109.000,3
62.387,33327.000,21.344,-109.000,3
62.560,33326.000,20.970,-109.000,3
62.736,33325.000,20.591,-109.000,3
62.916,33324.000,20.204,-109.000,3
63.100,33323.000,19.810,-109.000,3
63.287,33322.000,19.409,-109.000,3
63.479,33321.000,18.999,-109.000,3
63.675,33320.000,18.581,-109.000,3
63.876,33319.000,18.152,-109.000,3
64.081,33318.000,17.714,-109.000,3
64.293,33317.000,17.264,-109.000,3
64.510,33316.000,16.803,-109.000,3
64.734,33315.000,16.329,-109.000,3
64.965,33314.000,15.840,-109.000,3
65.204,33313.000,15.336,-109.000,3
65.451,33312.000,14.816,-109.000,3
65.708,33311.000,14.278,-109.000,3
65.976,33310.000,13.718,-109.000,3
66.257,33309.000,13.134,-109.000,3
66.552,33308.000,12.524,-109.000,3
66.864,33307.000,11.883,-109.000,3
67.196,33306.000,11.205,-109.000,3
67.553,33305.000,10.483,-109.000,3
67.940,33304.000,9.709,-109.000,3
68.368,33303.000,8.869,-109.000,3
68.854,33302.000,7.940,-109.000,3
69.429,33301.000,6.888,-109.000,3
70.173,33300.000,5.643,-109.000,3
71.958,33299.000,4.032,-109.000,3
71.958,33298.000,0.000,0.000,3
