线路：FZ601,优化区间：3->4,设定时间：83,实际时间：82.875,时间差异：-0.125,能耗(kWh)：0.498194,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
38.250,33729.000,37.302,0.000,2
38.347,33728.000,37.377,0.000,2
38.443,33727.000,37.452,0.000,2
38.539,33726.000,37.527,0.000,2
38.635,33725.000,37.602,0.000,2
38.730,33724.000,37.677,0.000,2
38.826,33723.000,37.751,0.000,2
38.921,33722.000,37.826,0.000,2
39.016,33721.000,37.900,0.000,2
39.111,33720.000,37.974,0.000,2
39.206,33719.000,38.048,0.000,2
39.300,33718.000,38.121,0.000,2
39.395,33717.000,38.195,0.000,2
39.489,33716.000,38.268,0.000,2
39.583,33715.000,38.342,0.000,2
39.676,33714.000,38.415,0.000,2
39.770,33713.000,38.488,0.000,2
39.864,33712.000,38.561,0.000,2
39.957,33711.000,38.633,0.000,2
40.050,33710.000,38.706,0.000,2
40.143,33709.000,38.778,0.000,2
40.236,33708.000,38.851,0.000,2
40.328,33707.000,38.923,0.000,2
40.421,33706.000,38.995,0.000,2
40.513,33705.000,39.066,0.000,2
40.605,33704.000,39.138,0.000,2
40.697,33703.000,39.210,0.000,2
40.789,33702.000,39.281,0.000,2
40.880,33701.000,39.352,0.000,2
40.971,33700.000,39.424,0.000,2
41.063,33699.000,39.495,0.000,2
41.154,33698.000,39.565,0.000,2
41.245,33697.000,39.636,0.000,2
41.335,33696.000,39.707,0.000,2
41.426,33695.000,39.777,0.000,2
41.516,33694.000,39.848,0.000,2
41.607,33693.000,39.918,0.000,2
41.697,33692.000,39.988,0.000,2
41.787,33691.000,40.058,0.000,2
41.877,33690.000,40.127,0.000,2
41.966,33689.000,40.196,0.000,2
42.056,33688.000,40.264,0.000,2
42.145,33687.000,40.333,0.000,2
42.234,33686.000,40.401,0.000,2
42.323,33685.000,40.470,0.000,2
42.412,33684.000,40.538,0.000,2
42.501,33683.000,40.606,0.000,2
42.589,33682.000,40.674,0.000,2
42.678,33681.000,40.741,0.000,2
42.766,33680.000,40.809,0.000,2
42.854,33679.000,40.877,0.000,2
42.942,33678.000,40.944,0.000,2
43.030,33677.000,41.012,0.000,2
43.118,33676.000,41.079,0.000,2
43.205,33675.000,41.146,0.000,2
43.293,33674.000,41.213,0.000,2
43.380,33673.000,41.280,0.000,2
43.467,33672.000,41.346,0.000,2
43.554,33671.000,41.413,0.000,2
43.641,33670.000,41.480,0.000,2
43.728,33669.000,41.546,0.000,2
43.814,33668.000,41.612,0.000,2
43.901,33667.000,41.678,0.000,2
43.987,33666.000,41.745,0.000,2
44.073,33665.000,41.810,0.000,2
44.159,33664.000,41.876,0.000,2
44.245,33663.000,41.942,0.000,2
44.331,33662.000,42.008,0.000,2
44.417,33661.000,42.073,0.000,2
44.502,33660.000,42.139,0.000,2
44.588,33659.000,42.204,0.000,2
44.673,33658.000,42.269,0.000,2
44.758,33657.000,42.334,0.000,2
44.843,33656.000,42.399,0.000,2
44.928,33655.000,42.464,0.000,2
45.012,33654.000,42.529,0.000,2
45.097,33653.000,42.593,0.000,2
45.181,33652.000,42.658,0.000,2
45.266,33651.000,42.722,0.000,2
45.350,33650.000,42.787,0.000,2
45.434,33649.000,42.851,0.000,2
45.518,33648.000,42.915,0.000,2
45.602,33647.000,42.979,0.000,2
45.686,33646.000,43.043,0.000,2
45.769,33645.000,43.107,0.000,2
45.853,33644.000,43.170,0.000,2
45.936,33643.000,43.234,0.000,2
46.019,33642.000,43.298,0.000,2
46.102,33641.000,43.361,0.000,2
46.185,33640.000,43.424,0.000,2
46.268,33639.000,43.487,0.000,2
46.351,33638.000,43.551,0.000,2
46.433,33637.000,43.614,0.000,2
46.516,33636.000,43.677,0.000,2
46.598,33635.000,43.739,0.000,2
46.680,33634.000,43.802,0.000,2
46.763,33633.000,43.865,0.000,2
46.845,33632.000,43.927,0.000,2
46.926,33631.000,43.990,0.000,2
47.008,33630.000,44.052,0.000,2
47.090,33629.000,44.114,0.000,2
47.171,33628.000,44.176,0.000,2
47.253,33627.000,44.238,0.000,2
47.334,33626.000,44.300,0.000,2
47.415,33625.000,44.362,0.000,2
47.496,33624.000,44.424,0.000,2
47.577,33623.000,44.486,0.000,2
47.658,33622.000,44.547,0.000,2
47.739,33621.000,44.609,0.000,2
47.820,33620.000,44.670,0.000,2
47.900,33619.000,44.732,0.000,2
47.981,33618.000,44.793,0.000,2
48.061,33617.000,44.854,0.000,2
48.141,33616.000,44.915,0.000,2
48.221,33615.000,44.976,0.000,2
48.301,33614.000,45.037,0.000,2
48.381,33613.000,45.097,0.000,2
48.461,33612.000,45.156,0.000,2
48.541,33611.000,45.216,0.000,2
48.620,33610.000,45.276,0.000,2
48.700,33609.000,45.335,0.000,2
48.779,33608.000,45.395,0.000,2
48.858,33607.000,45.454,0.000,2
48.937,33606.000,45.514,0.000,2
49.016,33605.000,45.573,0.000,2
49.095,33604.000,45.632,0.000,2
49.174,33603.000,45.691,0.000,2
49.253,33602.000,45.750,0.000,2
49.332,33601.000,45.809,0.000,2
49.410,33600.000,45.868,0.000,2
49.489,33599.000,45.926,0.000,2
49.567,33598.000,45.985,0.000,2
49.645,33597.000,46.043,0.000,2
49.723,33596.000,46.102,0.000,2
49.801,33595.000,46.160,0.000,2
49.879,33594.000,46.219,0.000,2
49.957,33593.000,46.277,0.000,2
50.035,33592.000,46.335,0.000,2
50.112,33591.000,46.393,0.000,2
50.190,33590.000,46.451,0.000,2
50.268,33589.000,46.509,0.000,2
50.345,33588.000,46.567,0.000,2
50.422,33587.000,46.625,0.000,2
50.499,33586.000,46.682,0.000,2
50.576,33585.000,46.740,0.000,2
50.653,33584.000,46.797,0.000,2
50.730,33583.000,46.855,0.000,2
50.807,33582.000,46.912,0.000,2
50.884,33581.000,46.970,0.000,2
50.960,33580.000,47.027,0.000,2
51.037,33579.000,47.084,0.000,2
51.113,33578.000,47.141,0.000,2
51.190,33577.000,47.198,0.000,2
51.266,33576.000,47.255,0.000,2
51.342,33575.000,47.312,0.000,2
51.418,33574.000,47.369,0.000,2
51.494,33573.000,47.425,0.000,2
51.570,33572.000,47.482,0.000,2
51.646,33571.000,47.538,0.000,2
51.721,33570.000,47.595,0.000,2
51.797,33569.000,47.651,0.000,2
51.872,33568.000,47.708,0.000,2
51.948,33567.000,47.764,0.000,2
52.023,33566.000,47.820,0.000,2
52.098,33565.000,47.876,0.000,2
52.173,33564.000,47.932,0.000,2
52.248,33563.000,47.988,0.000,2
52.323,33562.000,48.044,0.000,2
52.398,33561.000,48.100,0.000,2
52.473,33560.000,48.156,0.000,2
52.548,33559.000,48.211,0.000,2
52.623,33558.000,48.267,0.000,2
52.697,33557.000,48.322,0.000,2
52.772,33556.000,48.378,0.000,2
52.846,33555.000,48.433,0.000,2
52.920,33554.000,48.489,0.000,2
52.994,33553.000,48.544,0.000,2
53.068,33552.000,48.599,0.000,2
53.143,33551.000,48.654,0.000,2
53.216,33550.000,48.709,0.000,2
53.290,33549.000,48.764,0.000,2
53.364,33548.000,48.819,0.000,2
53.438,33547.000,48.874,0.000,2
53.511,33546.000,48.929,0.000,2
53.585,33545.000,48.984,0.000,2
53.658,33544.000,49.038,0.000,2
53.732,33543.000,49.093,0.000,2
53.805,33542.000,49.147,0.000,2
53.878,33541.000,49.202,0.000,2
53.951,33540.000,49.256,0.000,2
54.024,33539.000,49.310,0.000,2
54.097,33538.000,49.365,0.000,2
54.170,33537.000,49.419,0.000,2
54.243,33536.000,49.473,0.000,2
54.316,33535.000,49.527,0.000,2
54.388,33534.000,49.581,0.000,2
54.461,33533.000,49.635,0.000,2
54.534,33532.000,49.689,0.000,2
54.606,33531.000,49.743,0.000,2
54.678,33530.000,49.796,0.000,2
54.751,33529.000,49.850,0.000,2
54.823,33528.000,49.904,0.000,2
54.895,33527.000,49.957,0.000,2
54.967,33526.000,50.011,0.000,2
55.039,33525.000,50.063,0.000,2
55.111,33524.000,50.116,0.000,2
55.182,33523.000,50.168,0.000,2
55.254,33522.000,50.221,0.000,2
55.326,33521.000,50.273,0.000,2
55.397,33520.000,50.325,0.000,2
55.469,33519.000,50.378,0.000,2
55.540,33518.000,50.430,0.000,2
55.612,33517.000,50.467,0.000,2
55.683,33516.000,50.504,0.000,2
55.754,33515.000,50.542,0.000,2
55.825,33514.000,50.579,0.000,2
55.897,33513.000,50.616,0.000,2
55.968,33512.000,50.653,0.000,2
56.039,33511.000,50.690,0.000,2
56.110,33510.000,50.728,0.000,2
56.181,33509.000,50.765,0.000,2
56.252,33508.000,50.802,0.000,2
56.322,33507.000,50.839,0.000,2
56.393,33506.000,50.876,0.000,2
56.464,33505.000,50.913,0.000,2
56.535,33504.000,50.950,0.000,2
56.605,33503.000,50.987,0.000,2
56.676,33502.000,51.024,0.000,2
56.746,33501.000,51.060,0.000,2
56.817,33500.000,51.097,0.000,2
56.887,33499.000,51.134,0.000,2
56.958,33498.000,51.171,0.000,2
57.028,33497.000,51.207,0.000,2
57.098,33496.000,51.244,0.000,2
57.168,33495.000,51.281,0.000,2
57.239,33494.000,51.306,-109.000,3
57.309,33493.000,51.204,-109.000,3
57.380,33492.000,51.101,-109.000,3
57.450,33491.000,50.998,-109.000,3
57.521,33490.000,50.895,-109.000,3
57.592,33489.000,50.792,-109.000,3
57.663,33488.000,50.688,-109.000,3
57.734,33487.000,50.585,-109.000,3
57.806,33486.000,50.481,-109.000,3
57.877,33485.000,50.377,-109.000,3
57.949,33484.000,50.273,-109.000,3
58.021,33483.000,50.168,-109.000,3
58.093,33482.000,50.063,-109.000,3
58.165,33481.000,49.959,-109.000,3
58.237,33480.000,49.855,-109.000,3
58.310,33479.000,49.750,-109.000,3
58.382,33478.000,49.646,-109.000,3
58.455,33477.000,49.541,-109.000,3
58.528,33476.000,49.436,-109.000,3
58.601,33475.000,49.330,-109.000,3
58.674,33474.000,49.225,-109.000,3
58.748,33473.000,49.119,-109.000,3
58.821,33472.000,49.013,-109.000,3
58.895,33471.000,48.907,-109.000,3
58.969,33470.000,48.800,-109.000,3
59.043,33469.000,48.694,-109.000,3
59.117,33468.000,48.587,-109.000,3
59.191,33467.000,48.480,-109.000,3
59.266,33466.000,48.373,-109.000,3
59.340,33465.000,48.265,-109.000,3
59.415,33464.000,48.157,-109.000,3
59.490,33463.000,48.049,-109.000,3
59.565,33462.000,47.941,-109.000,3
59.641,33461.000,47.833,-109.000,3
59.716,33460.000,47.724,-109.000,3
59.792,33459.000,47.615,-109.000,3
59.868,33458.000,47.506,-109.000,3
59.944,33457.000,47.396,-109.000,3
60.020,33456.000,47.287,-109.000,3
60.096,33455.000,47.177,-109.000,3
60.173,33454.000,47.067,-109.000,3
60.250,33453.000,46.956,-109.000,3
60.327,33452.000,46.846,-109.000,3
60.404,33451.000,46.735,-109.000,3
60.481,33450.000,46.624,-109.000,3
60.559,33449.000,46.512,-109.000,3
60.636,33448.000,46.401,-109.000,3
60.714,33447.000,46.289,-109.000,3
60.792,33446.000,46.177,-109.000,3
60.870,33445.000,46.064,-109.000,3
60.949,33444.000,45.951,-109.000,3
61.028,33443.000,45.822,-109.000,3
61.106,33442.000,45.693,-109.000,3
61.186,33441.000,45.563,-109.000,3
61.265,33440.000,45.433,-109.000,3
61.345,33439.000,45.302,-109.000,3
61.424,33438.000,45.171,-109.000,3
61.504,33437.000,45.040,-109.000,3
61.585,33436.000,44.909,-109.000,3
61.665,33435.000,44.778,-109.000,3
61.746,33434.000,44.646,-109.000,3
61.827,33433.000,44.514,-109.000,3
61.908,33432.000,44.382,-109.000,3
61.990,33431.000,44.249,-109.000,3
62.071,33430.000,44.116,-109.000,3
62.153,33429.000,43.983,-109.000,3
62.236,33428.000,43.849,-109.000,3
62.318,33427.000,43.715,-109.000,3
62.401,33426.000,43.580,-109.000,3
62.484,33425.000,43.445,-109.000,3
62.567,33424.000,43.310,-109.000,3
62.651,33423.000,43.174,-109.000,3
62.734,33422.000,43.037,-109.000,3
62.818,33421.000,42.901,-109.000,3
62.903,33420.000,42.764,-109.000,3
62.987,33419.000,42.626,-109.000,3
63.072,33418.000,42.471,-109.000,3
63.157,33417.000,42.315,-109.000,3
63.243,33416.000,42.158,-109.000,3
63.329,33415.000,42.001,-109.000,3
63.415,33414.000,41.843,-109.000,3
63.502,33413.000,41.685,-109.000,3
63.588,33412.000,41.526,-109.000,3
63.676,33411.000,41.366,-109.000,3
63.763,33410.000,41.206,-109.000,3
63.851,33409.000,41.046,-109.000,3
63.939,33408.000,40.884,-109.000,3
64.028,33407.000,40.722,-109.000,3
64.117,33406.000,40.560,-109.000,3
64.206,33405.000,40.397,-109.000,3
64.296,33404.000,40.233,-109.000,3
64.386,33403.000,40.068,-109.000,3
64.476,33402.000,39.904,-109.000,3
64.567,33401.000,39.739,-109.000,3
64.658,33400.000,39.574,-109.000,3
64.750,33399.000,39.407,-109.000,3
64.842,33398.000,39.240,-109.000,3
64.934,33397.000,39.073,-109.000,3
65.027,33396.000,38.904,-109.000,3
65.120,33395.000,38.735,-109.000,3
65.213,33394.000,38.566,-109.000,3
65.307,33393.000,38.376,-109.000,3
65.402,33392.000,38.185,-109.000,3
65.497,33391.000,37.993,-109.000,3
65.592,33390.000,37.800,-109.000,3
65.688,33389.000,37.607,-109.000,3
65.785,33388.000,37.412,-109.000,3
65.882,33387.000,37.216,-109.000,3
65.979,33386.000,37.020,-109.000,3
66.077,33385.000,36.822,-109.000,3
66.176,33384.000,36.623,-109.000,3
66.275,33383.000,36.424,-109.000,3
66.375,33382.000,36.223,-109.000,3
66.475,33381.000,36.021,-109.000,3
66.576,33380.000,35.818,-109.000,3
66.677,33379.000,35.614,-109.000,3
66.779,33378.000,35.408,-109.000,3
66.882,33377.000,35.202,-109.000,3
66.985,33376.000,34.995,-109.000,3
67.089,33375.000,34.787,-109.000,3
67.193,33374.000,34.578,-109.000,3
67.298,33373.000,34.367,-109.000,3
67.404,33372.000,34.156,-109.000,3
67.510,33371.000,33.943,-109.000,3
67.617,33370.000,33.728,-109.000,3
67.725,33369.000,33.513,-109.000,3
67.834,33368.000,33.273,-109.000,3
67.943,33367.000,33.032,-109.000,3
68.053,33366.000,32.789,-109.000,3
68.164,33365.000,32.544,-109.000,3
68.276,33364.000,32.298,-109.000,3
68.389,33363.000,32.050,-109.000,3
68.503,33362.000,31.799,-109.000,3
68.617,33361.000,31.547,-109.000,3
68.733,33360.000,31.293,-109.000,3
68.849,33359.000,31.037,-109.000,3
68.967,33358.000,30.778,-109.000,3
69.085,33357.000,30.518,-109.000,3
69.205,33356.000,30.255,-109.000,3
69.325,33355.000,29.991,-109.000,3
69.447,33354.000,29.725,-109.000,3
69.570,33353.000,29.456,-109.000,3
69.694,33352.000,29.185,-109.000,3
69.819,33351.000,28.911,-109.000,3
69.945,33350.000,28.635,-109.000,3
70.073,33349.000,28.356,-109.000,3
70.202,33348.000,28.075,-109.000,3
70.332,33347.000,27.790,-109.000,3
70.463,33346.000,27.503,-109.000,3
70.596,33345.000,27.213,-109.000,3
70.731,33344.000,26.919,-109.000,3
70.867,33343.000,26.623,-109.000,3
71.004,33342.000,26.323,-109.000,3
71.144,33341.000,26.020,-109.000,3
71.285,33340.000,25.713,-109.000,3
71.427,33339.000,25.402,-109.000,3
71.572,33338.000,25.088,-109.000,3
71.718,33337.000,24.771,-109.000,3
71.866,33336.000,24.449,-109.000,3
72.016,33335.000,24.124,-109.000,3
72.169,33334.000,23.794,-109.000,3
72.323,33333.000,23.459,-109.000,3
72.480,33332.000,23.120,-109.000,3
72.639,33331.000,22.776,-109.000,3
72.801,33330.000,22.426,-109.000,3
72.966,33329.000,22.071,-109.000,3
73.133,33328.000,21.710,-109.000,3
73.303,33327.000,21.344,-109.000,3
73.476,33326.000,20.970,-109.000,3
73.653,33325.000,20.591,-109.000,3
73.833,33324.000,20.204,-109.000,3
74.016,33323.000,19.810,-109.000,3
74.204,33322.000,19.409,-109.000,3
74.395,33321.000,18.999,-109.000,3
74.591,33320.000,18.581,-109.000,3
74.792,33319.000,18.152,-109.000,3
74.998,33318.000,17.714,-109.000,3
75.209,33317.000,17.264,-109.000,3
75.427,33316.000,16.803,-109.000,3
75.650,33315.000,16.329,-109.000,3
75.881,33314.000,15.840,-109.000,3
76.120,33313.000,15.336,-109.000,3
76.368,33312.000,14.816,-109.000,3
76.625,33311.000,14.278,-109.000,3
76.893,33310.000,13.718,-109.000,3
77.174,33309.000,13.134,-109.000,3
77.469,33308.000,12.524,-109.000,3
77.780,33307.000,11.883,-109.000,3
78.112,33306.000,11.205,-109.000,3
78.469,33305.000,10.483,-109.000,3
78.857,33304.000,9.709,-109.000,3
79.285,33303.000,8.869,-109.000,3
79.770,33302.000,7.940,-109.000,3
80.345,33301.000,6.888,-109.000,3
81.089,33300.000,5.643,-109.000,3
82.875,33299.000,4.032,-109.000,3
82.875,33298.000,0.000,0.000,3
