线路：FZ601,优化区间：3->4,设定时间：110,实际时间：89.583,时间差异：-20.417,能耗(kWh)：0.25277,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
44.396,33729.000,35.774,0.000,2
44.496,33728.000,35.852,0.000,2
44.596,33727.000,35.931,0.000,2
44.696,33726.000,36.009,0.000,2
44.796,33725.000,36.087,0.000,2
44.896,33724.000,36.165,0.000,2
44.995,33723.000,36.243,0.000,2
45.095,33722.000,36.321,0.000,2
45.194,33721.000,36.398,0.000,2
45.292,33720.000,36.476,0.000,2
45.391,33719.000,36.553,0.000,2
45.489,33718.000,36.630,0.000,2
45.588,33717.000,36.706,0.000,2
45.686,33716.000,36.783,0.000,2
45.783,33715.000,36.859,0.000,2
45.881,33714.000,36.936,0.000,2
45.978,33713.000,37.012,0.000,2
46.075,33712.000,37.088,0.000,2
46.172,33711.000,37.163,0.000,2
46.269,33710.000,37.239,0.000,2
46.366,33709.000,37.314,0.000,2
46.462,33708.000,37.390,0.000,2
46.558,33707.000,37.465,0.000,2
46.654,33706.000,37.540,0.000,2
46.750,33705.000,37.614,0.000,2
46.846,33704.000,37.689,0.000,2
46.941,33703.000,37.764,0.000,2
47.036,33702.000,37.838,0.000,2
47.131,33701.000,37.912,0.000,2
47.226,33700.000,37.986,0.000,2
47.321,33699.000,38.060,0.000,2
47.415,33698.000,38.134,0.000,2
47.510,33697.000,38.207,0.000,2
47.604,33696.000,38.281,0.000,2
47.698,33695.000,38.354,0.000,2
47.792,33694.000,38.427,0.000,2
47.885,33693.000,38.500,0.000,2
47.979,33692.000,38.573,0.000,2
48.072,33691.000,38.645,0.000,2
48.165,33690.000,38.718,0.000,2
48.258,33689.000,38.790,0.000,2
48.351,33688.000,38.863,0.000,2
48.443,33687.000,38.935,0.000,2
48.535,33686.000,39.007,0.000,2
48.628,33685.000,39.078,0.000,2
48.720,33684.000,39.150,0.000,2
48.812,33683.000,39.222,0.000,2
48.903,33682.000,39.293,0.000,2
48.995,33681.000,39.364,0.000,2
49.086,33680.000,39.435,0.000,2
49.177,33679.000,39.506,0.000,2
49.268,33678.000,39.577,0.000,2
49.359,33677.000,39.648,0.000,2
49.450,33676.000,39.719,0.000,2
49.541,33675.000,39.789,0.000,2
49.631,33674.000,39.859,0.000,2
49.721,33673.000,39.929,0.000,2
49.811,33672.000,40.000,0.000,2
49.901,33671.000,40.069,0.000,2
49.991,33670.000,40.138,0.000,2
50.081,33669.000,40.207,0.000,2
50.170,33668.000,40.276,0.000,2
50.259,33667.000,40.344,0.000,2
50.349,33666.000,40.413,0.000,2
50.438,33665.000,40.481,0.000,2
50.526,33664.000,40.549,0.000,2
50.615,33663.000,40.617,0.000,2
50.704,33662.000,40.685,0.000,2
50.792,33661.000,40.753,0.000,2
50.880,33660.000,40.821,0.000,2
50.968,33659.000,40.888,0.000,2
51.056,33658.000,40.956,0.000,2
51.144,33657.000,41.023,0.000,2
51.232,33656.000,41.090,0.000,2
51.320,33655.000,41.157,0.000,2
51.407,33654.000,41.224,0.000,2
51.494,33653.000,41.291,0.000,2
51.581,33652.000,41.358,0.000,2
51.668,33651.000,41.424,0.000,2
51.755,33650.000,41.491,0.000,2
51.842,33649.000,41.557,0.000,2
51.928,33648.000,41.623,0.000,2
52.015,33647.000,41.690,0.000,2
52.101,33646.000,41.756,0.000,2
52.187,33645.000,41.822,0.000,2
52.273,33644.000,41.887,0.000,2
52.359,33643.000,41.953,0.000,2
52.445,33642.000,42.019,0.000,2
52.530,33641.000,42.084,0.000,2
52.616,33640.000,42.150,0.000,2
52.701,33639.000,42.215,0.000,2
52.786,33638.000,42.280,0.000,2
52.872,33637.000,42.345,0.000,2
52.957,33636.000,42.410,0.000,2
53.041,33635.000,42.475,0.000,2
53.126,33634.000,42.540,0.000,2
53.211,33633.000,42.604,0.000,2
53.295,33632.000,42.669,0.000,2
53.379,33631.000,42.733,0.000,2
53.463,33630.000,42.797,0.000,2
53.548,33629.000,42.862,0.000,2
53.631,33628.000,42.926,0.000,2
53.715,33627.000,42.990,0.000,2
53.799,33626.000,43.054,0.000,2
53.883,33625.000,43.117,0.000,2
53.966,33624.000,43.181,0.000,2
54.049,33623.000,43.245,0.000,2
54.132,33622.000,43.308,0.000,2
54.216,33621.000,43.372,0.000,2
54.298,33620.000,43.435,0.000,2
54.381,33619.000,43.498,0.000,2
54.464,33618.000,43.561,0.000,2
54.547,33617.000,43.624,0.000,2
54.629,33616.000,43.687,0.000,2
54.711,33615.000,43.750,0.000,2
54.794,33614.000,43.813,0.000,2
54.876,33613.000,43.875,0.000,2
54.958,33612.000,43.938,0.000,2
55.040,33611.000,44.000,0.000,2
55.121,33610.000,44.063,0.000,2
55.203,33609.000,44.125,0.000,2
55.285,33608.000,44.187,0.000,2
55.366,33607.000,44.249,0.000,2
55.447,33606.000,44.311,0.000,2
55.528,33605.000,44.373,0.000,2
55.609,33604.000,44.434,0.000,2
55.690,33603.000,44.496,0.000,2
55.771,33602.000,44.558,0.000,2
55.852,33601.000,44.619,0.000,2
55.933,33600.000,44.681,0.000,2
56.013,33599.000,44.742,0.000,2
56.094,33598.000,44.803,0.000,2
56.174,33597.000,44.864,0.000,2
56.254,33596.000,44.925,0.000,2
56.334,33595.000,44.986,0.000,2
56.414,33594.000,45.047,0.000,2
56.494,33593.000,45.107,0.000,2
56.574,33592.000,45.167,0.000,2
56.653,33591.000,45.226,0.000,2
56.733,33590.000,45.286,0.000,2
56.812,33589.000,45.346,0.000,2
56.892,33588.000,45.405,0.000,2
56.971,33587.000,45.464,0.000,2
57.050,33586.000,45.524,0.000,2
57.129,33585.000,45.583,0.000,2
57.208,33584.000,45.642,0.000,2
57.287,33583.000,45.701,0.000,2
57.366,33582.000,45.760,0.000,2
57.444,33581.000,45.819,0.000,2
57.523,33580.000,45.878,0.000,2
57.601,33579.000,45.936,0.000,2
57.679,33578.000,45.995,0.000,2
57.758,33577.000,46.054,0.000,2
57.836,33576.000,46.112,0.000,2
57.914,33575.000,46.170,0.000,2
57.992,33574.000,46.229,0.000,2
58.070,33573.000,46.287,0.000,2
58.147,33572.000,46.345,0.000,2
58.225,33571.000,46.403,0.000,2
58.302,33570.000,46.461,0.000,2
58.380,33569.000,46.519,0.000,2
58.457,33568.000,46.577,0.000,2
58.534,33567.000,46.635,0.000,2
58.612,33566.000,46.692,0.000,2
58.689,33565.000,46.750,0.000,2
58.766,33564.000,46.807,0.000,2
58.843,33563.000,46.865,0.000,2
58.919,33562.000,46.922,0.000,2
58.996,33561.000,46.979,0.000,2
59.073,33560.000,47.037,0.000,2
59.149,33559.000,47.094,0.000,2
59.225,33558.000,47.151,0.000,2
59.302,33557.000,47.208,0.000,2
59.378,33556.000,47.265,0.000,2
59.454,33555.000,47.321,0.000,2
59.530,33554.000,47.378,0.000,2
59.606,33553.000,47.435,0.000,2
59.682,33552.000,47.492,0.000,2
59.758,33551.000,47.548,0.000,2
59.833,33550.000,47.605,0.000,2
59.909,33549.000,47.661,0.000,2
59.984,33548.000,47.717,0.000,2
60.060,33547.000,47.773,0.000,2
60.135,33546.000,47.830,0.000,2
60.210,33545.000,47.886,0.000,2
60.285,33544.000,47.942,0.000,2
60.360,33543.000,47.998,0.000,2
60.435,33542.000,48.054,0.000,2
60.510,33541.000,48.109,0.000,2
60.585,33540.000,48.165,0.000,2
60.660,33539.000,48.221,0.000,2
60.734,33538.000,48.276,0.000,2
60.809,33537.000,48.332,0.000,2
60.883,33536.000,48.387,0.000,2
60.958,33535.000,48.443,0.000,2
61.032,33534.000,48.498,0.000,2
61.106,33533.000,48.553,0.000,2
61.180,33532.000,48.609,0.000,2
61.254,33531.000,48.664,0.000,2
61.328,33530.000,48.719,0.000,2
61.402,33529.000,48.774,0.000,2
61.476,33528.000,48.829,0.000,2
61.550,33527.000,48.883,0.000,2
61.623,33526.000,48.938,0.000,2
61.697,33525.000,48.993,0.000,2
61.770,33524.000,49.048,0.000,2
61.843,33523.000,49.102,0.000,2
61.917,33522.000,49.157,0.000,2
61.990,33521.000,49.211,0.000,2
62.063,33520.000,49.265,0.000,2
62.136,33519.000,49.320,0.000,2
62.209,33518.000,49.374,0.000,2
62.282,33517.000,49.413,0.000,2
62.355,33516.000,49.452,0.000,2
62.428,33515.000,49.491,0.000,2
62.500,33514.000,49.530,0.000,2
62.573,33513.000,49.569,0.000,2
62.646,33512.000,49.608,0.000,2
62.718,33511.000,49.647,0.000,2
62.791,33510.000,49.686,0.000,2
62.863,33509.000,49.725,0.000,2
62.935,33508.000,49.764,0.000,2
63.008,33507.000,49.802,0.000,2
63.080,33506.000,49.841,0.000,2
63.152,33505.000,49.880,0.000,2
63.224,33504.000,49.918,0.000,2
63.296,33503.000,49.957,0.000,2
63.368,33502.000,49.996,0.000,2
63.440,33501.000,50.034,0.000,2
63.512,33500.000,50.072,0.000,2
63.584,33499.000,50.110,0.000,2
63.656,33498.000,50.147,0.000,2
63.728,33497.000,50.185,0.000,2
63.799,33496.000,50.222,0.000,2
63.871,33495.000,50.260,0.000,2
63.943,33494.000,50.297,0.000,2
64.014,33493.000,50.335,0.000,2
64.086,33492.000,50.357,0.000,2
64.157,33491.000,50.380,0.000,2
64.229,33490.000,50.403,0.000,2
64.300,33489.000,50.425,0.000,2
64.371,33488.000,50.448,0.000,2
64.443,33487.000,50.471,0.000,2
64.514,33486.000,50.481,-109.000,3
64.586,33485.000,50.377,-109.000,3
64.657,33484.000,50.273,-109.000,3
64.729,33483.000,50.168,-109.000,3
64.801,33482.000,50.063,-109.000,3
64.873,33481.000,49.959,-109.000,3
64.946,33480.000,49.855,-109.000,3
65.018,33479.000,49.750,-109.000,3
65.091,33478.000,49.646,-109.000,3
65.163,33477.000,49.541,-109.000,3
65.236,33476.000,49.436,-109.000,3
65.309,33475.000,49.330,-109.000,3
65.383,33474.000,49.225,-109.000,3
65.456,33473.000,49.119,-109.000,3
65.529,33472.000,49.013,-109.000,3
65.603,33471.000,48.907,-109.000,3
65.677,33470.000,48.800,-109.000,3
65.751,33469.000,48.694,-109.000,3
65.825,33468.000,48.587,-109.000,3
65.900,33467.000,48.480,-109.000,3
65.974,33466.000,48.373,-109.000,3
66.049,33465.000,48.265,-109.000,3
66.124,33464.000,48.157,-109.000,3
66.199,33463.000,48.049,-109.000,3
66.274,33462.000,47.941,-109.000,3
66.349,33461.000,47.833,-109.000,3
66.425,33460.000,47.724,-109.000,3
66.500,33459.000,47.615,-109.000,3
66.576,33458.000,47.506,-109.000,3
66.652,33457.000,47.396,-109.000,3
66.728,33456.000,47.287,-109.000,3
66.805,33455.000,47.177,-109.000,3
66.881,33454.000,47.067,-109.000,3
66.958,33453.000,46.956,-109.000,3
67.035,33452.000,46.846,-109.000,3
67.112,33451.000,46.735,-109.000,3
67.190,33450.000,46.624,-109.000,3
67.267,33449.000,46.512,-109.000,3
67.345,33448.000,46.401,-109.000,3
67.423,33447.000,46.289,-109.000,3
67.501,33446.000,46.177,-109.000,3
67.579,33445.000,46.064,-109.000,3
67.657,33444.000,45.951,-109.000,3
67.736,33443.000,45.822,-109.000,3
67.815,33442.000,45.693,-109.000,3
67.894,33441.000,45.563,-109.000,3
67.973,33440.000,45.433,-109.000,3
68.053,33439.000,45.302,-109.000,3
68.133,33438.000,45.171,-109.000,3
68.213,33437.000,45.040,-109.000,3
68.293,33436.000,44.909,-109.000,3
68.374,33435.000,44.778,-109.000,3
68.454,33434.000,44.646,-109.000,3
68.535,33433.000,44.514,-109.000,3
68.617,33432.000,44.382,-109.000,3
68.698,33431.000,44.249,-109.000,3
68.780,33430.000,44.116,-109.000,3
68.862,33429.000,43.983,-109.000,3
68.944,33428.000,43.849,-109.000,3
69.026,33427.000,43.715,-109.000,3
69.109,33426.000,43.580,-109.000,3
69.192,33425.000,43.445,-109.000,3
69.275,33424.000,43.310,-109.000,3
69.359,33423.000,43.174,-109.000,3
69.443,33422.000,43.037,-109.000,3
69.527,33421.000,42.901,-109.000,3
69.611,33420.000,42.764,-109.000,3
69.696,33419.000,42.626,-109.000,3
69.781,33418.000,42.471,-109.000,3
69.866,33417.000,42.315,-109.000,3
69.951,33416.000,42.158,-109.000,3
70.037,33415.000,42.001,-109.000,3
70.124,33414.000,41.843,-109.000,3
70.210,33413.000,41.685,-109.000,3
70.297,33412.000,41.526,-109.000,3
70.384,33411.000,41.366,-109.000,3
70.472,33410.000,41.206,-109.000,3
70.560,33409.000,41.046,-109.000,3
70.648,33408.000,40.884,-109.000,3
70.736,33407.000,40.722,-109.000,3
70.825,33406.000,40.560,-109.000,3
70.915,33405.000,40.397,-109.000,3
71.004,33404.000,40.233,-109.000,3
71.094,33403.000,40.068,-109.000,3
71.185,33402.000,39.904,-109.000,3
71.275,33401.000,39.739,-109.000,3
71.367,33400.000,39.574,-109.000,3
71.458,33399.000,39.407,-109.000,3
71.550,33398.000,39.240,-109.000,3
71.642,33397.000,39.073,-109.000,3
71.735,33396.000,38.904,-109.000,3
71.828,33395.000,38.735,-109.000,3
71.922,33394.000,38.566,-109.000,3
72.016,33393.000,38.376,-109.000,3
72.110,33392.000,38.185,-109.000,3
72.205,33391.000,37.993,-109.000,3
72.301,33390.000,37.800,-109.000,3
72.397,33389.000,37.607,-109.000,3
72.493,33388.000,37.412,-109.000,3
72.590,33387.000,37.216,-109.000,3
72.688,33386.000,37.020,-109.000,3
72.786,33385.000,36.822,-109.000,3
72.884,33384.000,36.623,-109.000,3
72.984,33383.000,36.424,-109.000,3
73.083,33382.000,36.223,-109.000,3
73.183,33381.000,36.021,-109.000,3
73.284,33380.000,35.818,-109.000,3
73.386,33379.000,35.614,-109.000,3
73.488,33378.000,35.408,-109.000,3
73.590,33377.000,35.202,-109.000,3
73.693,33376.000,34.995,-109.000,3
73.797,33375.000,34.787,-109.000,3
73.902,33374.000,34.578,-109.000,3
74.007,33373.000,34.367,-109.000,3
74.112,33372.000,34.156,-109.000,3
74.219,33371.000,33.943,-109.000,3
74.326,33370.000,33.728,-109.000,3
74.434,33369.000,33.513,-109.000,3
74.542,33368.000,33.273,-109.000,3
74.652,33367.000,33.032,-109.000,3
74.762,33366.000,32.789,-109.000,3
74.873,33365.000,32.544,-109.000,3
74.985,33364.000,32.298,-109.000,3
75.098,33363.000,32.050,-109.000,3
75.211,33362.000,31.799,-109.000,3
75.326,33361.000,31.547,-109.000,3
75.441,33360.000,31.293,-109.000,3
75.558,33359.000,31.037,-109.000,3
75.675,33358.000,30.778,-109.000,3
75.794,33357.000,30.518,-109.000,3
75.913,33356.000,30.255,-109.000,3
76.034,33355.000,29.991,-109.000,3
76.155,33354.000,29.725,-109.000,3
76.278,33353.000,29.456,-109.000,3
76.402,33352.000,29.185,-109.000,3
76.527,33351.000,28.911,-109.000,3
76.654,33350.000,28.635,-109.000,3
76.781,33349.000,28.356,-109.000,3
76.910,33348.000,28.075,-109.000,3
77.040,33347.000,27.790,-109.000,3
77.172,33346.000,27.503,-109.000,3
77.305,33345.000,27.213,-109.000,3
77.439,33344.000,26.919,-109.000,3
77.575,33343.000,26.623,-109.000,3
77.713,33342.000,26.323,-109.000,3
77.852,33341.000,26.020,-109.000,3
77.993,33340.000,25.713,-109.000,3
78.136,33339.000,25.402,-109.000,3
78.280,33338.000,25.088,-109.000,3
78.426,33337.000,24.771,-109.000,3
78.574,33336.000,24.449,-109.000,3
78.725,33335.000,24.124,-109.000,3
78.877,33334.000,23.794,-109.000,3
79.032,33333.000,23.459,-109.000,3
79.189,33332.000,23.120,-109.000,3
79.348,33331.000,22.776,-109.000,3
79.510,33330.000,22.426,-109.000,3
79.674,33329.000,22.071,-109.000,3
79.841,33328.000,21.710,-109.000,3
80.011,33327.000,21.344,-109.000,3
80.185,33326.000,20.970,-109.000,3
80.361,33325.000,20.591,-109.000,3
80.541,33324.000,20.204,-109.000,3
80.725,33323.000,19.810,-109.000,3
80.912,33322.000,19.409,-109.000,3
81.104,33321.000,18.999,-109.000,3
81.300,33320.000,18.581,-109.000,3
81.501,33319.000,18.152,-109.000,3
81.706,33318.000,17.714,-109.000,3
81.918,33317.000,17.264,-109.000,3
82.135,33316.000,16.803,-109.000,3
82.359,33315.000,16.329,-109.000,3
82.590,33314.000,15.840,-109.000,3
82.829,33313.000,15.336,-109.000,3
83.076,33312.000,14.816,-109.000,3
83.333,33311.000,14.278,-109.000,3
83.601,33310.000,13.718,-109.000,3
83.882,33309.000,13.134,-109.000,3
84.177,33308.000,12.524,-109.000,3
84.489,33307.000,11.883,-109.000,3
84.821,33306.000,11.205,-109.000,3
85.177,33305.000,10.483,-109.000,3
85.565,33304.000,9.709,-109.000,3
85.993,33303.000,8.869,-109.000,3
86.479,33302.000,7.940,-109.000,3
87.053,33301.000,6.888,-109.000,3
87.798,33300.000,5.643,-109.000,3
89.583,33299.000,4.032,-109.000,3
89.583,33298.000,0.000,0.000,3
