线路：FZ601,优化区间：3->4,设定时间：67,实际时间：67.033,时间差异：0.0329971,能耗(kWh)：2.73905,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
25.715,33729.000,49.658,0.000,2
25.787,33728.000,49.712,0.000,2
25.859,33727.000,49.766,0.000,2
25.932,33726.000,49.820,0.000,2
26.004,33725.000,49.873,0.000,2
26.076,33724.000,49.927,0.000,2
26.148,33723.000,49.980,0.000,2
26.220,33722.000,50.034,0.000,2
26.292,33721.000,50.086,0.000,2
26.364,33720.000,50.139,0.000,2
26.436,33719.000,50.191,0.000,2
26.507,33718.000,50.244,0.000,2
26.579,33717.000,50.296,0.000,2
26.651,33716.000,50.348,0.000,2
26.722,33715.000,50.400,0.000,2
26.793,33714.000,50.453,0.000,2
26.865,33713.000,50.505,0.000,2
26.936,33712.000,50.557,0.000,2
27.007,33711.000,50.609,0.000,2
27.078,33710.000,50.661,0.000,2
27.149,33709.000,50.712,0.000,2
27.220,33708.000,50.764,0.000,2
27.291,33707.000,50.816,0.000,2
27.362,33706.000,50.868,0.000,2
27.433,33705.000,50.919,0.000,2
27.503,33704.000,50.971,0.000,2
27.574,33703.000,51.022,0.000,2
27.644,33702.000,51.074,0.000,2
27.715,33701.000,51.125,0.000,2
27.785,33700.000,51.176,0.000,2
27.856,33699.000,51.228,0.000,2
27.926,33698.000,51.279,0.000,2
27.996,33697.000,51.330,0.000,2
28.066,33696.000,51.381,0.000,2
28.136,33695.000,51.432,0.000,2
28.206,33694.000,51.483,0.000,2
28.276,33693.000,51.534,0.000,2
28.346,33692.000,51.585,0.000,2
28.416,33691.000,51.636,0.000,2
28.485,33690.000,51.686,0.000,2
28.555,33689.000,51.737,0.000,2
28.624,33688.000,51.788,0.000,2
28.694,33687.000,51.838,0.000,2
28.763,33686.000,51.889,0.000,2
28.833,33685.000,51.939,0.000,2
28.902,33684.000,51.990,0.000,2
28.971,33683.000,52.040,0.000,2
29.040,33682.000,52.090,0.000,2
29.109,33681.000,52.141,0.000,2
29.178,33680.000,52.191,0.000,2
29.247,33679.000,52.241,0.000,2
29.316,33678.000,52.291,0.000,2
29.385,33677.000,52.341,0.000,2
29.454,33676.000,52.391,0.000,2
29.522,33675.000,52.441,0.000,2
29.591,33674.000,52.491,0.000,2
29.660,33673.000,52.541,0.000,2
29.728,33672.000,52.591,0.000,2
29.796,33671.000,52.640,0.000,2
29.865,33670.000,52.690,0.000,2
29.933,33669.000,52.740,0.000,2
30.001,33668.000,52.789,0.000,2
30.070,33667.000,52.839,0.000,2
30.138,33666.000,52.888,0.000,2
30.206,33665.000,52.938,0.000,2
30.274,33664.000,52.987,0.000,2
30.342,33663.000,53.036,0.000,2
30.409,33662.000,53.086,0.000,2
30.477,33661.000,53.135,0.000,2
30.545,33660.000,53.184,0.000,2
30.613,33659.000,53.233,0.000,2
30.680,33658.000,53.282,0.000,2
30.748,33657.000,53.331,0.000,2
30.815,33656.000,53.380,0.000,2
30.883,33655.000,53.429,0.000,2
30.950,33654.000,53.478,0.000,2
31.017,33653.000,53.527,0.000,2
31.084,33652.000,53.575,0.000,2
31.152,33651.000,53.624,0.000,2
31.219,33650.000,53.673,0.000,2
31.286,33649.000,53.721,0.000,2
31.353,33648.000,53.770,0.000,2
31.420,33647.000,53.818,0.000,2
31.486,33646.000,53.867,0.000,2
31.553,33645.000,53.915,0.000,2
31.620,33644.000,53.964,0.000,2
31.687,33643.000,54.012,0.000,2
31.753,33642.000,54.060,0.000,2
31.820,33641.000,54.109,0.000,2
31.886,33640.000,54.157,0.000,2
31.953,33639.000,54.205,0.000,2
32.019,33638.000,54.253,0.000,2
32.086,33637.000,54.301,0.000,2
32.152,33636.000,54.349,0.000,2
32.218,33635.000,54.397,0.000,2
32.284,33634.000,54.445,0.000,2
32.350,33633.000,54.493,0.000,2
32.416,33632.000,54.540,0.000,2
32.482,33631.000,54.588,0.000,2
32.548,33630.000,54.636,0.000,2
32.614,33629.000,54.684,0.000,2
32.680,33628.000,54.731,0.000,2
32.746,33627.000,54.779,0.000,2
32.811,33626.000,54.826,0.000,2
32.877,33625.000,54.874,0.000,2
32.943,33624.000,54.921,0.000,2
33.008,33623.000,54.969,0.000,2
33.074,33622.000,55.016,0.000,2
33.139,33621.000,55.062,0.000,2
33.204,33620.000,55.109,0.000,2
33.270,33619.000,55.155,0.000,2
33.335,33618.000,55.201,0.000,2
33.400,33617.000,55.248,0.000,2
33.465,33616.000,55.294,0.000,2
33.530,33615.000,55.340,0.000,2
33.595,33614.000,55.386,0.000,2
33.660,33613.000,55.432,0.000,2
33.725,33612.000,55.478,0.000,2
33.790,33611.000,55.524,0.000,2
33.855,33610.000,55.570,0.000,2
33.920,33609.000,55.616,0.000,2
33.984,33608.000,55.662,0.000,2
34.049,33607.000,55.708,0.000,2
34.114,33606.000,55.754,0.000,2
34.178,33605.000,55.799,0.000,2
34.243,33604.000,55.845,0.000,2
34.307,33603.000,55.891,0.000,2
34.371,33602.000,55.936,0.000,2
34.436,33601.000,55.982,0.000,2
34.500,33600.000,56.027,0.000,2
34.564,33599.000,56.073,0.000,2
34.628,33598.000,56.118,0.000,2
34.693,33597.000,56.164,0.000,2
34.757,33596.000,56.209,0.000,2
34.821,33595.000,56.255,0.000,2
34.885,33594.000,56.300,0.000,2
34.948,33593.000,56.345,0.000,2
35.012,33592.000,56.390,0.000,2
35.076,33591.000,56.435,0.000,2
35.140,33590.000,56.481,0.000,2
35.204,33589.000,56.526,0.000,2
35.267,33588.000,56.571,0.000,2
35.331,33587.000,56.616,0.000,2
35.394,33586.000,56.661,0.000,2
35.458,33585.000,56.706,0.000,2
35.521,33584.000,56.750,0.000,2
35.585,33583.000,56.795,0.000,2
35.648,33582.000,56.840,0.000,2
35.712,33581.000,56.885,0.000,2
35.775,33580.000,56.930,0.000,2
35.838,33579.000,56.974,0.000,2
35.901,33578.000,57.019,0.000,2
35.964,33577.000,57.063,0.000,2
36.027,33576.000,57.108,0.000,2
36.090,33575.000,57.153,0.000,2
36.153,33574.000,57.197,0.000,2
36.216,33573.000,57.241,0.000,2
36.279,33572.000,57.286,0.000,2
36.342,33571.000,57.330,0.000,2
36.405,33570.000,57.375,0.000,2
36.467,33569.000,57.419,0.000,2
36.530,33568.000,57.463,0.000,2
36.593,33567.000,57.507,0.000,2
36.655,33566.000,57.551,0.000,2
36.718,33565.000,57.596,0.000,2
36.780,33564.000,57.640,0.000,2
36.843,33563.000,57.684,0.000,2
36.905,33562.000,57.728,0.000,2
36.967,33561.000,57.772,0.000,2
37.030,33560.000,57.715,-109.000,3
37.092,33559.000,57.622,-109.000,3
37.155,33558.000,57.530,-109.000,3
37.218,33557.000,57.437,-109.000,3
37.281,33556.000,57.344,-109.000,3
37.344,33555.000,57.251,-109.000,3
37.407,33554.000,57.157,-109.000,3
37.470,33553.000,57.064,-109.000,3
37.533,33552.000,56.971,-109.000,3
37.596,33551.000,56.877,-109.000,3
37.660,33550.000,56.783,-109.000,3
37.723,33549.000,56.689,-109.000,3
37.787,33548.000,56.595,-109.000,3
37.851,33547.000,56.501,-109.000,3
37.915,33546.000,56.406,-109.000,3
37.979,33545.000,56.312,-109.000,3
38.043,33544.000,56.217,-109.000,3
38.107,33543.000,56.122,-109.000,3
38.171,33542.000,56.027,-109.000,3
38.236,33541.000,55.932,-109.000,3
38.300,33540.000,55.836,-109.000,3
38.365,33539.000,55.741,-109.000,3
38.430,33538.000,55.645,-109.000,3
38.494,33537.000,55.550,-109.000,3
38.559,33536.000,55.454,-109.000,3
38.624,33535.000,55.357,-109.000,3
38.690,33534.000,55.261,-109.000,3
38.755,33533.000,55.165,-109.000,3
38.820,33532.000,55.068,-109.000,3
38.886,33531.000,54.972,-109.000,3
38.952,33530.000,54.876,-109.000,3
39.017,33529.000,54.780,-109.000,3
39.083,33528.000,54.684,-109.000,3
39.149,33527.000,54.587,-109.000,3
39.215,33526.000,54.491,-109.000,3
39.282,33525.000,54.394,-109.000,3
39.348,33524.000,54.297,-109.000,3
39.414,33523.000,54.200,-109.000,3
39.481,33522.000,54.102,-109.000,3
39.548,33521.000,54.005,-109.000,3
39.615,33520.000,53.907,-109.000,3
39.682,33519.000,53.809,-109.000,3
39.749,33518.000,53.711,-109.000,3
39.816,33517.000,53.613,-109.000,3
39.883,33516.000,53.515,-109.000,3
39.951,33515.000,53.416,-109.000,3
40.018,33514.000,53.318,-109.000,3
40.086,33513.000,53.219,-109.000,3
40.154,33512.000,53.120,-109.000,3
40.222,33511.000,53.020,-109.000,3
40.290,33510.000,52.921,-109.000,3
40.358,33509.000,52.822,-109.000,3
40.426,33508.000,52.722,-109.000,3
40.495,33507.000,52.622,-109.000,3
40.564,33506.000,52.522,-109.000,3
40.632,33505.000,52.422,-109.000,3
40.701,33504.000,52.321,-109.000,3
40.770,33503.000,52.221,-109.000,3
40.839,33502.000,52.120,-109.000,3
40.909,33501.000,52.019,-109.000,3
40.978,33500.000,51.918,-109.000,3
41.048,33499.000,51.816,-109.000,3
41.117,33498.000,51.715,-109.000,3
41.187,33497.000,51.613,-109.000,3
41.257,33496.000,51.511,-109.000,3
41.327,33495.000,51.409,-109.000,3
41.397,33494.000,51.306,-109.000,3
41.468,33493.000,51.204,-109.000,3
41.538,33492.000,51.101,-109.000,3
41.609,33491.000,50.998,-109.000,3
41.680,33490.000,50.895,-109.000,3
41.751,33489.000,50.792,-109.000,3
41.822,33488.000,50.688,-109.000,3
41.893,33487.000,50.585,-109.000,3
41.964,33486.000,50.481,-109.000,3
42.036,33485.000,50.377,-109.000,3
42.108,33484.000,50.273,-109.000,3
42.179,33483.000,50.168,-109.000,3
42.251,33482.000,50.063,-109.000,3
42.324,33481.000,49.959,-109.000,3
42.396,33480.000,49.855,-109.000,3
42.468,33479.000,49.750,-109.000,3
42.541,33478.000,49.646,-109.000,3
42.614,33477.000,49.541,-109.000,3
42.686,33476.000,49.436,-109.000,3
42.760,33475.000,49.330,-109.000,3
42.833,33474.000,49.225,-109.000,3
42.906,33473.000,49.119,-109.000,3
42.980,33472.000,49.013,-109.000,3
43.053,33471.000,48.907,-109.000,3
43.127,33470.000,48.800,-109.000,3
43.201,33469.000,48.694,-109.000,3
43.275,33468.000,48.587,-109.000,3
43.350,33467.000,48.480,-109.000,3
43.424,33466.000,48.373,-109.000,3
43.499,33465.000,48.265,-109.000,3
43.574,33464.000,48.157,-109.000,3
43.649,33463.000,48.049,-109.000,3
43.724,33462.000,47.941,-109.000,3
43.799,33461.000,47.833,-109.000,3
43.875,33460.000,47.724,-109.000,3
43.950,33459.000,47.615,-109.000,3
44.026,33458.000,47.506,-109.000,3
44.102,33457.000,47.396,-109.000,3
44.179,33456.000,47.287,-109.000,3
44.255,33455.000,47.177,-109.000,3
44.332,33454.000,47.067,-109.000,3
44.408,33453.000,46.956,-109.000,3
44.485,33452.000,46.846,-109.000,3
44.562,33451.000,46.735,-109.000,3
44.640,33450.000,46.624,-109.000,3
44.717,33449.000,46.512,-109.000,3
44.795,33448.000,46.401,-109.000,3
44.873,33447.000,46.289,-109.000,3
44.951,33446.000,46.177,-109.000,3
45.029,33445.000,46.064,-109.000,3
45.108,33444.000,45.951,-109.000,3
45.186,33443.000,45.822,-109.000,3
45.265,33442.000,45.693,-109.000,3
45.344,33441.000,45.563,-109.000,3
45.424,33440.000,45.433,-109.000,3
45.503,33439.000,45.302,-109.000,3
45.583,33438.000,45.171,-109.000,3
45.663,33437.000,45.040,-109.000,3
45.743,33436.000,44.909,-109.000,3
45.824,33435.000,44.778,-109.000,3
45.905,33434.000,44.646,-109.000,3
45.986,33433.000,44.514,-109.000,3
46.067,33432.000,44.382,-109.000,3
46.148,33431.000,44.249,-109.000,3
46.230,33430.000,44.116,-109.000,3
46.312,33429.000,43.983,-109.000,3
46.394,33428.000,43.849,-109.000,3
46.477,33427.000,43.715,-109.000,3
46.559,33426.000,43.580,-109.000,3
46.642,33425.000,43.445,-109.000,3
46.726,33424.000,43.310,-109.000,3
46.809,33423.000,43.174,-109.000,3
46.893,33422.000,43.037,-109.000,3
46.977,33421.000,42.901,-109.000,3
47.061,33420.000,42.764,-109.000,3
47.146,33419.000,42.626,-109.000,3
47.231,33418.000,42.471,-109.000,3
47.316,33417.000,42.315,-109.000,3
47.402,33416.000,42.158,-109.000,3
47.487,33415.000,42.001,-109.000,3
47.574,33414.000,41.843,-109.000,3
47.660,33413.000,41.685,-109.000,3
47.747,33412.000,41.526,-109.000,3
47.834,33411.000,41.366,-109.000,3
47.922,33410.000,41.206,-109.000,3
48.010,33409.000,41.046,-109.000,3
48.098,33408.000,40.884,-109.000,3
48.187,33407.000,40.722,-109.000,3
48.275,33406.000,40.560,-109.000,3
48.365,33405.000,40.397,-109.000,3
48.454,33404.000,40.233,-109.000,3
48.544,33403.000,40.068,-109.000,3
48.635,33402.000,39.904,-109.000,3
48.726,33401.000,39.739,-109.000,3
48.817,33400.000,39.574,-109.000,3
48.908,33399.000,39.407,-109.000,3
49.000,33398.000,39.240,-109.000,3
49.093,33397.000,39.073,-109.000,3
49.185,33396.000,38.904,-109.000,3
49.278,33395.000,38.735,-109.000,3
49.372,33394.000,38.566,-109.000,3
49.466,33393.000,38.376,-109.000,3
49.561,33392.000,38.185,-109.000,3
49.656,33391.000,37.993,-109.000,3
49.751,33390.000,37.800,-109.000,3
49.847,33389.000,37.607,-109.000,3
49.944,33388.000,37.412,-109.000,3
50.041,33387.000,37.216,-109.000,3
50.138,33386.000,37.020,-109.000,3
50.236,33385.000,36.822,-109.000,3
50.335,33384.000,36.623,-109.000,3
50.434,33383.000,36.424,-109.000,3
50.533,33382.000,36.223,-109.000,3
50.634,33381.000,36.021,-109.000,3
50.734,33380.000,35.818,-109.000,3
50.836,33379.000,35.614,-109.000,3
50.938,33378.000,35.408,-109.000,3
51.040,33377.000,35.202,-109.000,3
51.144,33376.000,34.995,-109.000,3
51.247,33375.000,34.787,-109.000,3
51.352,33374.000,34.578,-109.000,3
51.457,33373.000,34.367,-109.000,3
51.563,33372.000,34.156,-109.000,3
51.669,33371.000,33.943,-109.000,3
51.776,33370.000,33.728,-109.000,3
51.884,33369.000,33.513,-109.000,3
51.992,33368.000,33.273,-109.000,3
52.102,33367.000,33.032,-109.000,3
52.212,33366.000,32.789,-109.000,3
52.323,33365.000,32.544,-109.000,3
52.435,33364.000,32.298,-109.000,3
52.548,33363.000,32.050,-109.000,3
52.661,33362.000,31.799,-109.000,3
52.776,33361.000,31.547,-109.000,3
52.891,33360.000,31.293,-109.000,3
53.008,33359.000,31.037,-109.000,3
53.125,33358.000,30.778,-109.000,3
53.244,33357.000,30.518,-109.000,3
53.363,33356.000,30.255,-109.000,3
53.484,33355.000,29.991,-109.000,3
53.606,33354.000,29.725,-109.000,3
53.728,33353.000,29.456,-109.000,3
53.852,33352.000,29.185,-109.000,3
53.977,33351.000,28.911,-109.000,3
54.104,33350.000,28.635,-109.000,3
54.231,33349.000,28.356,-109.000,3
54.360,33348.000,28.075,-109.000,3
54.490,33347.000,27.790,-109.000,3
54.622,33346.000,27.503,-109.000,3
54.755,33345.000,27.213,-109.000,3
54.890,33344.000,26.919,-109.000,3
55.026,33343.000,26.623,-109.000,3
55.163,33342.000,26.323,-109.000,3
55.302,33341.000,26.020,-109.000,3
55.443,33340.000,25.713,-109.000,3
55.586,33339.000,25.402,-109.000,3
55.730,33338.000,25.088,-109.000,3
55.876,33337.000,24.771,-109.000,3
56.025,33336.000,24.449,-109.000,3
56.175,33335.000,24.124,-109.000,3
56.327,33334.000,23.794,-109.000,3
56.482,33333.000,23.459,-109.000,3
56.639,33332.000,23.120,-109.000,3
56.798,33331.000,22.776,-109.000,3
56.960,33330.000,22.426,-109.000,3
57.124,33329.000,22.071,-109.000,3
57.291,33328.000,21.710,-109.000,3
57.462,33327.000,21.344,-109.000,3
57.635,33326.000,20.970,-109.000,3
57.811,33325.000,20.591,-109.000,3
57.991,33324.000,20.204,-109.000,3
58.175,33323.000,19.810,-109.000,3
58.362,33322.000,19.409,-109.000,3
58.554,33321.000,18.999,-109.000,3
58.750,33320.000,18.581,-109.000,3
58.951,33319.000,18.152,-109.000,3
59.157,33318.000,17.714,-109.000,3
59.368,33317.000,17.264,-109.000,3
59.585,33316.000,16.803,-109.000,3
59.809,33315.000,16.329,-109.000,3
60.040,33314.000,15.840,-109.000,3
60.279,33313.000,15.336,-109.000,3
60.526,33312.000,14.816,-109.000,3
60.783,33311.000,14.278,-109.000,3
61.052,33310.000,13.718,-109.000,3
61.332,33309.000,13.134,-109.000,3
61.627,33308.000,12.524,-109.000,3
61.939,33307.000,11.883,-109.000,3
62.271,33306.000,11.205,-109.000,3
62.628,33305.000,10.483,-109.000,3
63.015,33304.000,9.709,-109.000,3
63.443,33303.000,8.869,-109.000,3
63.929,33302.000,7.940,-109.000,3
64.504,33301.000,6.888,-109.000,3
65.248,33300.000,5.643,-109.000,3
67.033,33299.000,4.032,-109.000,3
67.033,33298.000,0.000,0.000,3
