线路：FZ601,优化区间：3->4,设定时间：81,实际时间：81.127,时间差异：0.126999,能耗(kWh)：0.595164,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
36.714,33729.000,37.904,0.000,2
36.809,33728.000,37.978,0.000,2
36.903,33727.000,38.052,0.000,2
36.998,33726.000,38.126,0.000,2
37.092,33725.000,38.199,0.000,2
37.186,33724.000,38.273,0.000,2
37.280,33723.000,38.346,0.000,2
37.374,33722.000,38.419,0.000,2
37.468,33721.000,38.492,0.000,2
37.561,33720.000,38.565,0.000,2
37.654,33719.000,38.638,0.000,2
37.747,33718.000,38.710,0.000,2
37.840,33717.000,38.783,0.000,2
37.933,33716.000,38.855,0.000,2
38.026,33715.000,38.927,0.000,2
38.118,33714.000,38.999,0.000,2
38.210,33713.000,39.071,0.000,2
38.302,33712.000,39.142,0.000,2
38.394,33711.000,39.214,0.000,2
38.486,33710.000,39.285,0.000,2
38.577,33709.000,39.357,0.000,2
38.669,33708.000,39.428,0.000,2
38.760,33707.000,39.499,0.000,2
38.851,33706.000,39.570,0.000,2
38.942,33705.000,39.640,0.000,2
39.033,33704.000,39.711,0.000,2
39.123,33703.000,39.781,0.000,2
39.214,33702.000,39.852,0.000,2
39.304,33701.000,39.922,0.000,2
39.394,33700.000,39.992,0.000,2
39.484,33699.000,40.062,0.000,2
39.574,33698.000,40.131,0.000,2
39.663,33697.000,40.200,0.000,2
39.753,33696.000,40.268,0.000,2
39.842,33695.000,40.337,0.000,2
39.931,33694.000,40.405,0.000,2
40.020,33693.000,40.474,0.000,2
40.109,33692.000,40.542,0.000,2
40.198,33691.000,40.610,0.000,2
40.287,33690.000,40.678,0.000,2
40.375,33689.000,40.746,0.000,2
40.463,33688.000,40.813,0.000,2
40.551,33687.000,40.881,0.000,2
40.639,33686.000,40.948,0.000,2
40.727,33685.000,41.016,0.000,2
40.815,33684.000,41.083,0.000,2
40.903,33683.000,41.150,0.000,2
40.990,33682.000,41.217,0.000,2
41.077,33681.000,41.284,0.000,2
41.164,33680.000,41.350,0.000,2
41.251,33679.000,41.417,0.000,2
41.338,33678.000,41.484,0.000,2
41.425,33677.000,41.550,0.000,2
41.511,33676.000,41.616,0.000,2
41.598,33675.000,41.682,0.000,2
41.684,33674.000,41.749,0.000,2
41.770,33673.000,41.814,0.000,2
41.856,33672.000,41.880,0.000,2
41.942,33671.000,41.946,0.000,2
42.028,33670.000,42.012,0.000,2
42.114,33669.000,42.077,0.000,2
42.199,33668.000,42.142,0.000,2
42.285,33667.000,42.208,0.000,2
42.370,33666.000,42.273,0.000,2
42.455,33665.000,42.338,0.000,2
42.540,33664.000,42.403,0.000,2
42.625,33663.000,42.468,0.000,2
42.709,33662.000,42.533,0.000,2
42.794,33661.000,42.597,0.000,2
42.878,33660.000,42.662,0.000,2
42.963,33659.000,42.726,0.000,2
43.047,33658.000,42.790,0.000,2
43.131,33657.000,42.855,0.000,2
43.215,33656.000,42.919,0.000,2
43.299,33655.000,42.983,0.000,2
43.382,33654.000,43.047,0.000,2
43.466,33653.000,43.111,0.000,2
43.549,33652.000,43.174,0.000,2
43.633,33651.000,43.238,0.000,2
43.716,33650.000,43.301,0.000,2
43.799,33649.000,43.365,0.000,2
43.882,33648.000,43.428,0.000,2
43.965,33647.000,43.491,0.000,2
44.048,33646.000,43.554,0.000,2
44.130,33645.000,43.617,0.000,2
44.213,33644.000,43.680,0.000,2
44.295,33643.000,43.743,0.000,2
44.377,33642.000,43.806,0.000,2
44.459,33641.000,43.868,0.000,2
44.541,33640.000,43.931,0.000,2
44.623,33639.000,43.993,0.000,2
44.705,33638.000,44.056,0.000,2
44.787,33637.000,44.118,0.000,2
44.868,33636.000,44.180,0.000,2
44.950,33635.000,44.242,0.000,2
45.031,33634.000,44.304,0.000,2
45.112,33633.000,44.366,0.000,2
45.193,33632.000,44.428,0.000,2
45.274,33631.000,44.489,0.000,2
45.355,33630.000,44.551,0.000,2
45.436,33629.000,44.613,0.000,2
45.516,33628.000,44.674,0.000,2
45.597,33627.000,44.735,0.000,2
45.677,33626.000,44.796,0.000,2
45.758,33625.000,44.858,0.000,2
45.838,33624.000,44.919,0.000,2
45.918,33623.000,44.980,0.000,2
45.998,33622.000,45.040,0.000,2
46.078,33621.000,45.100,0.000,2
46.158,33620.000,45.160,0.000,2
46.237,33619.000,45.220,0.000,2
46.317,33618.000,45.279,0.000,2
46.396,33617.000,45.339,0.000,2
46.476,33616.000,45.398,0.000,2
46.555,33615.000,45.458,0.000,2
46.634,33614.000,45.517,0.000,2
46.713,33613.000,45.576,0.000,2
46.792,33612.000,45.636,0.000,2
46.871,33611.000,45.695,0.000,2
46.950,33610.000,45.754,0.000,2
47.028,33609.000,45.812,0.000,2
47.107,33608.000,45.871,0.000,2
47.185,33607.000,45.930,0.000,2
47.264,33606.000,45.989,0.000,2
47.342,33605.000,46.047,0.000,2
47.420,33604.000,46.106,0.000,2
47.498,33603.000,46.164,0.000,2
47.576,33602.000,46.222,0.000,2
47.654,33601.000,46.280,0.000,2
47.731,33600.000,46.339,0.000,2
47.809,33599.000,46.397,0.000,2
47.887,33598.000,46.455,0.000,2
47.964,33597.000,46.513,0.000,2
48.041,33596.000,46.570,0.000,2
48.119,33595.000,46.628,0.000,2
48.196,33594.000,46.686,0.000,2
48.273,33593.000,46.743,0.000,2
48.350,33592.000,46.801,0.000,2
48.427,33591.000,46.858,0.000,2
48.503,33590.000,46.916,0.000,2
48.580,33589.000,46.973,0.000,2
48.657,33588.000,47.030,0.000,2
48.733,33587.000,47.087,0.000,2
48.810,33586.000,47.145,0.000,2
48.886,33585.000,47.201,0.000,2
48.962,33584.000,47.258,0.000,2
49.038,33583.000,47.315,0.000,2
49.114,33582.000,47.372,0.000,2
49.190,33581.000,47.429,0.000,2
49.266,33580.000,47.485,0.000,2
49.342,33579.000,47.542,0.000,2
49.418,33578.000,47.598,0.000,2
49.493,33577.000,47.655,0.000,2
49.569,33576.000,47.711,0.000,2
49.644,33575.000,47.767,0.000,2
49.719,33574.000,47.823,0.000,2
49.795,33573.000,47.880,0.000,2
49.870,33572.000,47.936,0.000,2
49.945,33571.000,47.992,0.000,2
50.020,33570.000,48.047,0.000,2
50.095,33569.000,48.103,0.000,2
50.170,33568.000,48.159,0.000,2
50.244,33567.000,48.215,0.000,2
50.319,33566.000,48.270,0.000,2
50.393,33565.000,48.326,0.000,2
50.468,33564.000,48.381,0.000,2
50.542,33563.000,48.437,0.000,2
50.617,33562.000,48.492,0.000,2
50.691,33561.000,48.547,0.000,2
50.765,33560.000,48.602,0.000,2
50.839,33559.000,48.658,0.000,2
50.913,33558.000,48.713,0.000,2
50.987,33557.000,48.768,0.000,2
51.060,33556.000,48.823,0.000,2
51.134,33555.000,48.877,0.000,2
51.208,33554.000,48.932,0.000,2
51.281,33553.000,48.987,0.000,2
51.355,33552.000,49.042,0.000,2
51.428,33551.000,49.096,0.000,2
51.501,33550.000,49.151,0.000,2
51.575,33549.000,49.205,0.000,2
51.648,33548.000,49.259,0.000,2
51.721,33547.000,49.314,0.000,2
51.794,33546.000,49.368,0.000,2
51.867,33545.000,49.422,0.000,2
51.939,33544.000,49.476,0.000,2
52.012,33543.000,49.530,0.000,2
52.085,33542.000,49.584,0.000,2
52.157,33541.000,49.638,0.000,2
52.230,33540.000,49.692,0.000,2
52.302,33539.000,49.746,0.000,2
52.375,33538.000,49.800,0.000,2
52.447,33537.000,49.853,0.000,2
52.519,33536.000,49.907,0.000,2
52.591,33535.000,49.961,0.000,2
52.663,33534.000,50.014,0.000,2
52.735,33533.000,50.067,0.000,2
52.807,33532.000,50.119,0.000,2
52.879,33531.000,50.172,0.000,2
52.950,33530.000,50.224,0.000,2
53.022,33529.000,50.276,0.000,2
53.094,33528.000,50.329,0.000,2
53.165,33527.000,50.381,0.000,2
53.237,33526.000,50.433,0.000,2
53.308,33525.000,50.485,0.000,2
53.379,33524.000,50.537,0.000,2
53.450,33523.000,50.589,0.000,2
53.521,33522.000,50.641,0.000,2
53.592,33521.000,50.693,0.000,2
53.663,33520.000,50.745,0.000,2
53.734,33519.000,50.796,0.000,2
53.805,33518.000,50.848,0.000,2
53.876,33517.000,50.885,0.000,2
53.947,33516.000,50.922,0.000,2
54.017,33515.000,50.959,0.000,2
54.088,33514.000,50.996,0.000,2
54.159,33513.000,51.033,0.000,2
54.229,33512.000,51.070,0.000,2
54.300,33511.000,51.106,0.000,2
54.370,33510.000,51.143,0.000,2
54.440,33509.000,51.180,0.000,2
54.511,33508.000,51.217,0.000,2
54.581,33507.000,51.253,0.000,2
54.651,33506.000,51.290,0.000,2
54.721,33505.000,51.327,0.000,2
54.791,33504.000,51.363,0.000,2
54.861,33503.000,51.400,0.000,2
54.931,33502.000,51.436,0.000,2
55.001,33501.000,51.473,0.000,2
55.071,33500.000,51.509,0.000,2
55.141,33499.000,51.546,0.000,2
55.211,33498.000,51.582,0.000,2
55.281,33497.000,51.613,-109.000,3
55.351,33496.000,51.511,-109.000,3
55.421,33495.000,51.409,-109.000,3
55.491,33494.000,51.306,-109.000,3
55.562,33493.000,51.204,-109.000,3
55.632,33492.000,51.101,-109.000,3
55.703,33491.000,50.998,-109.000,3
55.774,33490.000,50.895,-109.000,3
55.844,33489.000,50.792,-109.000,3
55.916,33488.000,50.688,-109.000,3
55.987,33487.000,50.585,-109.000,3
56.058,33486.000,50.481,-109.000,3
56.130,33485.000,50.377,-109.000,3
56.201,33484.000,50.273,-109.000,3
56.273,33483.000,50.168,-109.000,3
56.345,33482.000,50.063,-109.000,3
56.417,33481.000,49.959,-109.000,3
56.490,33480.000,49.855,-109.000,3
56.562,33479.000,49.750,-109.000,3
56.635,33478.000,49.646,-109.000,3
56.707,33477.000,49.541,-109.000,3
56.780,33476.000,49.436,-109.000,3
56.853,33475.000,49.330,-109.000,3
56.927,33474.000,49.225,-109.000,3
57.000,33473.000,49.119,-109.000,3
57.073,33472.000,49.013,-109.000,3
57.147,33471.000,48.907,-109.000,3
57.221,33470.000,48.800,-109.000,3
57.295,33469.000,48.694,-109.000,3
57.369,33468.000,48.587,-109.000,3
57.444,33467.000,48.480,-109.000,3
57.518,33466.000,48.373,-109.000,3
57.593,33465.000,48.265,-109.000,3
57.668,33464.000,48.157,-109.000,3
57.743,33463.000,48.049,-109.000,3
57.818,33462.000,47.941,-109.000,3
57.893,33461.000,47.833,-109.000,3
57.969,33460.000,47.724,-109.000,3
58.044,33459.000,47.615,-109.000,3
58.120,33458.000,47.506,-109.000,3
58.196,33457.000,47.396,-109.000,3
58.272,33456.000,47.287,-109.000,3
58.349,33455.000,47.177,-109.000,3
58.425,33454.000,47.067,-109.000,3
58.502,33453.000,46.956,-109.000,3
58.579,33452.000,46.846,-109.000,3
58.656,33451.000,46.735,-109.000,3
58.734,33450.000,46.624,-109.000,3
58.811,33449.000,46.512,-109.000,3
58.889,33448.000,46.401,-109.000,3
58.967,33447.000,46.289,-109.000,3
59.045,33446.000,46.177,-109.000,3
59.123,33445.000,46.064,-109.000,3
59.201,33444.000,45.951,-109.000,3
59.280,33443.000,45.822,-109.000,3
59.359,33442.000,45.693,-109.000,3
59.438,33441.000,45.563,-109.000,3
59.517,33440.000,45.433,-109.000,3
59.597,33439.000,45.302,-109.000,3
59.677,33438.000,45.171,-109.000,3
59.757,33437.000,45.040,-109.000,3
59.837,33436.000,44.909,-109.000,3
59.918,33435.000,44.778,-109.000,3
59.998,33434.000,44.646,-109.000,3
60.079,33433.000,44.514,-109.000,3
60.161,33432.000,44.382,-109.000,3
60.242,33431.000,44.249,-109.000,3
60.324,33430.000,44.116,-109.000,3
60.406,33429.000,43.983,-109.000,3
60.488,33428.000,43.849,-109.000,3
60.571,33427.000,43.715,-109.000,3
60.653,33426.000,43.580,-109.000,3
60.736,33425.000,43.445,-109.000,3
60.819,33424.000,43.310,-109.000,3
60.903,33423.000,43.174,-109.000,3
60.987,33422.000,43.037,-109.000,3
61.071,33421.000,42.901,-109.000,3
61.155,33420.000,42.764,-109.000,3
61.240,33419.000,42.626,-109.000,3
61.325,33418.000,42.471,-109.000,3
61.410,33417.000,42.315,-109.000,3
61.495,33416.000,42.158,-109.000,3
61.581,33415.000,42.001,-109.000,3
61.668,33414.000,41.843,-109.000,3
61.754,33413.000,41.685,-109.000,3
61.841,33412.000,41.526,-109.000,3
61.928,33411.000,41.366,-109.000,3
62.016,33410.000,41.206,-109.000,3
62.104,33409.000,41.046,-109.000,3
62.192,33408.000,40.884,-109.000,3
62.280,33407.000,40.722,-109.000,3
62.369,33406.000,40.560,-109.000,3
62.459,33405.000,40.397,-109.000,3
62.548,33404.000,40.233,-109.000,3
62.638,33403.000,40.068,-109.000,3
62.729,33402.000,39.904,-109.000,3
62.819,33401.000,39.739,-109.000,3
62.911,33400.000,39.574,-109.000,3
63.002,33399.000,39.407,-109.000,3
63.094,33398.000,39.240,-109.000,3
63.186,33397.000,39.073,-109.000,3
63.279,33396.000,38.904,-109.000,3
63.372,33395.000,38.735,-109.000,3
63.466,33394.000,38.566,-109.000,3
63.560,33393.000,38.376,-109.000,3
63.654,33392.000,38.185,-109.000,3
63.749,33391.000,37.993,-109.000,3
63.845,33390.000,37.800,-109.000,3
63.941,33389.000,37.607,-109.000,3
64.037,33388.000,37.412,-109.000,3
64.134,33387.000,37.216,-109.000,3
64.232,33386.000,37.020,-109.000,3
64.330,33385.000,36.822,-109.000,3
64.428,33384.000,36.623,-109.000,3
64.528,33383.000,36.424,-109.000,3
64.627,33382.000,36.223,-109.000,3
64.727,33381.000,36.021,-109.000,3
64.828,33380.000,35.818,-109.000,3
64.930,33379.000,35.614,-109.000,3
65.032,33378.000,35.408,-109.000,3
65.134,33377.000,35.202,-109.000,3
65.237,33376.000,34.995,-109.000,3
65.341,33375.000,34.787,-109.000,3
65.446,33374.000,34.578,-109.000,3
65.551,33373.000,34.367,-109.000,3
65.656,33372.000,34.156,-109.000,3
65.763,33371.000,33.943,-109.000,3
65.870,33370.000,33.728,-109.000,3
65.978,33369.000,33.513,-109.000,3
66.086,33368.000,33.273,-109.000,3
66.196,33367.000,33.032,-109.000,3
66.306,33366.000,32.789,-109.000,3
66.417,33365.000,32.544,-109.000,3
66.529,33364.000,32.298,-109.000,3
66.642,33363.000,32.050,-109.000,3
66.755,33362.000,31.799,-109.000,3
66.870,33361.000,31.547,-109.000,3
66.985,33360.000,31.293,-109.000,3
67.102,33359.000,31.037,-109.000,3
67.219,33358.000,30.778,-109.000,3
67.338,33357.000,30.518,-109.000,3
67.457,33356.000,30.255,-109.000,3
67.578,33355.000,29.991,-109.000,3
67.699,33354.000,29.725,-109.000,3
67.822,33353.000,29.456,-109.000,3
67.946,33352.000,29.185,-109.000,3
68.071,33351.000,28.911,-109.000,3
68.198,33350.000,28.635,-109.000,3
68.325,33349.000,28.356,-109.000,3
68.454,33348.000,28.075,-109.000,3
68.584,33347.000,27.790,-109.000,3
68.716,33346.000,27.503,-109.000,3
68.849,33345.000,27.213,-109.000,3
68.983,33344.000,26.919,-109.000,3
69.119,33343.000,26.623,-109.000,3
69.257,33342.000,26.323,-109.000,3
69.396,33341.000,26.020,-109.000,3
69.537,33340.000,25.713,-109.000,3
69.680,33339.000,25.402,-109.000,3
69.824,33338.000,25.088,-109.000,3
69.970,33337.000,24.771,-109.000,3
70.118,33336.000,24.449,-109.000,3
70.269,33335.000,24.124,-109.000,3
70.421,33334.000,23.794,-109.000,3
70.576,33333.000,23.459,-109.000,3
70.733,33332.000,23.120,-109.000,3
70.892,33331.000,22.776,-109.000,3
71.054,33330.000,22.426,-109.000,3
71.218,33329.000,22.071,-109.000,3
71.385,33328.000,21.710,-109.000,3
71.555,33327.000,21.344,-109.000,3
71.729,33326.000,20.970,-109.000,3
71.905,33325.000,20.591,-109.000,3
72.085,33324.000,20.204,-109.000,3
72.269,33323.000,19.810,-109.000,3
72.456,33322.000,19.409,-109.000,3
72.648,33321.000,18.999,-109.000,3
72.844,33320.000,18.581,-109.000,3
73.045,33319.000,18.152,-109.000,3
73.250,33318.000,17.714,-109.000,3
73.462,33317.000,17.264,-109.000,3
73.679,33316.000,16.803,-109.000,3
73.903,33315.000,16.329,-109.000,3
74.134,33314.000,15.840,-109.000,3
74.373,33313.000,15.336,-109.000,3
74.620,33312.000,14.816,-109.000,3
74.877,33311.000,14.278,-109.000,3
75.145,33310.000,13.718,-109.000,3
75.426,33309.000,13.134,-109.000,3
75.721,33308.000,12.524,-109.000,3
76.033,33307.000,11.883,-109.000,3
76.365,33306.000,11.205,-109.000,3
76.721,33305.000,10.483,-109.000,3
77.109,33304.000,9.709,-109.000,3
77.537,33303.000,8.869,-109.000,3
78.023,33302.000,7.940,-109.000,3
78.597,33301.000,6.888,-109.000,3
79.342,33300.000,5.643,-109.000,3
81.127,33299.000,4.032,-109.000,3
81.127,33298.000,0.000,0.000,3
