线路：FZ601,优化区间：3->4,设定时间：85,实际时间：84.997,时间差异：-0.00299835,能耗(kWh)：0.400787,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
40.156,33729.000,36.700,0.000,2
40.254,33728.000,36.777,0.000,2
40.352,33727.000,36.853,0.000,2
40.449,33726.000,36.930,0.000,2
40.547,33725.000,37.006,0.000,2
40.644,33724.000,37.082,0.000,2
40.741,33723.000,37.157,0.000,2
40.837,33722.000,37.233,0.000,2
40.934,33721.000,37.309,0.000,2
41.030,33720.000,37.384,0.000,2
41.127,33719.000,37.459,0.000,2
41.223,33718.000,37.534,0.000,2
41.318,33717.000,37.609,0.000,2
41.414,33716.000,37.683,0.000,2
41.510,33715.000,37.758,0.000,2
41.605,33714.000,37.832,0.000,2
41.700,33713.000,37.906,0.000,2
41.795,33712.000,37.980,0.000,2
41.889,33711.000,38.054,0.000,2
41.984,33710.000,38.128,0.000,2
42.078,33709.000,38.202,0.000,2
42.172,33708.000,38.275,0.000,2
42.266,33707.000,38.348,0.000,2
42.360,33706.000,38.421,0.000,2
42.454,33705.000,38.494,0.000,2
42.547,33704.000,38.567,0.000,2
42.640,33703.000,38.640,0.000,2
42.734,33702.000,38.712,0.000,2
42.826,33701.000,38.785,0.000,2
42.919,33700.000,38.857,0.000,2
43.012,33699.000,38.929,0.000,2
43.104,33698.000,39.001,0.000,2
43.196,33697.000,39.073,0.000,2
43.288,33696.000,39.145,0.000,2
43.380,33695.000,39.216,0.000,2
43.472,33694.000,39.288,0.000,2
43.564,33693.000,39.359,0.000,2
43.655,33692.000,39.430,0.000,2
43.746,33691.000,39.501,0.000,2
43.837,33690.000,39.572,0.000,2
43.928,33689.000,39.642,0.000,2
44.019,33688.000,39.713,0.000,2
44.109,33687.000,39.784,0.000,2
44.200,33686.000,39.854,0.000,2
44.290,33685.000,39.924,0.000,2
44.380,33684.000,39.994,0.000,2
44.470,33683.000,40.064,0.000,2
44.560,33682.000,40.133,0.000,2
44.650,33681.000,40.202,0.000,2
44.739,33680.000,40.270,0.000,2
44.828,33679.000,40.339,0.000,2
44.917,33678.000,40.407,0.000,2
45.006,33677.000,40.476,0.000,2
45.095,33676.000,40.544,0.000,2
45.184,33675.000,40.612,0.000,2
45.273,33674.000,40.680,0.000,2
45.361,33673.000,40.748,0.000,2
45.449,33672.000,40.815,0.000,2
45.537,33671.000,40.883,0.000,2
45.625,33670.000,40.950,0.000,2
45.713,33669.000,41.018,0.000,2
45.801,33668.000,41.085,0.000,2
45.889,33667.000,41.152,0.000,2
45.976,33666.000,41.219,0.000,2
46.063,33665.000,41.286,0.000,2
46.150,33664.000,41.352,0.000,2
46.237,33663.000,41.419,0.000,2
46.324,33662.000,41.486,0.000,2
46.411,33661.000,41.552,0.000,2
46.497,33660.000,41.618,0.000,2
46.584,33659.000,41.684,0.000,2
46.670,33658.000,41.750,0.000,2
46.756,33657.000,41.816,0.000,2
46.842,33656.000,41.882,0.000,2
46.928,33655.000,41.948,0.000,2
47.014,33654.000,42.014,0.000,2
47.100,33653.000,42.079,0.000,2
47.185,33652.000,42.144,0.000,2
47.270,33651.000,42.210,0.000,2
47.356,33650.000,42.275,0.000,2
47.441,33649.000,42.340,0.000,2
47.526,33648.000,42.405,0.000,2
47.611,33647.000,42.470,0.000,2
47.695,33646.000,42.535,0.000,2
47.780,33645.000,42.599,0.000,2
47.864,33644.000,42.664,0.000,2
47.949,33643.000,42.728,0.000,2
48.033,33642.000,42.792,0.000,2
48.117,33641.000,42.857,0.000,2
48.201,33640.000,42.921,0.000,2
48.285,33639.000,42.985,0.000,2
48.368,33638.000,43.049,0.000,2
48.452,33637.000,43.112,0.000,2
48.535,33636.000,43.176,0.000,2
48.619,33635.000,43.240,0.000,2
48.702,33634.000,43.303,0.000,2
48.785,33633.000,43.367,0.000,2
48.868,33632.000,43.430,0.000,2
48.951,33631.000,43.493,0.000,2
49.033,33630.000,43.556,0.000,2
49.116,33629.000,43.619,0.000,2
49.198,33628.000,43.682,0.000,2
49.281,33627.000,43.745,0.000,2
49.363,33626.000,43.808,0.000,2
49.445,33625.000,43.870,0.000,2
49.527,33624.000,43.933,0.000,2
49.609,33623.000,43.995,0.000,2
49.691,33622.000,44.058,0.000,2
49.772,33621.000,44.120,0.000,2
49.854,33620.000,44.182,0.000,2
49.935,33619.000,44.244,0.000,2
50.017,33618.000,44.306,0.000,2
50.098,33617.000,44.368,0.000,2
50.179,33616.000,44.430,0.000,2
50.260,33615.000,44.491,0.000,2
50.341,33614.000,44.553,0.000,2
50.422,33613.000,44.614,0.000,2
50.502,33612.000,44.676,0.000,2
50.583,33611.000,44.737,0.000,2
50.663,33610.000,44.798,0.000,2
50.743,33609.000,44.859,0.000,2
50.824,33608.000,44.920,0.000,2
50.904,33607.000,44.981,0.000,2
50.984,33606.000,45.042,0.000,2
51.064,33605.000,45.102,0.000,2
51.143,33604.000,45.162,0.000,2
51.223,33603.000,45.222,0.000,2
51.303,33602.000,45.281,0.000,2
51.382,33601.000,45.341,0.000,2
51.461,33600.000,45.400,0.000,2
51.541,33599.000,45.460,0.000,2
51.620,33598.000,45.519,0.000,2
51.699,33597.000,45.578,0.000,2
51.778,33596.000,45.637,0.000,2
51.857,33595.000,45.696,0.000,2
51.935,33594.000,45.755,0.000,2
52.014,33593.000,45.814,0.000,2
52.092,33592.000,45.873,0.000,2
52.171,33591.000,45.932,0.000,2
52.249,33590.000,45.990,0.000,2
52.327,33589.000,46.049,0.000,2
52.406,33588.000,46.107,0.000,2
52.484,33587.000,46.166,0.000,2
52.562,33586.000,46.224,0.000,2
52.639,33585.000,46.282,0.000,2
52.717,33584.000,46.340,0.000,2
52.795,33583.000,46.398,0.000,2
52.872,33582.000,46.456,0.000,2
52.950,33581.000,46.514,0.000,2
53.027,33580.000,46.572,0.000,2
53.104,33579.000,46.630,0.000,2
53.181,33578.000,46.688,0.000,2
53.259,33577.000,46.745,0.000,2
53.336,33576.000,46.803,0.000,2
53.412,33575.000,46.860,0.000,2
53.489,33574.000,46.918,0.000,2
53.566,33573.000,46.975,0.000,2
53.642,33572.000,47.032,0.000,2
53.719,33571.000,47.089,0.000,2
53.795,33570.000,47.146,0.000,2
53.872,33569.000,47.203,0.000,2
53.948,33568.000,47.260,0.000,2
54.024,33567.000,47.317,0.000,2
54.100,33566.000,47.374,0.000,2
54.176,33565.000,47.430,0.000,2
54.252,33564.000,47.487,0.000,2
54.328,33563.000,47.544,0.000,2
54.403,33562.000,47.600,0.000,2
54.479,33561.000,47.656,0.000,2
54.554,33560.000,47.713,0.000,2
54.630,33559.000,47.769,0.000,2
54.705,33558.000,47.825,0.000,2
54.780,33557.000,47.881,0.000,2
54.855,33556.000,47.937,0.000,2
54.931,33555.000,47.993,0.000,2
55.005,33554.000,48.049,0.000,2
55.080,33553.000,48.105,0.000,2
55.155,33552.000,48.161,0.000,2
55.230,33551.000,48.216,0.000,2
55.304,33550.000,48.272,0.000,2
55.379,33549.000,48.328,0.000,2
55.453,33548.000,48.383,0.000,2
55.528,33547.000,48.438,0.000,2
55.602,33546.000,48.494,0.000,2
55.676,33545.000,48.549,0.000,2
55.750,33544.000,48.604,0.000,2
55.824,33543.000,48.659,0.000,2
55.898,33542.000,48.714,0.000,2
55.972,33541.000,48.769,0.000,2
56.046,33540.000,48.824,0.000,2
56.120,33539.000,48.879,0.000,2
56.193,33538.000,48.934,0.000,2
56.267,33537.000,48.989,0.000,2
56.340,33536.000,49.043,0.000,2
56.414,33535.000,49.098,0.000,2
56.487,33534.000,49.152,0.000,2
56.560,33533.000,49.207,0.000,2
56.633,33532.000,49.261,0.000,2
56.706,33531.000,49.315,0.000,2
56.779,33530.000,49.370,0.000,2
56.852,33529.000,49.424,0.000,2
56.925,33528.000,49.478,0.000,2
56.998,33527.000,49.532,0.000,2
57.070,33526.000,49.586,0.000,2
57.143,33525.000,49.640,0.000,2
57.215,33524.000,49.694,0.000,2
57.288,33523.000,49.748,0.000,2
57.360,33522.000,49.801,0.000,2
57.432,33521.000,49.855,0.000,2
57.504,33520.000,49.909,0.000,2
57.577,33519.000,49.962,0.000,2
57.649,33518.000,50.016,0.000,2
57.721,33517.000,50.053,0.000,2
57.792,33516.000,50.091,0.000,2
57.864,33515.000,50.129,0.000,2
57.936,33514.000,50.166,0.000,2
58.008,33513.000,50.204,0.000,2
58.079,33512.000,50.241,0.000,2
58.151,33511.000,50.279,0.000,2
58.223,33510.000,50.316,0.000,2
58.294,33509.000,50.354,0.000,2
58.366,33508.000,50.391,0.000,2
58.437,33507.000,50.429,0.000,2
58.508,33506.000,50.466,0.000,2
58.580,33505.000,50.503,0.000,2
58.651,33504.000,50.541,0.000,2
58.722,33503.000,50.578,0.000,2
58.793,33502.000,50.615,0.000,2
58.864,33501.000,50.652,0.000,2
58.936,33500.000,50.689,0.000,2
59.007,33499.000,50.727,0.000,2
59.077,33498.000,50.764,0.000,2
59.148,33497.000,50.801,0.000,2
59.219,33496.000,50.838,0.000,2
59.290,33495.000,50.875,0.000,2
59.361,33494.000,50.912,0.000,2
59.431,33493.000,50.949,0.000,2
59.502,33492.000,50.971,0.000,2
59.573,33491.000,50.993,0.000,2
59.643,33490.000,50.895,-109.000,3
59.714,33489.000,50.792,-109.000,3
59.786,33488.000,50.688,-109.000,3
59.857,33487.000,50.585,-109.000,3
59.928,33486.000,50.481,-109.000,3
60.000,33485.000,50.377,-109.000,3
60.071,33484.000,50.273,-109.000,3
60.143,33483.000,50.168,-109.000,3
60.215,33482.000,50.063,-109.000,3
60.287,33481.000,49.959,-109.000,3
60.360,33480.000,49.855,-109.000,3
60.432,33479.000,49.750,-109.000,3
60.505,33478.000,49.646,-109.000,3
60.577,33477.000,49.541,-109.000,3
60.650,33476.000,49.436,-109.000,3
60.723,33475.000,49.330,-109.000,3
60.797,33474.000,49.225,-109.000,3
60.870,33473.000,49.119,-109.000,3
60.943,33472.000,49.013,-109.000,3
61.017,33471.000,48.907,-109.000,3
61.091,33470.000,48.800,-109.000,3
61.165,33469.000,48.694,-109.000,3
61.239,33468.000,48.587,-109.000,3
61.313,33467.000,48.480,-109.000,3
61.388,33466.000,48.373,-109.000,3
61.463,33465.000,48.265,-109.000,3
61.538,33464.000,48.157,-109.000,3
61.613,33463.000,48.049,-109.000,3
61.688,33462.000,47.941,-109.000,3
61.763,33461.000,47.833,-109.000,3
61.839,33460.000,47.724,-109.000,3
61.914,33459.000,47.615,-109.000,3
61.990,33458.000,47.506,-109.000,3
62.066,33457.000,47.396,-109.000,3
62.142,33456.000,47.287,-109.000,3
62.219,33455.000,47.177,-109.000,3
62.295,33454.000,47.067,-109.000,3
62.372,33453.000,46.956,-109.000,3
62.449,33452.000,46.846,-109.000,3
62.526,33451.000,46.735,-109.000,3
62.603,33450.000,46.624,-109.000,3
62.681,33449.000,46.512,-109.000,3
62.759,33448.000,46.401,-109.000,3
62.837,33447.000,46.289,-109.000,3
62.915,33446.000,46.177,-109.000,3
62.993,33445.000,46.064,-109.000,3
63.071,33444.000,45.951,-109.000,3
63.150,33443.000,45.822,-109.000,3
63.229,33442.000,45.693,-109.000,3
63.308,33441.000,45.563,-109.000,3
63.387,33440.000,45.433,-109.000,3
63.467,33439.000,45.302,-109.000,3
63.547,33438.000,45.171,-109.000,3
63.627,33437.000,45.040,-109.000,3
63.707,33436.000,44.909,-109.000,3
63.788,33435.000,44.778,-109.000,3
63.868,33434.000,44.646,-109.000,3
63.949,33433.000,44.514,-109.000,3
64.031,33432.000,44.382,-109.000,3
64.112,33431.000,44.249,-109.000,3
64.194,33430.000,44.116,-109.000,3
64.276,33429.000,43.983,-109.000,3
64.358,33428.000,43.849,-109.000,3
64.440,33427.000,43.715,-109.000,3
64.523,33426.000,43.580,-109.000,3
64.606,33425.000,43.445,-109.000,3
64.689,33424.000,43.310,-109.000,3
64.773,33423.000,43.174,-109.000,3
64.857,33422.000,43.037,-109.000,3
64.941,33421.000,42.901,-109.000,3
65.025,33420.000,42.764,-109.000,3
65.110,33419.000,42.626,-109.000,3
65.195,33418.000,42.471,-109.000,3
65.280,33417.000,42.315,-109.000,3
65.365,33416.000,42.158,-109.000,3
65.451,33415.000,42.001,-109.000,3
65.537,33414.000,41.843,-109.000,3
65.624,33413.000,41.685,-109.000,3
65.711,33412.000,41.526,-109.000,3
65.798,33411.000,41.366,-109.000,3
65.886,33410.000,41.206,-109.000,3
65.973,33409.000,41.046,-109.000,3
66.062,33408.000,40.884,-109.000,3
66.150,33407.000,40.722,-109.000,3
66.239,33406.000,40.560,-109.000,3
66.329,33405.000,40.397,-109.000,3
66.418,33404.000,40.233,-109.000,3
66.508,33403.000,40.068,-109.000,3
66.599,33402.000,39.904,-109.000,3
66.689,33401.000,39.739,-109.000,3
66.781,33400.000,39.574,-109.000,3
66.872,33399.000,39.407,-109.000,3
66.964,33398.000,39.240,-109.000,3
67.056,33397.000,39.073,-109.000,3
67.149,33396.000,38.904,-109.000,3
67.242,33395.000,38.735,-109.000,3
67.336,33394.000,38.566,-109.000,3
67.430,33393.000,38.376,-109.000,3
67.524,33392.000,38.185,-109.000,3
67.619,33391.000,37.993,-109.000,3
67.715,33390.000,37.800,-109.000,3
67.811,33389.000,37.607,-109.000,3
67.907,33388.000,37.412,-109.000,3
68.004,33387.000,37.216,-109.000,3
68.102,33386.000,37.020,-109.000,3
68.200,33385.000,36.822,-109.000,3
68.298,33384.000,36.623,-109.000,3
68.398,33383.000,36.424,-109.000,3
68.497,33382.000,36.223,-109.000,3
68.597,33381.000,36.021,-109.000,3
68.698,33380.000,35.818,-109.000,3
68.800,33379.000,35.614,-109.000,3
68.902,33378.000,35.408,-109.000,3
69.004,33377.000,35.202,-109.000,3
69.107,33376.000,34.995,-109.000,3
69.211,33375.000,34.787,-109.000,3
69.316,33374.000,34.578,-109.000,3
69.421,33373.000,34.367,-109.000,3
69.526,33372.000,34.156,-109.000,3
69.633,33371.000,33.943,-109.000,3
69.740,33370.000,33.728,-109.000,3
69.848,33369.000,33.513,-109.000,3
69.956,33368.000,33.273,-109.000,3
70.066,33367.000,33.032,-109.000,3
70.176,33366.000,32.789,-109.000,3
70.287,33365.000,32.544,-109.000,3
70.399,33364.000,32.298,-109.000,3
70.511,33363.000,32.050,-109.000,3
70.625,33362.000,31.799,-109.000,3
70.740,33361.000,31.547,-109.000,3
70.855,33360.000,31.293,-109.000,3
70.972,33359.000,31.037,-109.000,3
71.089,33358.000,30.778,-109.000,3
71.208,33357.000,30.518,-109.000,3
71.327,33356.000,30.255,-109.000,3
71.448,33355.000,29.991,-109.000,3
71.569,33354.000,29.725,-109.000,3
71.692,33353.000,29.456,-109.000,3
71.816,33352.000,29.185,-109.000,3
71.941,33351.000,28.911,-109.000,3
72.068,33350.000,28.635,-109.000,3
72.195,33349.000,28.356,-109.000,3
72.324,33348.000,28.075,-109.000,3
72.454,33347.000,27.790,-109.000,3
72.586,33346.000,27.503,-109.000,3
72.719,33345.000,27.213,-109.000,3
72.853,33344.000,26.919,-109.000,3
72.989,33343.000,26.623,-109.000,3
73.127,33342.000,26.323,-109.000,3
73.266,33341.000,26.020,-109.000,3
73.407,33340.000,25.713,-109.000,3
73.550,33339.000,25.402,-109.000,3
73.694,33338.000,25.088,-109.000,3
73.840,33337.000,24.771,-109.000,3
73.988,33336.000,24.449,-109.000,3
74.139,33335.000,24.124,-109.000,3
74.291,33334.000,23.794,-109.000,3
74.446,33333.000,23.459,-109.000,3
74.602,33332.000,23.120,-109.000,3
74.762,33331.000,22.776,-109.000,3
74.924,33330.000,22.426,-109.000,3
75.088,33329.000,22.071,-109.000,3
75.255,33328.000,21.710,-109.000,3
75.425,33327.000,21.344,-109.000,3
75.599,33326.000,20.970,-109.000,3
75.775,33325.000,20.591,-109.000,3
75.955,33324.000,20.204,-109.000,3
76.139,33323.000,19.810,-109.000,3
76.326,33322.000,19.409,-109.000,3
76.518,33321.000,18.999,-109.000,3
76.714,33320.000,18.581,-109.000,3
76.914,33319.000,18.152,-109.000,3
77.120,33318.000,17.714,-109.000,3
77.332,33317.000,17.264,-109.000,3
77.549,33316.000,16.803,-109.000,3
77.773,33315.000,16.329,-109.000,3
78.004,33314.000,15.840,-109.000,3
78.243,33313.000,15.336,-109.000,3
78.490,33312.000,14.816,-109.000,3
78.747,33311.000,14.278,-109.000,3
79.015,33310.000,13.718,-109.000,3
79.296,33309.000,13.134,-109.000,3
79.591,33308.000,12.524,-109.000,3
79.903,33307.000,11.883,-109.000,3
80.235,33306.000,11.205,-109.000,3
80.591,33305.000,10.483,-109.000,3
80.979,33304.000,9.709,-109.000,3
81.407,33303.000,8.869,-109.000,3
81.893,33302.000,7.940,-109.000,3
82.467,33301.000,6.888,-109.000,3
83.212,33300.000,5.643,-109.000,3
84.997,33299.000,4.032,-109.000,3
84.997,33298.000,0.000,0.000,3
