线路：FZ601,优化区间：3->4,设定时间：82,实际时间：81.96,时间差异：-0.0400009,能耗(kWh)：0.546811,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
37.442,33729.000,37.604,0.000,2
37.538,33728.000,37.678,0.000,2
37.633,33727.000,37.753,0.000,2
37.729,33726.000,37.827,0.000,2
37.824,33725.000,37.901,0.000,2
37.919,33724.000,37.976,0.000,2
38.013,33723.000,38.049,0.000,2
38.108,33722.000,38.123,0.000,2
38.202,33721.000,38.197,0.000,2
38.296,33720.000,38.270,0.000,2
38.390,33719.000,38.343,0.000,2
38.484,33718.000,38.417,0.000,2
38.578,33717.000,38.490,0.000,2
38.671,33716.000,38.562,0.000,2
38.764,33715.000,38.635,0.000,2
38.858,33714.000,38.708,0.000,2
38.950,33713.000,38.780,0.000,2
39.043,33712.000,38.852,0.000,2
39.136,33711.000,38.924,0.000,2
39.228,33710.000,38.996,0.000,2
39.320,33709.000,39.068,0.000,2
39.412,33708.000,39.140,0.000,2
39.504,33707.000,39.211,0.000,2
39.596,33706.000,39.283,0.000,2
39.688,33705.000,39.354,0.000,2
39.779,33704.000,39.425,0.000,2
39.870,33703.000,39.496,0.000,2
39.961,33702.000,39.567,0.000,2
40.052,33701.000,39.638,0.000,2
40.143,33700.000,39.708,0.000,2
40.234,33699.000,39.779,0.000,2
40.324,33698.000,39.849,0.000,2
40.414,33697.000,39.919,0.000,2
40.504,33696.000,39.990,0.000,2
40.594,33695.000,40.059,0.000,2
40.684,33694.000,40.128,0.000,2
40.774,33693.000,40.197,0.000,2
40.863,33692.000,40.266,0.000,2
40.953,33691.000,40.334,0.000,2
41.042,33690.000,40.403,0.000,2
41.131,33689.000,40.471,0.000,2
41.220,33688.000,40.539,0.000,2
41.308,33687.000,40.607,0.000,2
41.397,33686.000,40.675,0.000,2
41.485,33685.000,40.743,0.000,2
41.574,33684.000,40.811,0.000,2
41.662,33683.000,40.878,0.000,2
41.750,33682.000,40.946,0.000,2
41.838,33681.000,41.013,0.000,2
41.925,33680.000,41.080,0.000,2
42.013,33679.000,41.147,0.000,2
42.100,33678.000,41.214,0.000,2
42.188,33677.000,41.281,0.000,2
42.275,33676.000,41.348,0.000,2
42.362,33675.000,41.415,0.000,2
42.449,33674.000,41.481,0.000,2
42.535,33673.000,41.548,0.000,2
42.622,33672.000,41.614,0.000,2
42.708,33671.000,41.680,0.000,2
42.795,33670.000,41.746,0.000,2
42.881,33669.000,41.812,0.000,2
42.967,33668.000,41.878,0.000,2
43.053,33667.000,41.944,0.000,2
43.138,33666.000,42.009,0.000,2
43.224,33665.000,42.075,0.000,2
43.310,33664.000,42.140,0.000,2
43.395,33663.000,42.205,0.000,2
43.480,33662.000,42.271,0.000,2
43.565,33661.000,42.336,0.000,2
43.650,33660.000,42.401,0.000,2
43.735,33659.000,42.465,0.000,2
43.820,33658.000,42.530,0.000,2
43.904,33657.000,42.595,0.000,2
43.989,33656.000,42.659,0.000,2
44.073,33655.000,42.724,0.000,2
44.157,33654.000,42.788,0.000,2
44.241,33653.000,42.852,0.000,2
44.325,33652.000,42.916,0.000,2
44.409,33651.000,42.981,0.000,2
44.493,33650.000,43.044,0.000,2
44.576,33649.000,43.108,0.000,2
44.660,33648.000,43.172,0.000,2
44.743,33647.000,43.236,0.000,2
44.826,33646.000,43.299,0.000,2
44.910,33645.000,43.362,0.000,2
44.992,33644.000,43.426,0.000,2
45.075,33643.000,43.489,0.000,2
45.158,33642.000,43.552,0.000,2
45.241,33641.000,43.615,0.000,2
45.323,33640.000,43.678,0.000,2
45.405,33639.000,43.741,0.000,2
45.488,33638.000,43.804,0.000,2
45.570,33637.000,43.866,0.000,2
45.652,33636.000,43.929,0.000,2
45.734,33635.000,43.991,0.000,2
45.816,33634.000,44.053,0.000,2
45.897,33633.000,44.116,0.000,2
45.979,33632.000,44.178,0.000,2
46.060,33631.000,44.240,0.000,2
46.141,33630.000,44.302,0.000,2
46.223,33629.000,44.364,0.000,2
46.304,33628.000,44.426,0.000,2
46.385,33627.000,44.487,0.000,2
46.466,33626.000,44.549,0.000,2
46.546,33625.000,44.610,0.000,2
46.627,33624.000,44.672,0.000,2
46.708,33623.000,44.733,0.000,2
46.788,33622.000,44.794,0.000,2
46.868,33621.000,44.855,0.000,2
46.948,33620.000,44.916,0.000,2
47.029,33619.000,44.977,0.000,2
47.109,33618.000,45.038,0.000,2
47.188,33617.000,45.098,0.000,2
47.268,33616.000,45.158,0.000,2
47.348,33615.000,45.218,0.000,2
47.427,33614.000,45.277,0.000,2
47.507,33613.000,45.337,0.000,2
47.586,33612.000,45.396,0.000,2
47.666,33611.000,45.456,0.000,2
47.745,33610.000,45.515,0.000,2
47.824,33609.000,45.574,0.000,2
47.903,33608.000,45.633,0.000,2
47.981,33607.000,45.692,0.000,2
48.060,33606.000,45.751,0.000,2
48.139,33605.000,45.810,0.000,2
48.217,33604.000,45.869,0.000,2
48.296,33603.000,45.928,0.000,2
48.374,33602.000,45.986,0.000,2
48.452,33601.000,46.045,0.000,2
48.531,33600.000,46.103,0.000,2
48.609,33599.000,46.162,0.000,2
48.686,33598.000,46.220,0.000,2
48.764,33597.000,46.278,0.000,2
48.842,33596.000,46.336,0.000,2
48.920,33595.000,46.395,0.000,2
48.997,33594.000,46.453,0.000,2
49.075,33593.000,46.510,0.000,2
49.152,33592.000,46.568,0.000,2
49.229,33591.000,46.626,0.000,2
49.306,33590.000,46.684,0.000,2
49.384,33589.000,46.741,0.000,2
49.461,33588.000,46.799,0.000,2
49.537,33587.000,46.856,0.000,2
49.614,33586.000,46.914,0.000,2
49.691,33585.000,46.971,0.000,2
49.767,33584.000,47.028,0.000,2
49.844,33583.000,47.085,0.000,2
49.920,33582.000,47.142,0.000,2
49.997,33581.000,47.199,0.000,2
50.073,33580.000,47.256,0.000,2
50.149,33579.000,47.313,0.000,2
50.225,33578.000,47.370,0.000,2
50.301,33577.000,47.427,0.000,2
50.377,33576.000,47.483,0.000,2
50.453,33575.000,47.540,0.000,2
50.528,33574.000,47.596,0.000,2
50.604,33573.000,47.653,0.000,2
50.679,33572.000,47.709,0.000,2
50.755,33571.000,47.765,0.000,2
50.830,33570.000,47.821,0.000,2
50.905,33569.000,47.877,0.000,2
50.981,33568.000,47.934,0.000,2
51.056,33567.000,47.989,0.000,2
51.131,33566.000,48.045,0.000,2
51.206,33565.000,48.101,0.000,2
51.280,33564.000,48.157,0.000,2
51.355,33563.000,48.213,0.000,2
51.430,33562.000,48.268,0.000,2
51.504,33561.000,48.324,0.000,2
51.579,33560.000,48.379,0.000,2
51.653,33559.000,48.435,0.000,2
51.727,33558.000,48.490,0.000,2
51.802,33557.000,48.545,0.000,2
51.876,33556.000,48.600,0.000,2
51.950,33555.000,48.656,0.000,2
52.024,33554.000,48.711,0.000,2
52.097,33553.000,48.766,0.000,2
52.171,33552.000,48.821,0.000,2
52.245,33551.000,48.875,0.000,2
52.319,33550.000,48.930,0.000,2
52.392,33549.000,48.985,0.000,2
52.466,33548.000,49.040,0.000,2
52.539,33547.000,49.094,0.000,2
52.612,33546.000,49.149,0.000,2
52.685,33545.000,49.203,0.000,2
52.759,33544.000,49.257,0.000,2
52.832,33543.000,49.312,0.000,2
52.905,33542.000,49.366,0.000,2
52.977,33541.000,49.420,0.000,2
53.050,33540.000,49.474,0.000,2
53.123,33539.000,49.528,0.000,2
53.196,33538.000,49.582,0.000,2
53.268,33537.000,49.636,0.000,2
53.341,33536.000,49.690,0.000,2
53.413,33535.000,49.744,0.000,2
53.485,33534.000,49.798,0.000,2
53.558,33533.000,49.851,0.000,2
53.630,33532.000,49.905,0.000,2
53.702,33531.000,49.959,0.000,2
53.774,33530.000,50.012,0.000,2
53.846,33529.000,50.065,0.000,2
53.918,33528.000,50.117,0.000,2
53.990,33527.000,50.170,0.000,2
54.061,33526.000,50.222,0.000,2
54.133,33525.000,50.274,0.000,2
54.204,33524.000,50.327,0.000,2
54.276,33523.000,50.379,0.000,2
54.347,33522.000,50.431,0.000,2
54.419,33521.000,50.483,0.000,2
54.490,33520.000,50.535,0.000,2
54.561,33519.000,50.587,0.000,2
54.632,33518.000,50.639,0.000,2
54.703,33517.000,50.676,0.000,2
54.774,33516.000,50.713,0.000,2
54.845,33515.000,50.750,0.000,2
54.916,33514.000,50.788,0.000,2
54.987,33513.000,50.825,0.000,2
55.058,33512.000,50.862,0.000,2
55.129,33511.000,50.899,0.000,2
55.199,33510.000,50.936,0.000,2
55.270,33509.000,50.972,0.000,2
55.341,33508.000,51.009,0.000,2
55.411,33507.000,51.046,0.000,2
55.482,33506.000,51.083,0.000,2
55.552,33505.000,51.120,0.000,2
55.623,33504.000,51.157,0.000,2
55.693,33503.000,51.193,0.000,2
55.763,33502.000,51.230,0.000,2
55.833,33501.000,51.267,0.000,2
55.904,33500.000,51.303,0.000,2
55.974,33499.000,51.340,0.000,2
56.044,33498.000,51.377,0.000,2
56.114,33497.000,51.413,0.000,2
56.184,33496.000,51.450,0.000,2
56.254,33495.000,51.409,-109.000,3
56.324,33494.000,51.306,-109.000,3
56.395,33493.000,51.204,-109.000,3
56.465,33492.000,51.101,-109.000,3
56.536,33491.000,50.998,-109.000,3
56.607,33490.000,50.895,-109.000,3
56.678,33489.000,50.792,-109.000,3
56.749,33488.000,50.688,-109.000,3
56.820,33487.000,50.585,-109.000,3
56.891,33486.000,50.481,-109.000,3
56.963,33485.000,50.377,-109.000,3
57.035,33484.000,50.273,-109.000,3
57.106,33483.000,50.168,-109.000,3
57.178,33482.000,50.063,-109.000,3
57.250,33481.000,49.959,-109.000,3
57.323,33480.000,49.855,-109.000,3
57.395,33479.000,49.750,-109.000,3
57.468,33478.000,49.646,-109.000,3
57.541,33477.000,49.541,-109.000,3
57.613,33476.000,49.436,-109.000,3
57.686,33475.000,49.330,-109.000,3
57.760,33474.000,49.225,-109.000,3
57.833,33473.000,49.119,-109.000,3
57.907,33472.000,49.013,-109.000,3
57.980,33471.000,48.907,-109.000,3
58.054,33470.000,48.800,-109.000,3
58.128,33469.000,48.694,-109.000,3
58.202,33468.000,48.587,-109.000,3
58.277,33467.000,48.480,-109.000,3
58.351,33466.000,48.373,-109.000,3
58.426,33465.000,48.265,-109.000,3
58.501,33464.000,48.157,-109.000,3
58.576,33463.000,48.049,-109.000,3
58.651,33462.000,47.941,-109.000,3
58.726,33461.000,47.833,-109.000,3
58.802,33460.000,47.724,-109.000,3
58.877,33459.000,47.615,-109.000,3
58.953,33458.000,47.506,-109.000,3
59.029,33457.000,47.396,-109.000,3
59.106,33456.000,47.287,-109.000,3
59.182,33455.000,47.177,-109.000,3
59.259,33454.000,47.067,-109.000,3
59.335,33453.000,46.956,-109.000,3
59.412,33452.000,46.846,-109.000,3
59.489,33451.000,46.735,-109.000,3
59.567,33450.000,46.624,-109.000,3
59.644,33449.000,46.512,-109.000,3
59.722,33448.000,46.401,-109.000,3
59.800,33447.000,46.289,-109.000,3
59.878,33446.000,46.177,-109.000,3
59.956,33445.000,46.064,-109.000,3
60.034,33444.000,45.951,-109.000,3
60.113,33443.000,45.822,-109.000,3
60.192,33442.000,45.693,-109.000,3
60.271,33441.000,45.563,-109.000,3
60.351,33440.000,45.433,-109.000,3
60.430,33439.000,45.302,-109.000,3
60.510,33438.000,45.171,-109.000,3
60.590,33437.000,45.040,-109.000,3
60.670,33436.000,44.909,-109.000,3
60.751,33435.000,44.778,-109.000,3
60.832,33434.000,44.646,-109.000,3
60.912,33433.000,44.514,-109.000,3
60.994,33432.000,44.382,-109.000,3
61.075,33431.000,44.249,-109.000,3
61.157,33430.000,44.116,-109.000,3
61.239,33429.000,43.983,-109.000,3
61.321,33428.000,43.849,-109.000,3
61.404,33427.000,43.715,-109.000,3
61.486,33426.000,43.580,-109.000,3
61.569,33425.000,43.445,-109.000,3
61.653,33424.000,43.310,-109.000,3
61.736,33423.000,43.174,-109.000,3
61.820,33422.000,43.037,-109.000,3
61.904,33421.000,42.901,-109.000,3
61.988,33420.000,42.764,-109.000,3
62.073,33419.000,42.626,-109.000,3
62.158,33418.000,42.471,-109.000,3
62.243,33417.000,42.315,-109.000,3
62.329,33416.000,42.158,-109.000,3
62.414,33415.000,42.001,-109.000,3
62.501,33414.000,41.843,-109.000,3
62.587,33413.000,41.685,-109.000,3
62.674,33412.000,41.526,-109.000,3
62.761,33411.000,41.366,-109.000,3
62.849,33410.000,41.206,-109.000,3
62.937,33409.000,41.046,-109.000,3
63.025,33408.000,40.884,-109.000,3
63.113,33407.000,40.722,-109.000,3
63.202,33406.000,40.560,-109.000,3
63.292,33405.000,40.397,-109.000,3
63.381,33404.000,40.233,-109.000,3
63.471,33403.000,40.068,-109.000,3
63.562,33402.000,39.904,-109.000,3
63.653,33401.000,39.739,-109.000,3
63.744,33400.000,39.574,-109.000,3
63.835,33399.000,39.407,-109.000,3
63.927,33398.000,39.240,-109.000,3
64.020,33397.000,39.073,-109.000,3
64.112,33396.000,38.904,-109.000,3
64.205,33395.000,38.735,-109.000,3
64.299,33394.000,38.566,-109.000,3
64.393,33393.000,38.376,-109.000,3
64.488,33392.000,38.185,-109.000,3
64.583,33391.000,37.993,-109.000,3
64.678,33390.000,37.800,-109.000,3
64.774,33389.000,37.607,-109.000,3
64.871,33388.000,37.412,-109.000,3
64.967,33387.000,37.216,-109.000,3
65.065,33386.000,37.020,-109.000,3
65.163,33385.000,36.822,-109.000,3
65.262,33384.000,36.623,-109.000,3
65.361,33383.000,36.424,-109.000,3
65.460,33382.000,36.223,-109.000,3
65.561,33381.000,36.021,-109.000,3
65.661,33380.000,35.818,-109.000,3
65.763,33379.000,35.614,-109.000,3
65.865,33378.000,35.408,-109.000,3
65.967,33377.000,35.202,-109.000,3
66.070,33376.000,34.995,-109.000,3
66.174,33375.000,34.787,-109.000,3
66.279,33374.000,34.578,-109.000,3
66.384,33373.000,34.367,-109.000,3
66.490,33372.000,34.156,-109.000,3
66.596,33371.000,33.943,-109.000,3
66.703,33370.000,33.728,-109.000,3
66.811,33369.000,33.513,-109.000,3
66.919,33368.000,33.273,-109.000,3
67.029,33367.000,33.032,-109.000,3
67.139,33366.000,32.789,-109.000,3
67.250,33365.000,32.544,-109.000,3
67.362,33364.000,32.298,-109.000,3
67.475,33363.000,32.050,-109.000,3
67.588,33362.000,31.799,-109.000,3
67.703,33361.000,31.547,-109.000,3
67.818,33360.000,31.293,-109.000,3
67.935,33359.000,31.037,-109.000,3
68.052,33358.000,30.778,-109.000,3
68.171,33357.000,30.518,-109.000,3
68.290,33356.000,30.255,-109.000,3
68.411,33355.000,29.991,-109.000,3
68.533,33354.000,29.725,-109.000,3
68.655,33353.000,29.456,-109.000,3
68.779,33352.000,29.185,-109.000,3
68.904,33351.000,28.911,-109.000,3
69.031,33350.000,28.635,-109.000,3
69.158,33349.000,28.356,-109.000,3
69.287,33348.000,28.075,-109.000,3
69.417,33347.000,27.790,-109.000,3
69.549,33346.000,27.503,-109.000,3
69.682,33345.000,27.213,-109.000,3
69.816,33344.000,26.919,-109.000,3
69.952,33343.000,26.623,-109.000,3
70.090,33342.000,26.323,-109.000,3
70.229,33341.000,26.020,-109.000,3
70.370,33340.000,25.713,-109.000,3
70.513,33339.000,25.402,-109.000,3
70.657,33338.000,25.088,-109.000,3
70.803,33337.000,24.771,-109.000,3
70.952,33336.000,24.449,-109.000,3
71.102,33335.000,24.124,-109.000,3
71.254,33334.000,23.794,-109.000,3
71.409,33333.000,23.459,-109.000,3
71.566,33332.000,23.120,-109.000,3
71.725,33331.000,22.776,-109.000,3
71.887,33330.000,22.426,-109.000,3
72.051,33329.000,22.071,-109.000,3
72.218,33328.000,21.710,-109.000,3
72.389,33327.000,21.344,-109.000,3
72.562,33326.000,20.970,-109.000,3
72.738,33325.000,20.591,-109.000,3
72.918,33324.000,20.204,-109.000,3
73.102,33323.000,19.810,-109.000,3
73.289,33322.000,19.409,-109.000,3
73.481,33321.000,18.999,-109.000,3
73.677,33320.000,18.581,-109.000,3
73.878,33319.000,18.152,-109.000,3
74.084,33318.000,17.714,-109.000,3
74.295,33317.000,17.264,-109.000,3
74.512,33316.000,16.803,-109.000,3
74.736,33315.000,16.329,-109.000,3
74.967,33314.000,15.840,-109.000,3
75.206,33313.000,15.336,-109.000,3
75.453,33312.000,14.816,-109.000,3
75.710,33311.000,14.278,-109.000,3
75.979,33310.000,13.718,-109.000,3
76.259,33309.000,13.134,-109.000,3
76.554,33308.000,12.524,-109.000,3
76.866,33307.000,11.883,-109.000,3
77.198,33306.000,11.205,-109.000,3
77.555,33305.000,10.483,-109.000,3
77.942,33304.000,9.709,-109.000,3
78.370,33303.000,8.869,-109.000,3
78.856,33302.000,7.940,-109.000,3
79.431,33301.000,6.888,-109.000,3
80.175,33300.000,5.643,-109.000,3
81.960,33299.000,4.032,-109.000,3
81.960,33298.000,0.000,0.000,3
