线路：FZ601,优化区间：3->4,设定时间：77,实际时间：77.29,时间差异：0.290001,能耗(kWh)：0.883471,算法执行时间(s)：0.012
相对时间,位置,速度,力,操纵工况
33.456,33729.000,39.656,0.000,2
33.547,33728.000,39.727,0.000,2
33.638,33727.000,39.797,0.000,2
33.728,33726.000,39.867,0.000,2
33.818,33725.000,39.937,0.000,2
33.908,33724.000,40.007,0.000,2
33.998,33723.000,40.077,0.000,2
34.088,33722.000,40.145,0.000,2
34.178,33721.000,40.214,0.000,2
34.267,33720.000,40.283,0.000,2
34.356,33719.000,40.351,0.000,2
34.445,33718.000,40.420,0.000,2
34.534,33717.000,40.488,0.000,2
34.623,33716.000,40.556,0.000,2
34.712,33715.000,40.624,0.000,2
34.800,33714.000,40.692,0.000,2
34.889,33713.000,40.760,0.000,2
34.977,33712.000,40.828,0.000,2
35.065,33711.000,40.895,0.000,2
35.153,33710.000,40.962,0.000,2
35.241,33709.000,41.030,0.000,2
35.329,33708.000,41.097,0.000,2
35.416,33707.000,41.164,0.000,2
35.504,33706.000,41.231,0.000,2
35.591,33705.000,41.298,0.000,2
35.678,33704.000,41.365,0.000,2
35.765,33703.000,41.431,0.000,2
35.852,33702.000,41.498,0.000,2
35.938,33701.000,41.564,0.000,2
36.025,33700.000,41.630,0.000,2
36.111,33699.000,41.696,0.000,2
36.198,33698.000,41.762,0.000,2
36.284,33697.000,41.828,0.000,2
36.370,33696.000,41.894,0.000,2
36.456,33695.000,41.960,0.000,2
36.541,33694.000,42.025,0.000,2
36.627,33693.000,42.091,0.000,2
36.712,33692.000,42.156,0.000,2
36.798,33691.000,42.222,0.000,2
36.883,33690.000,42.287,0.000,2
36.968,33689.000,42.352,0.000,2
37.053,33688.000,42.417,0.000,2
37.138,33687.000,42.481,0.000,2
37.222,33686.000,42.546,0.000,2
37.307,33685.000,42.611,0.000,2
37.391,33684.000,42.675,0.000,2
37.476,33683.000,42.740,0.000,2
37.560,33682.000,42.804,0.000,2
37.644,33681.000,42.868,0.000,2
37.728,33680.000,42.932,0.000,2
37.812,33679.000,42.996,0.000,2
37.895,33678.000,43.060,0.000,2
37.979,33677.000,43.124,0.000,2
38.062,33676.000,43.188,0.000,2
38.145,33675.000,43.251,0.000,2
38.229,33674.000,43.315,0.000,2
38.312,33673.000,43.378,0.000,2
38.395,33672.000,43.441,0.000,2
38.477,33671.000,43.505,0.000,2
38.560,33670.000,43.568,0.000,2
38.643,33669.000,43.631,0.000,2
38.725,33668.000,43.694,0.000,2
38.808,33667.000,43.756,0.000,2
38.890,33666.000,43.819,0.000,2
38.972,33665.000,43.882,0.000,2
39.054,33664.000,43.944,0.000,2
39.136,33663.000,44.007,0.000,2
39.217,33662.000,44.069,0.000,2
39.299,33661.000,44.131,0.000,2
39.381,33660.000,44.193,0.000,2
39.462,33659.000,44.255,0.000,2
39.543,33658.000,44.317,0.000,2
39.624,33657.000,44.379,0.000,2
39.705,33656.000,44.441,0.000,2
39.786,33655.000,44.502,0.000,2
39.867,33654.000,44.564,0.000,2
39.948,33653.000,44.625,0.000,2
40.029,33652.000,44.687,0.000,2
40.109,33651.000,44.748,0.000,2
40.190,33650.000,44.809,0.000,2
40.270,33649.000,44.870,0.000,2
40.350,33648.000,44.931,0.000,2
40.430,33647.000,44.992,0.000,2
40.510,33646.000,45.053,0.000,2
40.590,33645.000,45.113,0.000,2
40.670,33644.000,45.173,0.000,2
40.749,33643.000,45.233,0.000,2
40.829,33642.000,45.292,0.000,2
40.908,33641.000,45.352,0.000,2
40.988,33640.000,45.411,0.000,2
41.067,33639.000,45.471,0.000,2
41.146,33638.000,45.530,0.000,2
41.225,33637.000,45.589,0.000,2
41.304,33636.000,45.648,0.000,2
41.383,33635.000,45.707,0.000,2
41.461,33634.000,45.766,0.000,2
41.540,33633.000,45.825,0.000,2
41.618,33632.000,45.884,0.000,2
41.697,33631.000,45.942,0.000,2
41.775,33630.000,46.001,0.000,2
41.853,33629.000,46.060,0.000,2
41.932,33628.000,46.118,0.000,2
42.010,33627.000,46.176,0.000,2
42.087,33626.000,46.235,0.000,2
42.165,33625.000,46.293,0.000,2
42.243,33624.000,46.351,0.000,2
42.321,33623.000,46.409,0.000,2
42.398,33622.000,46.467,0.000,2
42.476,33621.000,46.525,0.000,2
42.553,33620.000,46.583,0.000,2
42.630,33619.000,46.641,0.000,2
42.707,33618.000,46.698,0.000,2
42.784,33617.000,46.756,0.000,2
42.861,33616.000,46.813,0.000,2
42.938,33615.000,46.871,0.000,2
43.015,33614.000,46.928,0.000,2
43.092,33613.000,46.985,0.000,2
43.168,33612.000,47.043,0.000,2
43.245,33611.000,47.100,0.000,2
43.321,33610.000,47.157,0.000,2
43.397,33609.000,47.214,0.000,2
43.473,33608.000,47.271,0.000,2
43.550,33607.000,47.327,0.000,2
43.626,33606.000,47.384,0.000,2
43.702,33605.000,47.441,0.000,2
43.777,33604.000,47.497,0.000,2
43.853,33603.000,47.554,0.000,2
43.929,33602.000,47.610,0.000,2
44.004,33601.000,47.667,0.000,2
44.080,33600.000,47.723,0.000,2
44.155,33599.000,47.779,0.000,2
44.230,33598.000,47.835,0.000,2
44.306,33597.000,47.892,0.000,2
44.381,33596.000,47.948,0.000,2
44.456,33595.000,48.004,0.000,2
44.531,33594.000,48.059,0.000,2
44.606,33593.000,48.115,0.000,2
44.680,33592.000,48.171,0.000,2
44.755,33591.000,48.227,0.000,2
44.830,33590.000,48.282,0.000,2
44.904,33589.000,48.338,0.000,2
44.979,33588.000,48.393,0.000,2
45.053,33587.000,48.449,0.000,2
45.127,33586.000,48.504,0.000,2
45.202,33585.000,48.559,0.000,2
45.276,33584.000,48.614,0.000,2
45.350,33583.000,48.669,0.000,2
45.424,33582.000,48.724,0.000,2
45.497,33581.000,48.779,0.000,2
45.571,33580.000,48.834,0.000,2
45.645,33579.000,48.889,0.000,2
45.718,33578.000,48.944,0.000,2
45.792,33577.000,48.999,0.000,2
45.865,33576.000,49.053,0.000,2
45.939,33575.000,49.108,0.000,2
46.012,33574.000,49.162,0.000,2
46.085,33573.000,49.217,0.000,2
46.158,33572.000,49.271,0.000,2
46.231,33571.000,49.325,0.000,2
46.304,33570.000,49.380,0.000,2
46.377,33569.000,49.434,0.000,2
46.450,33568.000,49.488,0.000,2
46.523,33567.000,49.542,0.000,2
46.595,33566.000,49.596,0.000,2
46.668,33565.000,49.650,0.000,2
46.740,33564.000,49.704,0.000,2
46.813,33563.000,49.757,0.000,2
46.885,33562.000,49.811,0.000,2
46.957,33561.000,49.865,0.000,2
47.029,33560.000,49.918,0.000,2
47.101,33559.000,49.972,0.000,2
47.173,33558.000,50.025,0.000,2
47.245,33557.000,50.078,0.000,2
47.317,33556.000,50.130,0.000,2
47.389,33555.000,50.183,0.000,2
47.461,33554.000,50.235,0.000,2
47.532,33553.000,50.288,0.000,2
47.604,33552.000,50.340,0.000,2
47.675,33551.000,50.392,0.000,2
47.747,33550.000,50.444,0.000,2
47.818,33549.000,50.496,0.000,2
47.889,33548.000,50.548,0.000,2
47.960,33547.000,50.600,0.000,2
48.032,33546.000,50.652,0.000,2
48.103,33545.000,50.704,0.000,2
48.174,33544.000,50.756,0.000,2
48.244,33543.000,50.808,0.000,2
48.315,33542.000,50.859,0.000,2
48.386,33541.000,50.911,0.000,2
48.457,33540.000,50.962,0.000,2
48.527,33539.000,51.014,0.000,2
48.598,33538.000,51.065,0.000,2
48.668,33537.000,51.117,0.000,2
48.739,33536.000,51.168,0.000,2
48.809,33535.000,51.219,0.000,2
48.879,33534.000,51.271,0.000,2
48.949,33533.000,51.322,0.000,2
49.020,33532.000,51.373,0.000,2
49.090,33531.000,51.424,0.000,2
49.160,33530.000,51.475,0.000,2
49.229,33529.000,51.526,0.000,2
49.299,33528.000,51.577,0.000,2
49.369,33527.000,51.627,0.000,2
49.439,33526.000,51.678,0.000,2
49.508,33525.000,51.729,0.000,2
49.578,33524.000,51.780,0.000,2
49.647,33523.000,51.830,0.000,2
49.717,33522.000,51.881,0.000,2
49.786,33521.000,51.931,0.000,2
49.856,33520.000,51.982,0.000,2
49.925,33519.000,52.032,0.000,2
49.994,33518.000,52.082,0.000,2
50.063,33517.000,52.118,0.000,2
50.132,33516.000,52.154,0.000,2
50.201,33515.000,52.190,0.000,2
50.270,33514.000,52.226,0.000,2
50.339,33513.000,52.262,0.000,2
50.408,33512.000,52.298,0.000,2
50.477,33511.000,52.334,0.000,2
50.545,33510.000,52.369,0.000,2
50.614,33509.000,52.405,0.000,2
50.683,33508.000,52.441,0.000,2
50.751,33507.000,52.477,0.000,2
50.820,33506.000,52.512,0.000,2
50.889,33505.000,52.422,-109.000,3
50.958,33504.000,52.321,-109.000,3
51.027,33503.000,52.221,-109.000,3
51.096,33502.000,52.120,-109.000,3
51.165,33501.000,52.019,-109.000,3
51.234,33500.000,51.918,-109.000,3
51.304,33499.000,51.816,-109.000,3
51.374,33498.000,51.715,-109.000,3
51.443,33497.000,51.613,-109.000,3
51.513,33496.000,51.511,-109.000,3
51.583,33495.000,51.409,-109.000,3
51.654,33494.000,51.306,-109.000,3
51.724,33493.000,51.204,-109.000,3
51.795,33492.000,51.101,-109.000,3
51.865,33491.000,50.998,-109.000,3
51.936,33490.000,50.895,-109.000,3
52.007,33489.000,50.792,-109.000,3
52.078,33488.000,50.688,-109.000,3
52.149,33487.000,50.585,-109.000,3
52.221,33486.000,50.481,-109.000,3
52.292,33485.000,50.377,-109.000,3
52.364,33484.000,50.273,-109.000,3
52.436,33483.000,50.168,-109.000,3
52.508,33482.000,50.063,-109.000,3
52.580,33481.000,49.959,-109.000,3
52.652,33480.000,49.855,-109.000,3
52.725,33479.000,49.750,-109.000,3
52.797,33478.000,49.646,-109.000,3
52.870,33477.000,49.541,-109.000,3
52.943,33476.000,49.436,-109.000,3
53.016,33475.000,49.330,-109.000,3
53.089,33474.000,49.225,-109.000,3
53.163,33473.000,49.119,-109.000,3
53.236,33472.000,49.013,-109.000,3
53.310,33471.000,48.907,-109.000,3
53.384,33470.000,48.800,-109.000,3
53.458,33469.000,48.694,-109.000,3
53.532,33468.000,48.587,-109.000,3
53.606,33467.000,48.480,-109.000,3
53.681,33466.000,48.373,-109.000,3
53.755,33465.000,48.265,-109.000,3
53.830,33464.000,48.157,-109.000,3
53.905,33463.000,48.049,-109.000,3
53.980,33462.000,47.941,-109.000,3
54.056,33461.000,47.833,-109.000,3
54.131,33460.000,47.724,-109.000,3
54.207,33459.000,47.615,-109.000,3
54.283,33458.000,47.506,-109.000,3
54.359,33457.000,47.396,-109.000,3
54.435,33456.000,47.287,-109.000,3
54.511,33455.000,47.177,-109.000,3
54.588,33454.000,47.067,-109.000,3
54.665,33453.000,46.956,-109.000,3
54.742,33452.000,46.846,-109.000,3
54.819,33451.000,46.735,-109.000,3
54.896,33450.000,46.624,-109.000,3
54.974,33449.000,46.512,-109.000,3
55.051,33448.000,46.401,-109.000,3
55.129,33447.000,46.289,-109.000,3
55.207,33446.000,46.177,-109.000,3
55.285,33445.000,46.064,-109.000,3
55.364,33444.000,45.951,-109.000,3
55.443,33443.000,45.822,-109.000,3
55.521,33442.000,45.693,-109.000,3
55.601,33441.000,45.563,-109.000,3
55.680,33440.000,45.433,-109.000,3
55.760,33439.000,45.302,-109.000,3
55.839,33438.000,45.171,-109.000,3
55.919,33437.000,45.040,-109.000,3
56.000,33436.000,44.909,-109.000,3
56.080,33435.000,44.778,-109.000,3
56.161,33434.000,44.646,-109.000,3
56.242,33433.000,44.514,-109.000,3
56.323,33432.000,44.382,-109.000,3
56.405,33431.000,44.249,-109.000,3
56.486,33430.000,44.116,-109.000,3
56.568,33429.000,43.983,-109.000,3
56.651,33428.000,43.849,-109.000,3
56.733,33427.000,43.715,-109.000,3
56.816,33426.000,43.580,-109.000,3
56.899,33425.000,43.445,-109.000,3
56.982,33424.000,43.310,-109.000,3
57.066,33423.000,43.174,-109.000,3
57.149,33422.000,43.037,-109.000,3
57.233,33421.000,42.901,-109.000,3
57.318,33420.000,42.764,-109.000,3
57.402,33419.000,42.626,-109.000,3
57.487,33418.000,42.471,-109.000,3
57.572,33417.000,42.315,-109.000,3
57.658,33416.000,42.158,-109.000,3
57.744,33415.000,42.001,-109.000,3
57.830,33414.000,41.843,-109.000,3
57.917,33413.000,41.685,-109.000,3
58.004,33412.000,41.526,-109.000,3
58.091,33411.000,41.366,-109.000,3
58.178,33410.000,41.206,-109.000,3
58.266,33409.000,41.046,-109.000,3
58.354,33408.000,40.884,-109.000,3
58.443,33407.000,40.722,-109.000,3
58.532,33406.000,40.560,-109.000,3
58.621,33405.000,40.397,-109.000,3
58.711,33404.000,40.233,-109.000,3
58.801,33403.000,40.068,-109.000,3
58.891,33402.000,39.904,-109.000,3
58.982,33401.000,39.739,-109.000,3
59.073,33400.000,39.574,-109.000,3
59.165,33399.000,39.407,-109.000,3
59.257,33398.000,39.240,-109.000,3
59.349,33397.000,39.073,-109.000,3
59.442,33396.000,38.904,-109.000,3
59.535,33395.000,38.735,-109.000,3
59.628,33394.000,38.566,-109.000,3
59.723,33393.000,38.376,-109.000,3
59.817,33392.000,38.185,-109.000,3
59.912,33391.000,37.993,-109.000,3
60.008,33390.000,37.800,-109.000,3
60.103,33389.000,37.607,-109.000,3
60.200,33388.000,37.412,-109.000,3
60.297,33387.000,37.216,-109.000,3
60.394,33386.000,37.020,-109.000,3
60.492,33385.000,36.822,-109.000,3
60.591,33384.000,36.623,-109.000,3
60.690,33383.000,36.424,-109.000,3
60.790,33382.000,36.223,-109.000,3
60.890,33381.000,36.021,-109.000,3
60.991,33380.000,35.818,-109.000,3
61.092,33379.000,35.614,-109.000,3
61.194,33378.000,35.408,-109.000,3
61.297,33377.000,35.202,-109.000,3
61.400,33376.000,34.995,-109.000,3
61.504,33375.000,34.787,-109.000,3
61.608,33374.000,34.578,-109.000,3
61.713,33373.000,34.367,-109.000,3
61.819,33372.000,34.156,-109.000,3
61.925,33371.000,33.943,-109.000,3
62.032,33370.000,33.728,-109.000,3
62.140,33369.000,33.513,-109.000,3
62.249,33368.000,33.273,-109.000,3
62.358,33367.000,33.032,-109.000,3
62.468,33366.000,32.789,-109.000,3
62.579,33365.000,32.544,-109.000,3
62.691,33364.000,32.298,-109.000,3
62.804,33363.000,32.050,-109.000,3
62.918,33362.000,31.799,-109.000,3
63.032,33361.000,31.547,-109.000,3
63.148,33360.000,31.293,-109.000,3
63.264,33359.000,31.037,-109.000,3
63.382,33358.000,30.778,-109.000,3
63.500,33357.000,30.518,-109.000,3
63.620,33356.000,30.255,-109.000,3
63.740,33355.000,29.991,-109.000,3
63.862,33354.000,29.725,-109.000,3
63.985,33353.000,29.456,-109.000,3
64.109,33352.000,29.185,-109.000,3
64.234,33351.000,28.911,-109.000,3
64.360,33350.000,28.635,-109.000,3
64.488,33349.000,28.356,-109.000,3
64.617,33348.000,28.075,-109.000,3
64.747,33347.000,27.790,-109.000,3
64.878,33346.000,27.503,-109.000,3
65.011,33345.000,27.213,-109.000,3
65.146,33344.000,26.919,-109.000,3
65.282,33343.000,26.623,-109.000,3
65.419,33342.000,26.323,-109.000,3
65.559,33341.000,26.020,-109.000,3
65.700,33340.000,25.713,-109.000,3
65.842,33339.000,25.402,-109.000,3
65.987,33338.000,25.088,-109.000,3
66.133,33337.000,24.771,-109.000,3
66.281,33336.000,24.449,-109.000,3
66.431,33335.000,24.124,-109.000,3
66.584,33334.000,23.794,-109.000,3
66.738,33333.000,23.459,-109.000,3
66.895,33332.000,23.120,-109.000,3
67.054,33331.000,22.776,-109.000,3
67.216,33330.000,22.426,-109.000,3
67.381,33329.000,22.071,-109.000,3
67.548,33328.000,21.710,-109.000,3
67.718,33327.000,21.344,-109.000,3
67.891,33326.000,20.970,-109.000,3
68.068,33325.000,20.591,-109.000,3
68.248,33324.000,20.204,-109.000,3
68.431,33323.000,19.810,-109.000,3
68.619,33322.000,19.409,-109.000,3
68.810,33321.000,18.999,-109.000,3
69.006,33320.000,18.581,-109.000,3
69.207,33319.000,18.152,-109.000,3
69.413,33318.000,17.714,-109.000,3
69.624,33317.000,17.264,-109.000,3
69.842,33316.000,16.803,-109.000,3
70.065,33315.000,16.329,-109.000,3
70.296,33314.000,15.840,-109.000,3
70.535,33313.000,15.336,-109.000,3
70.783,33312.000,14.816,-109.000,3
71.040,33311.000,14.278,-109.000,3
71.308,33310.000,13.718,-109.000,3
71.589,33309.000,13.134,-109.000,3
71.884,33308.000,12.524,-109.000,3
72.195,33307.000,11.883,-109.000,3
72.527,33306.000,11.205,-109.000,3
72.884,33305.000,10.483,-109.000,3
73.272,33304.000,9.709,-109.000,3
73.700,33303.000,8.869,-109.000,3
74.185,33302.000,7.940,-109.000,3
74.760,33301.000,6.888,-109.000,3
75.504,33300.000,5.643,-109.000,3
77.290,33299.000,4.032,-109.000,3
77.290,33298.000,0.000,0.000,3
