线路：FZ601,优化区间：7->8,设定时间：238,实际时间：237.8,时间差异：-0.199997,能耗(kWh)：23.2348,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.229,103.000,0
23.064,28226.000,78.343,103.000,0
23.110,28225.000,78.457,103.000,0
23.156,28224.000,78.571,103.000,0
23.201,28223.000,78.685,103.000,0
23.247,28222.000,78.798,103.000,0
23.293,28221.000,78.912,103.000,0
23.338,28220.000,79.025,103.000,0
23.384,28219.000,79.136,101.000,0
23.429,28218.000,79.246,101.000,0
23.475,28217.000,79.356,101.000,0
23.520,28216.000,79.466,101.000,0
23.565,28215.000,79.576,101.000,0
23.611,28214.000,79.686,101.000,0
23.656,28213.000,79.796,101.000,0
23.701,28212.000,79.905,101.000,0
23.746,28211.000,80.015,101.000,0
23.791,28210.000,80.121,98.000,0
23.836,28209.000,80.227,98.000,0
23.881,28208.000,80.244,0.000,2
23.925,28207.000,80.262,0.000,2
23.970,28206.000,80.279,0.000,2
24.015,28205.000,80.297,0.000,2
24.060,28204.000,80.315,0.000,2
24.105,28203.000,80.332,0.000,2
24.150,28202.000,80.350,0.000,2
24.194,28201.000,80.367,0.000,2
24.239,28200.000,80.385,0.000,2
24.284,28199.000,80.402,0.000,2
24.329,28198.000,80.420,0.000,2
24.373,28197.000,80.438,0.000,2
24.418,28196.000,80.455,0.000,2
24.463,28195.000,80.473,0.000,2
24.508,28194.000,80.490,0.000,2
24.552,28193.000,80.508,0.000,2
24.597,28192.000,80.525,0.000,2
24.642,28191.000,80.543,0.000,2
24.686,28190.000,80.560,0.000,2
24.731,28189.000,80.578,0.000,2
24.776,28188.000,80.595,0.000,2
24.820,28187.000,80.613,0.000,2
24.865,28186.000,80.630,0.000,2
24.910,28185.000,80.648,0.000,2
24.954,28184.000,80.665,0.000,2
24.999,28183.000,80.677,0.000,2
25.044,28182.000,80.688,0.000,2
25.088,28181.000,80.700,0.000,2
25.133,28180.000,80.711,0.000,2
25.177,28179.000,80.722,0.000,2
25.222,28178.000,80.734,0.000,2
25.267,28177.000,80.745,0.000,2
25.311,28176.000,80.757,0.000,2
25.356,28175.000,80.768,0.000,2
25.400,28174.000,80.780,0.000,2
25.445,28173.000,80.791,0.000,2
25.490,28172.000,80.802,0.000,2
25.534,28171.000,80.814,0.000,2
25.579,28170.000,80.825,0.000,2
25.623,28169.000,80.837,0.000,2
25.668,28168.000,80.848,0.000,2
25.712,28167.000,80.859,0.000,2
25.757,28166.000,80.871,0.000,2
25.801,28165.000,80.882,0.000,2
25.846,28164.000,80.894,0.000,2
25.890,28163.000,80.905,0.000,2
25.935,28162.000,80.916,0.000,2
25.979,28161.000,80.928,0.000,2
26.024,28160.000,80.939,0.000,2
26.068,28159.000,80.950,0.000,2
26.113,28158.000,80.956,0.000,2
26.157,28157.000,80.961,0.000,2
26.202,28156.000,80.967,0.000,2
26.246,28155.000,80.972,0.000,2
26.290,28154.000,80.977,0.000,2
26.335,28153.000,80.983,0.000,2
26.379,28152.000,80.988,0.000,2
26.424,28151.000,80.993,0.000,2
26.468,28150.000,80.999,0.000,2
26.513,28149.000,81.004,0.000,2
26.557,28148.000,81.009,0.000,2
26.602,28147.000,81.015,0.000,2
26.646,28146.000,81.020,0.000,2
26.690,28145.000,81.025,0.000,2
26.735,28144.000,81.031,0.000,2
26.779,28143.000,81.036,0.000,2
26.824,28142.000,81.041,0.000,2
26.868,28141.000,81.047,0.000,2
26.913,28140.000,81.052,0.000,2
26.957,28139.000,81.057,0.000,2
27.001,28138.000,81.063,0.000,2
27.046,28137.000,81.068,0.000,2
27.090,28136.000,81.073,0.000,2
27.135,28135.000,81.079,0.000,2
27.179,28134.000,81.084,0.000,2
27.223,28133.000,81.084,0.000,2
27.268,28132.000,81.083,0.000,2
27.312,28131.000,81.082,0.000,2
27.357,28130.000,81.082,0.000,2
27.401,28129.000,81.081,0.000,2
27.445,28128.000,81.080,0.000,2
27.490,28127.000,81.080,0.000,2
27.534,28126.000,81.079,0.000,2
27.579,28125.000,81.078,0.000,2
27.623,28124.000,81.078,0.000,2
27.667,28123.000,81.077,0.000,2
27.712,28122.000,81.076,0.000,2
27.756,28121.000,81.076,0.000,2
27.801,28120.000,81.075,0.000,2
27.845,28119.000,81.074,0.000,2
27.889,28118.000,81.074,0.000,2
27.934,28117.000,81.073,0.000,2
27.978,28116.000,81.072,0.000,2
28.023,28115.000,81.072,0.000,2
28.067,28114.000,81.071,0.000,2
28.111,28113.000,81.070,0.000,2
28.156,28112.000,81.070,0.000,2
28.200,28111.000,81.069,0.000,2
28.245,28110.000,81.068,0.000,2
28.289,28109.000,81.068,0.000,2
28.334,28108.000,81.061,0.000,2
28.378,28107.000,81.054,0.000,2
28.422,28106.000,81.048,0.000,2
28.467,28105.000,81.041,0.000,2
28.511,28104.000,81.034,0.000,2
28.556,28103.000,81.028,0.000,2
28.600,28102.000,81.021,0.000,2
28.644,28101.000,81.014,0.000,2
28.689,28100.000,81.008,0.000,2
28.733,28099.000,81.001,0.000,2
28.778,28098.000,80.994,0.000,2
28.822,28097.000,80.988,0.000,2
28.867,28096.000,80.981,0.000,2
28.911,28095.000,80.974,0.000,2
28.956,28094.000,80.968,0.000,2
29.000,28093.000,80.961,0.000,2
29.045,28092.000,80.954,0.000,2
29.089,28091.000,80.948,0.000,2
29.134,28090.000,80.941,0.000,2
29.178,28089.000,80.934,0.000,2
29.222,28088.000,80.928,0.000,2
29.267,28087.000,80.921,0.000,2
29.311,28086.000,80.914,0.000,2
29.356,28085.000,80.908,0.000,2
29.400,28084.000,80.901,0.000,2
29.445,28083.000,80.894,0.000,2
29.489,28082.000,80.888,0.000,2
29.534,28081.000,80.881,0.000,2
29.578,28080.000,80.874,0.000,2
29.623,28079.000,80.868,0.000,2
29.667,28078.000,80.861,0.000,2
29.712,28077.000,80.854,0.000,2
29.757,28076.000,80.848,0.000,2
29.801,28075.000,80.841,0.000,2
29.846,28074.000,80.834,0.000,2
29.890,28073.000,80.828,0.000,2
29.935,28072.000,80.821,0.000,2
29.979,28071.000,80.814,0.000,2
30.024,28070.000,80.808,0.000,2
30.068,28069.000,80.801,0.000,2
30.113,28068.000,80.794,0.000,2
30.157,28067.000,80.788,0.000,2
30.202,28066.000,80.781,0.000,2
30.247,28065.000,80.774,0.000,2
30.291,28064.000,80.768,0.000,2
30.336,28063.000,80.761,0.000,2
30.380,28062.000,80.754,0.000,2
30.425,28061.000,80.748,0.000,2
30.469,28060.000,80.741,0.000,2
30.514,28059.000,80.734,0.000,2
30.559,28058.000,80.728,0.000,2
30.603,28057.000,80.721,0.000,2
30.648,28056.000,80.714,0.000,2
30.692,28055.000,80.708,0.000,2
30.737,28054.000,80.701,0.000,2
30.782,28053.000,80.694,0.000,2
30.826,28052.000,80.688,0.000,2
30.871,28051.000,80.681,0.000,2
30.916,28050.000,80.674,0.000,2
30.960,28049.000,80.668,0.000,2
31.005,28048.000,80.661,0.000,2
31.049,28047.000,80.654,0.000,2
31.094,28046.000,80.648,0.000,2
31.139,28045.000,80.641,0.000,2
31.183,28044.000,80.634,0.000,2
31.228,28043.000,80.628,0.000,2
31.273,28042.000,80.621,0.000,2
31.317,28041.000,80.614,0.000,2
31.362,28040.000,80.608,0.000,2
31.407,28039.000,80.601,0.000,2
31.451,28038.000,80.594,0.000,2
31.496,28037.000,80.588,0.000,2
31.541,28036.000,80.581,0.000,2
31.585,28035.000,80.574,0.000,2
31.630,28034.000,80.568,0.000,2
31.675,28033.000,80.561,0.000,2
31.719,28032.000,80.554,0.000,2
31.764,28031.000,80.548,0.000,2
31.809,28030.000,80.541,0.000,2
31.853,28029.000,80.534,0.000,2
31.898,28028.000,80.528,0.000,2
31.943,28027.000,80.521,0.000,2
31.988,28026.000,80.514,0.000,2
32.032,28025.000,80.508,0.000,2
32.077,28024.000,80.501,0.000,2
32.122,28023.000,80.494,0.000,2
32.166,28022.000,80.488,0.000,2
32.211,28021.000,80.481,0.000,2
32.256,28020.000,80.474,0.000,2
32.301,28019.000,80.468,0.000,2
32.345,28018.000,80.461,0.000,2
32.390,28017.000,80.454,0.000,2
32.435,28016.000,80.448,0.000,2
32.480,28015.000,80.441,0.000,2
32.524,28014.000,80.434,0.000,2
32.569,28013.000,80.428,0.000,2
32.614,28012.000,80.421,0.000,2
32.659,28011.000,80.414,0.000,2
32.703,28010.000,80.408,0.000,2
32.748,28009.000,80.401,0.000,2
32.793,28008.000,80.394,0.000,2
32.838,28007.000,80.388,0.000,2
32.883,28006.000,80.381,0.000,2
32.927,28005.000,80.374,0.000,2
32.972,28004.000,80.368,0.000,2
33.017,28003.000,80.361,0.000,2
33.062,28002.000,80.355,0.000,2
33.107,28001.000,80.348,0.000,2
33.151,28000.000,80.341,0.000,2
33.196,27999.000,80.335,0.000,2
33.241,27998.000,80.328,0.000,2
33.286,27997.000,80.321,0.000,2
33.331,27996.000,80.315,0.000,2
33.375,27995.000,80.308,0.000,2
33.420,27994.000,80.301,0.000,2
33.465,27993.000,80.295,0.000,2
33.510,27992.000,80.288,0.000,2
33.555,27991.000,80.281,0.000,2
33.600,27990.000,80.275,0.000,2
33.644,27989.000,80.268,0.000,2
33.689,27988.000,80.261,0.000,2
33.734,27987.000,80.255,0.000,2
33.779,27986.000,80.248,0.000,2
33.824,27985.000,80.241,0.000,2
33.869,27984.000,80.235,0.000,2
33.914,27983.000,80.228,0.000,2
33.959,27982.000,80.221,0.000,2
34.003,27981.000,80.215,0.000,2
34.048,27980.000,80.208,0.000,2
34.093,27979.000,80.201,0.000,2
34.138,27978.000,80.195,0.000,2
34.183,27977.000,80.188,0.000,2
34.228,27976.000,80.181,0.000,2
34.273,27975.000,80.175,0.000,2
34.318,27974.000,80.168,0.000,2
34.363,27973.000,80.161,0.000,2
34.407,27972.000,80.155,0.000,2
34.452,27971.000,80.148,0.000,2
34.497,27970.000,80.141,0.000,2
34.542,27969.000,80.135,0.000,2
34.587,27968.000,80.128,0.000,2
34.632,27967.000,80.122,0.000,2
34.677,27966.000,80.115,0.000,2
34.722,27965.000,80.108,0.000,2
34.767,27964.000,80.102,0.000,2
34.812,27963.000,80.095,0.000,2
34.857,27962.000,80.088,0.000,2
34.902,27961.000,80.082,0.000,2
34.947,27960.000,80.075,0.000,2
34.992,27959.000,80.068,0.000,2
35.037,27958.000,80.062,0.000,2
35.082,27957.000,80.055,0.000,2
35.127,27956.000,80.048,0.000,2
35.172,27955.000,80.042,0.000,2
35.216,27954.000,80.035,0.000,2
35.261,27953.000,80.028,0.000,2
35.306,27952.000,80.022,0.000,2
35.351,27951.000,80.015,0.000,2
35.396,27950.000,80.008,0.000,2
35.441,27949.000,80.002,0.000,2
35.486,27948.000,79.996,0.000,2
35.531,27947.000,79.990,0.000,2
35.576,27946.000,79.984,0.000,2
35.621,27945.000,79.978,0.000,2
35.666,27944.000,79.973,0.000,2
35.711,27943.000,79.967,0.000,2
35.757,27942.000,79.961,0.000,2
35.802,27941.000,79.955,0.000,2
35.847,27940.000,79.949,0.000,2
35.892,27939.000,79.943,0.000,2
35.937,27938.000,79.938,0.000,2
35.982,27937.000,79.932,0.000,2
36.027,27936.000,79.926,0.000,2
36.072,27935.000,79.920,0.000,2
36.117,27934.000,79.914,0.000,2
36.162,27933.000,79.908,0.000,2
36.207,27932.000,79.902,0.000,2
36.252,27931.000,79.897,0.000,2
36.297,27930.000,79.891,0.000,2
36.342,27929.000,79.885,0.000,2
36.387,27928.000,79.879,0.000,2
36.432,27927.000,79.873,0.000,2
36.477,27926.000,79.867,0.000,2
36.522,27925.000,79.862,0.000,2
36.567,27924.000,79.856,0.000,2
36.613,27923.000,79.850,0.000,2
36.658,27922.000,79.844,0.000,2
36.703,27921.000,79.838,0.000,2
36.748,27920.000,79.832,0.000,2
36.793,27919.000,79.827,0.000,2
36.838,27918.000,79.821,0.000,2
36.883,27917.000,79.815,0.000,2
36.928,27916.000,79.809,0.000,2
36.973,27915.000,79.803,0.000,2
37.018,27914.000,79.797,0.000,2
37.064,27913.000,79.792,0.000,2
37.109,27912.000,79.786,0.000,2
37.154,27911.000,79.780,0.000,2
37.199,27910.000,79.774,0.000,2
37.244,27909.000,79.768,0.000,2
37.289,27908.000,79.762,0.000,2
37.334,27907.000,79.757,0.000,2
37.379,27906.000,79.751,0.000,2
37.425,27905.000,79.745,0.000,2
37.470,27904.000,79.739,0.000,2
37.515,27903.000,79.733,0.000,2
37.560,27902.000,79.727,0.000,2
37.605,27901.000,79.722,0.000,2
37.650,27900.000,79.716,0.000,2
37.696,27899.000,79.710,0.000,2
37.741,27898.000,79.704,0.000,2
37.786,27897.000,79.698,0.000,2
37.831,27896.000,79.692,0.000,2
37.876,27895.000,79.687,0.000,2
37.921,27894.000,79.681,0.000,2
37.967,27893.000,79.675,0.000,2
38.012,27892.000,79.669,0.000,2
38.057,27891.000,79.663,0.000,2
38.102,27890.000,79.657,0.000,2
38.147,27889.000,79.652,0.000,2
38.193,27888.000,79.646,0.000,2
38.238,27887.000,79.640,0.000,2
38.283,27886.000,79.634,0.000,2
38.328,27885.000,79.628,0.000,2
38.373,27884.000,79.622,0.000,2
38.419,27883.000,79.617,0.000,2
38.464,27882.000,79.611,0.000,2
38.509,27881.000,79.605,0.000,2
38.554,27880.000,79.599,0.000,2
38.599,27879.000,79.593,0.000,2
38.645,27878.000,79.587,0.000,2
38.690,27877.000,79.582,0.000,2
38.735,27876.000,79.576,0.000,2
38.780,27875.000,79.570,0.000,2
38.826,27874.000,79.564,0.000,2
38.871,27873.000,79.555,0.000,2
38.916,27872.000,79.545,0.000,2
38.961,27871.000,79.535,0.000,2
39.007,27870.000,79.526,0.000,2
39.052,27869.000,79.516,0.000,2
39.097,27868.000,79.507,0.000,2
39.142,27867.000,79.497,0.000,2
39.188,27866.000,79.488,0.000,2
39.233,27865.000,79.478,0.000,2
39.278,27864.000,79.468,0.000,2
39.324,27863.000,79.459,0.000,2
39.369,27862.000,79.449,0.000,2
39.414,27861.000,79.440,0.000,2
39.460,27860.000,79.430,0.000,2
39.505,27859.000,79.421,0.000,2
39.550,27858.000,79.411,0.000,2
39.596,27857.000,79.402,0.000,2
39.641,27856.000,79.392,0.000,2
39.686,27855.000,79.382,0.000,2
39.732,27854.000,79.373,0.000,2
39.777,27853.000,79.363,0.000,2
39.822,27852.000,79.354,0.000,2
39.868,27851.000,79.344,0.000,2
39.913,27850.000,79.335,0.000,2
39.958,27849.000,79.325,0.000,2
40.004,27848.000,79.312,0.000,2
40.049,27847.000,79.298,0.000,2
40.095,27846.000,79.285,0.000,2
40.140,27845.000,79.272,0.000,2
40.186,27844.000,79.258,0.000,2
40.231,27843.000,79.245,0.000,2
40.276,27842.000,79.232,0.000,2
40.322,27841.000,79.218,0.000,2
40.367,27840.000,79.205,0.000,2
40.413,27839.000,79.192,0.000,2
40.458,27838.000,79.178,0.000,2
40.504,27837.000,79.165,0.000,2
40.549,27836.000,79.152,0.000,2
40.595,27835.000,79.138,0.000,2
40.640,27834.000,79.125,0.000,2
40.686,27833.000,79.112,0.000,2
40.731,27832.000,79.098,0.000,2
40.777,27831.000,79.085,0.000,2
40.822,27830.000,79.072,0.000,2
40.868,27829.000,79.058,0.000,2
40.913,27828.000,79.045,0.000,2
40.959,27827.000,79.032,0.000,2
41.004,27826.000,79.018,0.000,2
41.050,27825.000,79.005,0.000,2
41.095,27824.000,78.992,0.000,2
41.141,27823.000,78.975,0.000,2
41.187,27822.000,78.958,0.000,2
41.232,27821.000,78.940,0.000,2
41.278,27820.000,78.923,0.000,2
41.323,27819.000,78.906,0.000,2
41.369,27818.000,78.889,0.000,2
41.415,27817.000,78.872,0.000,2
41.460,27816.000,78.855,0.000,2
41.506,27815.000,78.838,0.000,2
41.552,27814.000,78.821,0.000,2
41.597,27813.000,78.804,0.000,2
41.643,27812.000,78.786,0.000,2
41.689,27811.000,78.769,0.000,2
41.734,27810.000,78.752,0.000,2
41.780,27809.000,78.735,0.000,2
41.826,27808.000,78.718,0.000,2
41.872,27807.000,78.701,0.000,2
41.917,27806.000,78.684,0.000,2
41.963,27805.000,78.667,0.000,2
42.009,27804.000,78.649,0.000,2
42.055,27803.000,78.632,0.000,2
42.100,27802.000,78.615,0.000,2
42.146,27801.000,78.598,0.000,2
42.192,27800.000,78.581,0.000,2
42.238,27799.000,78.564,0.000,2
42.284,27798.000,78.543,0.000,2
42.330,27797.000,78.522,0.000,2
42.375,27796.000,78.501,0.000,2
42.421,27795.000,78.480,0.000,2
42.467,27794.000,78.459,0.000,2
42.513,27793.000,78.438,0.000,2
42.559,27792.000,78.417,0.000,2
42.605,27791.000,78.396,0.000,2
42.651,27790.000,78.375,0.000,2
42.697,27789.000,78.354,0.000,2
42.743,27788.000,78.333,0.000,2
42.789,27787.000,78.312,0.000,2
42.835,27786.000,78.291,0.000,2
42.881,27785.000,78.270,0.000,2
42.927,27784.000,78.249,0.000,2
42.973,27783.000,78.228,0.000,2
43.019,27782.000,78.207,0.000,2
43.065,27781.000,78.186,0.000,2
43.111,27780.000,78.165,0.000,2
43.157,27779.000,78.144,0.000,2
43.203,27778.000,78.123,0.000,2
43.249,27777.000,78.102,0.000,2
43.295,27776.000,78.081,0.000,2
43.341,27775.000,78.060,0.000,2
43.387,27774.000,78.039,0.000,2
43.433,27773.000,78.018,0.000,2
43.480,27772.000,77.997,0.000,2
43.526,27771.000,77.976,0.000,2
43.572,27770.000,77.955,0.000,2
43.618,27769.000,77.934,0.000,2
43.664,27768.000,77.913,0.000,2
43.711,27767.000,77.892,0.000,2
43.757,27766.000,77.871,0.000,2
43.803,27765.000,77.850,0.000,2
43.849,27764.000,77.829,0.000,2
43.896,27763.000,77.808,0.000,2
43.942,27762.000,77.787,0.000,2
43.988,27761.000,77.766,0.000,2
44.034,27760.000,77.745,0.000,2
44.081,27759.000,77.723,0.000,2
44.127,27758.000,77.702,0.000,2
44.173,27757.000,77.681,0.000,2
44.220,27756.000,77.660,0.000,2
44.266,27755.000,77.639,0.000,2
44.312,27754.000,77.618,0.000,2
