线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.828,时间差异：-0.171997,能耗(kWh)：24.4988,算法执行时间(s)：0.159
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.229,103.000,0
23.064,28226.000,78.343,103.000,0
23.110,28225.000,78.457,103.000,0
23.156,28224.000,78.571,103.000,0
23.201,28223.000,78.685,103.000,0
23.247,28222.000,78.798,103.000,0
23.293,28221.000,78.912,103.000,0
23.338,28220.000,79.025,103.000,0
23.384,28219.000,79.136,101.000,0
23.429,28218.000,79.246,101.000,0
23.475,28217.000,79.356,101.000,0
23.520,28216.000,79.466,101.000,0
23.565,28215.000,79.576,101.000,0
23.611,28214.000,79.686,101.000,0
23.656,28213.000,79.796,101.000,0
23.701,28212.000,79.905,101.000,0
23.746,28211.000,80.015,101.000,0
23.791,28210.000,80.121,98.000,0
23.836,28209.000,80.227,98.000,0
23.880,28208.000,80.332,98.000,0
23.925,28207.000,80.438,98.000,0
23.970,28206.000,80.544,98.000,0
24.015,28205.000,80.649,98.000,0
24.059,28204.000,80.754,98.000,0
24.104,28203.000,80.859,98.000,0
24.148,28202.000,80.964,98.000,0
24.193,28201.000,81.069,98.000,0
24.237,28200.000,81.171,96.000,0
24.281,28199.000,81.274,96.000,0
24.326,28198.000,81.376,96.000,0
24.370,28197.000,81.478,96.000,0
24.414,28196.000,81.580,96.000,0
24.458,28195.000,81.682,96.000,0
24.502,28194.000,81.783,96.000,0
24.546,28193.000,81.885,96.000,0
24.590,28192.000,81.986,96.000,0
24.634,28191.000,82.087,96.000,0
24.678,28190.000,82.186,94.000,0
24.722,28189.000,82.285,94.000,0
24.765,28188.000,82.384,94.000,0
24.809,28187.000,82.483,94.000,0
24.853,28186.000,82.581,94.000,0
24.896,28185.000,82.680,94.000,0
24.940,28184.000,82.778,94.000,0
24.983,28183.000,82.870,94.000,0
25.027,28182.000,82.963,94.000,0
25.070,28181.000,83.055,94.000,0
25.113,28180.000,83.145,91.000,0
25.157,28179.000,83.235,91.000,0
25.200,28178.000,83.324,91.000,0
25.243,28177.000,83.414,91.000,0
25.286,28176.000,83.504,91.000,0
25.329,28175.000,83.593,91.000,0
25.372,28174.000,83.683,91.000,0
25.415,28173.000,83.772,91.000,0
25.458,28172.000,83.861,91.000,0
25.501,28171.000,83.872,0.000,2
25.544,28170.000,83.883,0.000,2
25.587,28169.000,83.893,0.000,2
25.630,28168.000,83.904,0.000,2
25.673,28167.000,83.915,0.000,2
25.716,28166.000,83.925,0.000,2
25.759,28165.000,83.936,0.000,2
25.801,28164.000,83.947,0.000,2
25.844,28163.000,83.957,0.000,2
25.887,28162.000,83.968,0.000,2
25.930,28161.000,83.979,0.000,2
25.973,28160.000,83.990,0.000,2
26.016,28159.000,84.000,0.000,2
26.059,28158.000,84.005,0.000,2
26.102,28157.000,84.010,0.000,2
26.144,28156.000,84.015,0.000,2
26.187,28155.000,84.020,0.000,2
26.230,28154.000,84.025,0.000,2
26.273,28153.000,84.029,0.000,2
26.316,28152.000,84.034,0.000,2
26.359,28151.000,84.039,0.000,2
26.401,28150.000,84.044,0.000,2
26.444,28149.000,84.049,0.000,2
26.487,28148.000,84.054,0.000,2
26.530,28147.000,84.059,0.000,2
26.573,28146.000,84.064,0.000,2
26.616,28145.000,84.068,0.000,2
26.658,28144.000,84.073,0.000,2
26.701,28143.000,84.078,0.000,2
26.744,28142.000,84.083,0.000,2
26.787,28141.000,84.088,0.000,2
26.830,28140.000,84.093,0.000,2
26.872,28139.000,84.098,0.000,2
26.915,28138.000,84.103,0.000,2
26.958,28137.000,84.107,0.000,2
27.001,28136.000,84.112,0.000,2
27.044,28135.000,84.117,0.000,2
27.086,28134.000,84.122,0.000,2
27.129,28133.000,84.121,0.000,2
27.172,28132.000,84.120,0.000,2
27.215,28131.000,84.119,0.000,2
27.258,28130.000,84.118,0.000,2
27.300,28129.000,84.117,0.000,2
27.343,28128.000,84.116,0.000,2
27.386,28127.000,84.116,0.000,2
27.429,28126.000,84.115,0.000,2
27.472,28125.000,84.114,0.000,2
27.514,28124.000,84.113,0.000,2
27.557,28123.000,84.112,0.000,2
27.600,28122.000,84.111,0.000,2
27.643,28121.000,84.110,0.000,2
27.686,28120.000,84.109,0.000,2
27.728,28119.000,84.108,0.000,2
27.771,28118.000,84.107,0.000,2
27.814,28117.000,84.106,0.000,2
27.857,28116.000,84.105,0.000,2
27.900,28115.000,84.104,0.000,2
27.942,28114.000,84.104,0.000,2
27.985,28113.000,84.103,0.000,2
28.028,28112.000,84.102,0.000,2
28.071,28111.000,84.101,0.000,2
28.114,28110.000,84.100,0.000,2
28.157,28109.000,84.099,0.000,2
28.199,28108.000,84.092,0.000,2
28.242,28107.000,84.086,0.000,2
28.285,28106.000,84.079,0.000,2
28.328,28105.000,84.072,0.000,2
28.371,28104.000,84.065,0.000,2
28.413,28103.000,84.059,0.000,2
28.456,28102.000,84.052,0.000,2
28.499,28101.000,84.045,0.000,2
28.542,28100.000,84.039,0.000,2
28.585,28099.000,84.032,0.000,2
28.628,28098.000,84.025,0.000,2
28.670,28097.000,84.018,0.000,2
28.713,28096.000,84.012,0.000,2
28.756,28095.000,84.005,0.000,2
28.799,28094.000,83.998,0.000,2
28.842,28093.000,83.992,0.000,2
28.885,28092.000,83.985,0.000,2
28.928,28091.000,83.978,0.000,2
28.970,28090.000,83.971,0.000,2
29.013,28089.000,83.965,0.000,2
29.056,28088.000,83.958,0.000,2
29.099,28087.000,83.951,0.000,2
29.142,28086.000,83.945,0.000,2
29.185,28085.000,83.938,0.000,2
29.228,28084.000,83.931,0.000,2
29.271,28083.000,83.924,0.000,2
29.314,28082.000,83.918,0.000,2
29.356,28081.000,83.911,0.000,2
29.399,28080.000,83.904,0.000,2
29.442,28079.000,83.898,0.000,2
29.485,28078.000,83.891,0.000,2
29.528,28077.000,83.884,0.000,2
29.571,28076.000,83.878,0.000,2
29.614,28075.000,83.871,0.000,2
29.657,28074.000,83.864,0.000,2
29.700,28073.000,83.857,0.000,2
29.743,28072.000,83.851,0.000,2
29.786,28071.000,83.844,0.000,2
29.829,28070.000,83.837,0.000,2
29.872,28069.000,83.831,0.000,2
29.914,28068.000,83.824,0.000,2
29.957,28067.000,83.817,0.000,2
30.000,28066.000,83.810,0.000,2
30.043,28065.000,83.804,0.000,2
30.086,28064.000,83.797,0.000,2
30.129,28063.000,83.790,0.000,2
30.172,28062.000,83.784,0.000,2
30.215,28061.000,83.777,0.000,2
30.258,28060.000,83.770,0.000,2
30.301,28059.000,83.764,0.000,2
30.344,28058.000,83.757,0.000,2
30.387,28057.000,83.750,0.000,2
30.430,28056.000,83.743,0.000,2
30.473,28055.000,83.737,0.000,2
30.516,28054.000,83.730,0.000,2
30.559,28053.000,83.723,0.000,2
30.602,28052.000,83.717,0.000,2
30.645,28051.000,83.710,0.000,2
30.688,28050.000,83.703,0.000,2
30.731,28049.000,83.696,0.000,2
30.774,28048.000,83.690,0.000,2
30.817,28047.000,83.683,0.000,2
30.860,28046.000,83.676,0.000,2
30.903,28045.000,83.670,0.000,2
30.946,28044.000,83.663,0.000,2
30.989,28043.000,83.656,0.000,2
31.032,28042.000,83.650,0.000,2
31.075,28041.000,83.643,0.000,2
31.118,28040.000,83.636,0.000,2
31.161,28039.000,83.629,0.000,2
31.204,28038.000,83.623,0.000,2
31.247,28037.000,83.616,0.000,2
31.291,28036.000,83.609,0.000,2
31.334,28035.000,83.603,0.000,2
31.377,28034.000,83.596,0.000,2
31.420,28033.000,83.589,0.000,2
31.463,28032.000,83.582,0.000,2
31.506,28031.000,83.576,0.000,2
31.549,28030.000,83.569,0.000,2
31.592,28029.000,83.562,0.000,2
31.635,28028.000,83.556,0.000,2
31.678,28027.000,83.549,0.000,2
31.721,28026.000,83.542,0.000,2
31.764,28025.000,83.536,0.000,2
31.807,28024.000,83.529,0.000,2
31.851,28023.000,83.522,0.000,2
31.894,28022.000,83.515,0.000,2
31.937,28021.000,83.509,0.000,2
31.980,28020.000,83.502,0.000,2
32.023,28019.000,83.495,0.000,2
32.066,28018.000,83.489,0.000,2
32.109,28017.000,83.482,0.000,2
32.152,28016.000,83.475,0.000,2
32.195,28015.000,83.469,0.000,2
32.239,28014.000,83.462,0.000,2
32.282,28013.000,83.455,0.000,2
32.325,28012.000,83.448,0.000,2
32.368,28011.000,83.442,0.000,2
32.411,28010.000,83.435,0.000,2
32.454,28009.000,83.428,0.000,2
32.497,28008.000,83.422,0.000,2
32.541,28007.000,83.415,0.000,2
32.584,28006.000,83.408,0.000,2
32.627,28005.000,83.402,0.000,2
32.670,28004.000,83.395,0.000,2
32.713,28003.000,83.388,0.000,2
32.756,28002.000,83.381,0.000,2
32.800,28001.000,83.375,0.000,2
32.843,28000.000,83.368,0.000,2
32.886,27999.000,83.361,0.000,2
32.929,27998.000,83.355,0.000,2
32.972,27997.000,83.348,0.000,2
33.016,27996.000,83.341,0.000,2
33.059,27995.000,83.335,0.000,2
33.102,27994.000,83.328,0.000,2
33.145,27993.000,83.321,0.000,2
33.188,27992.000,83.314,0.000,2
33.232,27991.000,83.308,0.000,2
33.275,27990.000,83.301,0.000,2
33.318,27989.000,83.294,0.000,2
33.361,27988.000,83.288,0.000,2
33.404,27987.000,83.281,0.000,2
33.448,27986.000,83.274,0.000,2
33.491,27985.000,83.268,0.000,2
33.534,27984.000,83.261,0.000,2
33.577,27983.000,83.254,0.000,2
33.621,27982.000,83.247,0.000,2
33.664,27981.000,83.241,0.000,2
33.707,27980.000,83.234,0.000,2
33.750,27979.000,83.227,0.000,2
33.794,27978.000,83.221,0.000,2
33.837,27977.000,83.214,0.000,2
33.880,27976.000,83.207,0.000,2
33.923,27975.000,83.201,0.000,2
33.967,27974.000,83.194,0.000,2
34.010,27973.000,83.187,0.000,2
34.053,27972.000,83.180,0.000,2
34.097,27971.000,83.174,0.000,2
34.140,27970.000,83.167,0.000,2
34.183,27969.000,83.160,0.000,2
34.226,27968.000,83.154,0.000,2
34.270,27967.000,83.147,0.000,2
34.313,27966.000,83.140,0.000,2
34.356,27965.000,83.134,0.000,2
34.400,27964.000,83.127,0.000,2
34.443,27963.000,83.120,0.000,2
34.486,27962.000,83.113,0.000,2
34.530,27961.000,83.107,0.000,2
34.573,27960.000,83.100,0.000,2
34.616,27959.000,83.093,0.000,2
34.660,27958.000,83.087,0.000,2
34.703,27957.000,83.080,0.000,2
34.746,27956.000,83.073,0.000,2
34.790,27955.000,83.067,0.000,2
34.833,27954.000,83.060,0.000,2
34.876,27953.000,83.053,0.000,2
34.920,27952.000,83.046,0.000,2
34.963,27951.000,83.040,0.000,2
35.006,27950.000,83.033,0.000,2
35.050,27949.000,83.026,0.000,2
35.093,27948.000,83.020,0.000,2
35.136,27947.000,83.013,0.000,2
35.180,27946.000,83.006,0.000,2
35.223,27945.000,83.000,0.000,2
35.266,27944.000,82.993,0.000,2
35.310,27943.000,82.986,0.000,2
35.353,27942.000,82.980,0.000,2
35.397,27941.000,82.973,0.000,2
35.440,27940.000,82.966,0.000,2
35.483,27939.000,82.959,0.000,2
35.527,27938.000,82.953,0.000,2
35.570,27937.000,82.946,0.000,2
35.614,27936.000,82.939,0.000,2
35.657,27935.000,82.933,0.000,2
35.700,27934.000,82.926,0.000,2
35.744,27933.000,82.919,0.000,2
35.787,27932.000,82.913,0.000,2
35.831,27931.000,82.906,0.000,2
35.874,27930.000,82.899,0.000,2
35.918,27929.000,82.892,0.000,2
35.961,27928.000,82.886,0.000,2
36.004,27927.000,82.879,0.000,2
36.048,27926.000,82.872,0.000,2
36.091,27925.000,82.866,0.000,2
36.135,27924.000,82.859,0.000,2
36.178,27923.000,82.852,0.000,2
36.222,27922.000,82.846,0.000,2
36.265,27921.000,82.839,0.000,2
36.309,27920.000,82.832,0.000,2
36.352,27919.000,82.826,0.000,2
36.395,27918.000,82.819,0.000,2
36.439,27917.000,82.812,0.000,2
36.482,27916.000,82.805,0.000,2
36.526,27915.000,82.799,0.000,2
36.569,27914.000,82.792,0.000,2
36.613,27913.000,82.785,0.000,2
36.656,27912.000,82.779,0.000,2
36.700,27911.000,82.772,0.000,2
36.743,27910.000,82.765,0.000,2
36.787,27909.000,82.759,0.000,2
36.830,27908.000,82.752,0.000,2
36.874,27907.000,82.745,0.000,2
36.917,27906.000,82.739,0.000,2
36.961,27905.000,82.732,0.000,2
37.004,27904.000,82.725,0.000,2
37.048,27903.000,82.718,0.000,2
37.091,27902.000,82.712,0.000,2
37.135,27901.000,82.705,0.000,2
37.178,27900.000,82.698,0.000,2
37.222,27899.000,82.692,0.000,2
37.266,27898.000,82.685,0.000,2
37.309,27897.000,82.678,0.000,2
37.353,27896.000,82.672,0.000,2
37.396,27895.000,82.665,0.000,2
37.440,27894.000,82.658,0.000,2
37.483,27893.000,82.652,0.000,2
37.527,27892.000,82.645,0.000,2
37.570,27891.000,82.638,0.000,2
37.614,27890.000,82.631,0.000,2
37.658,27889.000,82.625,0.000,2
37.701,27888.000,82.618,0.000,2
37.745,27887.000,82.611,0.000,2
37.788,27886.000,82.605,0.000,2
37.832,27885.000,82.598,0.000,2
37.875,27884.000,82.591,0.000,2
37.919,27883.000,82.585,0.000,2
37.963,27882.000,82.578,0.000,2
38.006,27881.000,82.571,0.000,2
38.050,27880.000,82.565,0.000,2
38.093,27879.000,82.558,0.000,2
38.137,27878.000,82.551,0.000,2
38.181,27877.000,82.544,0.000,2
38.224,27876.000,82.538,0.000,2
38.268,27875.000,82.531,0.000,2
38.311,27874.000,82.524,0.000,2
38.355,27873.000,82.514,0.000,2
38.399,27872.000,82.504,0.000,2
38.442,27871.000,82.494,0.000,2
38.486,27870.000,82.483,0.000,2
38.530,27869.000,82.473,0.000,2
38.573,27868.000,82.463,0.000,2
38.617,27867.000,82.452,0.000,2
38.661,27866.000,82.442,0.000,2
38.704,27865.000,82.432,0.000,2
38.748,27864.000,82.422,0.000,2
38.792,27863.000,82.411,0.000,2
38.835,27862.000,82.401,0.000,2
38.879,27861.000,82.391,0.000,2
38.923,27860.000,82.380,0.000,2
38.966,27859.000,82.370,0.000,2
39.010,27858.000,82.360,0.000,2
39.054,27857.000,82.349,0.000,2
39.098,27856.000,82.339,0.000,2
39.141,27855.000,82.329,0.000,2
39.185,27854.000,82.319,0.000,2
39.229,27853.000,82.308,0.000,2
39.273,27852.000,82.298,0.000,2
39.316,27851.000,82.288,0.000,2
39.360,27850.000,82.277,0.000,2
39.404,27849.000,82.267,0.000,2
39.448,27848.000,82.253,0.000,2
39.491,27847.000,82.239,0.000,2
39.535,27846.000,82.225,0.000,2
39.579,27845.000,82.211,0.000,2
39.623,27844.000,82.198,0.000,2
39.666,27843.000,82.184,0.000,2
39.710,27842.000,82.170,0.000,2
39.754,27841.000,82.156,0.000,2
39.798,27840.000,82.142,0.000,2
39.842,27839.000,82.128,0.000,2
39.886,27838.000,82.114,0.000,2
39.929,27837.000,82.100,0.000,2
39.973,27836.000,82.086,0.000,2
40.017,27835.000,82.072,0.000,2
40.061,27834.000,82.058,0.000,2
40.105,27833.000,82.044,0.000,2
40.149,27832.000,82.031,0.000,2
40.193,27831.000,82.017,0.000,2
40.237,27830.000,82.003,0.000,2
40.280,27829.000,81.989,0.000,2
40.324,27828.000,81.975,0.000,2
40.368,27827.000,81.961,0.000,2
40.412,27826.000,81.947,0.000,2
40.456,27825.000,81.933,0.000,2
40.500,27824.000,81.919,0.000,2
40.544,27823.000,81.902,0.000,2
40.588,27822.000,81.884,0.000,2
40.632,27821.000,81.866,0.000,2
40.676,27820.000,81.849,0.000,2
40.720,27819.000,81.831,0.000,2
40.764,27818.000,81.814,0.000,2
40.808,27817.000,81.796,0.000,2
40.852,27816.000,81.779,0.000,2
40.896,27815.000,81.761,0.000,2
40.940,27814.000,81.743,0.000,2
40.984,27813.000,81.726,0.000,2
41.028,27812.000,81.708,0.000,2
41.072,27811.000,81.691,0.000,2
41.116,27810.000,81.673,0.000,2
41.160,27809.000,81.655,0.000,2
41.204,27808.000,81.638,0.000,2
41.249,27807.000,81.620,0.000,2
41.293,27806.000,81.603,0.000,2
41.337,27805.000,81.585,0.000,2
41.381,27804.000,81.567,0.000,2
41.425,27803.000,81.550,0.000,2
41.469,27802.000,81.532,0.000,2
41.513,27801.000,81.515,0.000,2
41.558,27800.000,81.497,0.000,2
41.602,27799.000,81.479,0.000,2
41.646,27798.000,81.458,0.000,2
41.690,27797.000,81.437,0.000,2
41.734,27796.000,81.416,0.000,2
41.779,27795.000,81.394,0.000,2
41.823,27794.000,81.373,0.000,2
41.867,27793.000,81.352,0.000,2
41.911,27792.000,81.331,0.000,2
41.956,27791.000,81.309,0.000,2
42.000,27790.000,81.288,0.000,2
42.044,27789.000,81.267,0.000,2
42.088,27788.000,81.245,0.000,2
42.133,27787.000,81.224,0.000,2
42.177,27786.000,81.203,0.000,2
42.221,27785.000,81.182,0.000,2
42.266,27784.000,81.160,0.000,2
42.310,27783.000,81.139,0.000,2
42.354,27782.000,81.118,0.000,2
42.399,27781.000,81.096,0.000,2
42.443,27780.000,81.075,0.000,2
42.488,27779.000,81.054,0.000,2
42.532,27778.000,81.032,0.000,2
42.577,27777.000,81.011,0.000,2
42.621,27776.000,80.990,0.000,2
42.665,27775.000,80.968,0.000,2
42.710,27774.000,80.947,0.000,2
42.754,27773.000,80.926,0.000,2
42.799,27772.000,80.904,0.000,2
42.843,27771.000,80.883,0.000,2
42.888,27770.000,80.862,0.000,2
42.932,27769.000,80.840,0.000,2
42.977,27768.000,80.819,0.000,2
43.022,27767.000,80.797,0.000,2
43.066,27766.000,80.776,0.000,2
43.111,27765.000,80.755,0.000,2
43.155,27764.000,80.733,0.000,2
43.200,27763.000,80.712,0.000,2
43.244,27762.000,80.691,0.000,2
43.289,27761.000,80.669,0.000,2
43.334,27760.000,80.648,0.000,2
43.378,27759.000,80.626,0.000,2
43.423,27758.000,80.605,0.000,2
43.468,27757.000,80.584,0.000,2
43.512,27756.000,80.562,0.000,2
43.557,27755.000,80.541,0.000,2
43.602,27754.000,80.519,0.000,2
