线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.809,时间差异：-0.190994,能耗(kWh)：21.0454,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.335,0.000,2
20.570,28278.000,71.358,0.000,2
20.621,28277.000,71.380,0.000,2
20.671,28276.000,71.403,0.000,2
20.722,28275.000,71.425,0.000,2
20.772,28274.000,71.448,0.000,2
20.822,28273.000,71.470,0.000,2
20.873,28272.000,71.492,0.000,2
20.923,28271.000,71.515,0.000,2
20.973,28270.000,71.537,0.000,2
21.024,28269.000,71.560,0.000,2
21.074,28268.000,71.582,0.000,2
21.124,28267.000,71.604,0.000,2
21.175,28266.000,71.627,0.000,2
21.225,28265.000,71.649,0.000,2
21.275,28264.000,71.671,0.000,2
21.325,28263.000,71.694,0.000,2
21.376,28262.000,71.716,0.000,2
21.426,28261.000,71.738,0.000,2
21.476,28260.000,71.761,0.000,2
21.526,28259.000,71.783,0.000,2
21.576,28258.000,71.805,0.000,2
21.626,28257.000,71.827,0.000,2
21.676,28256.000,71.850,0.000,2
21.727,28255.000,71.872,0.000,2
21.777,28254.000,71.894,0.000,2
21.827,28253.000,71.916,0.000,2
21.877,28252.000,71.939,0.000,2
21.927,28251.000,71.961,0.000,2
21.977,28250.000,71.983,0.000,2
22.027,28249.000,72.005,0.000,2
22.077,28248.000,72.028,0.000,2
22.127,28247.000,72.050,0.000,2
22.177,28246.000,72.072,0.000,2
22.227,28245.000,72.094,0.000,2
22.277,28244.000,72.116,0.000,2
22.326,28243.000,72.138,0.000,2
22.376,28242.000,72.160,0.000,2
22.426,28241.000,72.183,0.000,2
22.476,28240.000,72.205,0.000,2
22.526,28239.000,72.227,0.000,2
22.576,28238.000,72.249,0.000,2
22.626,28237.000,72.271,0.000,2
22.675,28236.000,72.293,0.000,2
22.725,28235.000,72.315,0.000,2
22.775,28234.000,72.337,0.000,2
22.825,28233.000,72.359,0.000,2
22.875,28232.000,72.381,0.000,2
22.924,28231.000,72.403,0.000,2
22.974,28230.000,72.425,0.000,2
23.024,28229.000,72.447,0.000,2
23.073,28228.000,72.469,0.000,2
23.123,28227.000,72.491,0.000,2
23.173,28226.000,72.513,0.000,2
23.222,28225.000,72.535,0.000,2
23.272,28224.000,72.557,0.000,2
23.322,28223.000,72.579,0.000,2
23.371,28222.000,72.601,0.000,2
23.421,28221.000,72.623,0.000,2
23.470,28220.000,72.645,0.000,2
23.520,28219.000,72.667,0.000,2
23.569,28218.000,72.689,0.000,2
23.619,28217.000,72.711,0.000,2
23.668,28216.000,72.733,0.000,2
23.718,28215.000,72.755,0.000,2
23.767,28214.000,72.777,0.000,2
23.817,28213.000,72.799,0.000,2
23.866,28212.000,72.820,0.000,2
23.916,28211.000,72.842,0.000,2
23.965,28210.000,72.864,0.000,2
24.014,28209.000,72.886,0.000,2
24.064,28208.000,72.908,0.000,2
24.113,28207.000,72.930,0.000,2
24.163,28206.000,72.952,0.000,2
24.212,28205.000,72.973,0.000,2
24.261,28204.000,72.995,0.000,2
24.311,28203.000,73.017,0.000,2
24.360,28202.000,73.039,0.000,2
24.409,28201.000,73.061,0.000,2
24.458,28200.000,73.082,0.000,2
24.508,28199.000,73.104,0.000,2
24.557,28198.000,73.126,0.000,2
24.606,28197.000,73.148,0.000,2
24.655,28196.000,73.169,0.000,2
24.705,28195.000,73.191,0.000,2
24.754,28194.000,73.213,0.000,2
24.803,28193.000,73.234,0.000,2
24.852,28192.000,73.256,0.000,2
24.901,28191.000,73.278,0.000,2
24.950,28190.000,73.300,0.000,2
24.999,28189.000,73.321,0.000,2
25.048,28188.000,73.343,0.000,2
25.098,28187.000,73.365,0.000,2
25.147,28186.000,73.386,0.000,2
25.196,28185.000,73.408,0.000,2
25.245,28184.000,73.429,0.000,2
25.294,28183.000,73.444,0.000,2
25.343,28182.000,73.459,0.000,2
25.392,28181.000,73.474,0.000,2
25.441,28180.000,73.489,0.000,2
25.490,28179.000,73.504,0.000,2
25.539,28178.000,73.519,0.000,2
25.588,28177.000,73.534,0.000,2
25.637,28176.000,73.549,0.000,2
25.686,28175.000,73.564,0.000,2
25.734,28174.000,73.579,0.000,2
25.783,28173.000,73.594,0.000,2
25.832,28172.000,73.609,0.000,2
25.881,28171.000,73.624,0.000,2
25.930,28170.000,73.639,0.000,2
25.979,28169.000,73.654,0.000,2
26.028,28168.000,73.669,0.000,2
26.077,28167.000,73.684,0.000,2
26.126,28166.000,73.699,0.000,2
26.174,28165.000,73.714,0.000,2
26.223,28164.000,73.729,0.000,2
26.272,28163.000,73.743,0.000,2
26.321,28162.000,73.758,0.000,2
26.370,28161.000,73.773,0.000,2
26.418,28160.000,73.788,0.000,2
26.467,28159.000,73.803,0.000,2
26.516,28158.000,73.811,0.000,2
26.565,28157.000,73.820,0.000,2
26.614,28156.000,73.828,0.000,2
26.662,28155.000,73.836,0.000,2
26.711,28154.000,73.844,0.000,2
26.760,28153.000,73.853,0.000,2
26.809,28152.000,73.861,0.000,2
26.857,28151.000,73.869,0.000,2
26.906,28150.000,73.878,0.000,2
26.955,28149.000,73.886,0.000,2
27.003,28148.000,73.894,0.000,2
27.052,28147.000,73.902,0.000,2
27.101,28146.000,73.911,0.000,2
27.150,28145.000,73.919,0.000,2
27.198,28144.000,73.927,0.000,2
27.247,28143.000,73.935,0.000,2
27.296,28142.000,73.944,0.000,2
27.344,28141.000,73.952,0.000,2
27.393,28140.000,73.960,0.000,2
27.442,28139.000,73.968,0.000,2
27.490,28138.000,73.977,0.000,2
27.539,28137.000,73.985,0.000,2
27.588,28136.000,73.993,0.000,2
27.636,28135.000,74.001,0.000,2
27.685,28134.000,74.010,0.000,2
27.734,28133.000,74.011,0.000,2
27.782,28132.000,74.013,0.000,2
27.831,28131.000,74.015,0.000,2
27.880,28130.000,74.016,0.000,2
27.928,28129.000,74.018,0.000,2
27.977,28128.000,74.020,0.000,2
28.025,28127.000,74.021,0.000,2
28.074,28126.000,74.023,0.000,2
28.123,28125.000,74.025,0.000,2
28.171,28124.000,74.026,0.000,2
28.220,28123.000,74.028,0.000,2
28.269,28122.000,74.030,0.000,2
28.317,28121.000,74.031,0.000,2
28.366,28120.000,74.033,0.000,2
28.415,28119.000,74.035,0.000,2
28.463,28118.000,74.036,0.000,2
28.512,28117.000,74.038,0.000,2
28.560,28116.000,74.040,0.000,2
28.609,28115.000,74.041,0.000,2
28.658,28114.000,74.043,0.000,2
28.706,28113.000,74.045,0.000,2
28.755,28112.000,74.046,0.000,2
28.803,28111.000,74.048,0.000,2
28.852,28110.000,74.050,0.000,2
28.901,28109.000,74.051,0.000,2
28.949,28108.000,74.046,0.000,2
28.998,28107.000,74.042,0.000,2
29.047,28106.000,74.037,0.000,2
29.095,28105.000,74.032,0.000,2
29.144,28104.000,74.027,0.000,2
29.192,28103.000,74.022,0.000,2
29.241,28102.000,74.017,0.000,2
29.290,28101.000,74.012,0.000,2
29.338,28100.000,74.007,0.000,2
29.387,28099.000,74.002,0.000,2
29.436,28098.000,73.997,0.000,2
29.484,28097.000,73.993,0.000,2
29.533,28096.000,73.988,0.000,2
29.582,28095.000,73.983,0.000,2
29.630,28094.000,73.978,0.000,2
29.679,28093.000,73.973,0.000,2
29.728,28092.000,73.968,0.000,2
29.776,28091.000,73.963,0.000,2
29.825,28090.000,73.958,0.000,2
29.874,28089.000,73.953,0.000,2
29.922,28088.000,73.948,0.000,2
29.971,28087.000,73.943,0.000,2
30.020,28086.000,73.939,0.000,2
30.068,28085.000,73.934,0.000,2
30.117,28084.000,73.929,0.000,2
30.166,28083.000,73.924,0.000,2
30.214,28082.000,73.919,0.000,2
30.263,28081.000,73.914,0.000,2
30.312,28080.000,73.909,0.000,2
30.361,28079.000,73.904,0.000,2
30.409,28078.000,73.899,0.000,2
30.458,28077.000,73.894,0.000,2
30.507,28076.000,73.889,0.000,2
30.555,28075.000,73.885,0.000,2
30.604,28074.000,73.880,0.000,2
30.653,28073.000,73.875,0.000,2
30.702,28072.000,73.870,0.000,2
30.750,28071.000,73.865,0.000,2
30.799,28070.000,73.860,0.000,2
30.848,28069.000,73.855,0.000,2
30.897,28068.000,73.850,0.000,2
30.945,28067.000,73.845,0.000,2
30.994,28066.000,73.840,0.000,2
31.043,28065.000,73.836,0.000,2
31.092,28064.000,73.831,0.000,2
31.140,28063.000,73.826,0.000,2
31.189,28062.000,73.821,0.000,2
31.238,28061.000,73.816,0.000,2
31.287,28060.000,73.811,0.000,2
31.335,28059.000,73.806,0.000,2
31.384,28058.000,73.801,0.000,2
31.433,28057.000,73.796,0.000,2
31.482,28056.000,73.791,0.000,2
31.531,28055.000,73.787,0.000,2
31.579,28054.000,73.782,0.000,2
31.628,28053.000,73.777,0.000,2
31.677,28052.000,73.772,0.000,2
31.726,28051.000,73.767,0.000,2
31.775,28050.000,73.762,0.000,2
31.823,28049.000,73.757,0.000,2
31.872,28048.000,73.752,0.000,2
31.921,28047.000,73.747,0.000,2
31.970,28046.000,73.742,0.000,2
32.019,28045.000,73.738,0.000,2
32.068,28044.000,73.733,0.000,2
32.116,28043.000,73.728,0.000,2
32.165,28042.000,73.723,0.000,2
32.214,28041.000,73.718,0.000,2
32.263,28040.000,73.713,0.000,2
32.312,28039.000,73.708,0.000,2
32.361,28038.000,73.703,0.000,2
32.409,28037.000,73.698,0.000,2
32.458,28036.000,73.693,0.000,2
32.507,28035.000,73.689,0.000,2
32.556,28034.000,73.684,0.000,2
32.605,28033.000,73.679,0.000,2
32.654,28032.000,73.674,0.000,2
32.703,28031.000,73.669,0.000,2
32.751,28030.000,73.664,0.000,2
32.800,28029.000,73.659,0.000,2
32.849,28028.000,73.654,0.000,2
32.898,28027.000,73.649,0.000,2
32.947,28026.000,73.644,0.000,2
32.996,28025.000,73.640,0.000,2
33.045,28024.000,73.635,0.000,2
33.094,28023.000,73.630,0.000,2
33.142,28022.000,73.625,0.000,2
33.191,28021.000,73.620,0.000,2
33.240,28020.000,73.615,0.000,2
33.289,28019.000,73.610,0.000,2
33.338,28018.000,73.605,0.000,2
33.387,28017.000,73.600,0.000,2
33.436,28016.000,73.595,0.000,2
33.485,28015.000,73.591,0.000,2
33.534,28014.000,73.586,0.000,2
33.583,28013.000,73.581,0.000,2
33.632,28012.000,73.576,0.000,2
33.681,28011.000,73.571,0.000,2
33.729,28010.000,73.566,0.000,2
33.778,28009.000,73.561,0.000,2
33.827,28008.000,73.556,0.000,2
33.876,28007.000,73.551,0.000,2
33.925,28006.000,73.547,0.000,2
33.974,28005.000,73.542,0.000,2
34.023,28004.000,73.537,0.000,2
34.072,28003.000,73.532,0.000,2
34.121,28002.000,73.527,0.000,2
34.170,28001.000,73.522,0.000,2
34.219,28000.000,73.517,0.000,2
34.268,27999.000,73.512,0.000,2
34.317,27998.000,73.507,0.000,2
34.366,27997.000,73.503,0.000,2
34.415,27996.000,73.498,0.000,2
34.464,27995.000,73.493,0.000,2
34.513,27994.000,73.488,0.000,2
34.562,27993.000,73.483,0.000,2
34.611,27992.000,73.478,0.000,2
34.660,27991.000,73.473,0.000,2
34.709,27990.000,73.468,0.000,2
34.758,27989.000,73.463,0.000,2
34.807,27988.000,73.458,0.000,2
34.856,27987.000,73.454,0.000,2
34.905,27986.000,73.449,0.000,2
34.954,27985.000,73.444,0.000,2
35.003,27984.000,73.439,0.000,2
35.052,27983.000,73.434,0.000,2
35.101,27982.000,73.429,0.000,2
35.150,27981.000,73.424,0.000,2
35.199,27980.000,73.419,0.000,2
35.248,27979.000,73.414,0.000,2
35.297,27978.000,73.410,0.000,2
35.346,27977.000,73.405,0.000,2
35.395,27976.000,73.400,0.000,2
35.444,27975.000,73.395,0.000,2
35.493,27974.000,73.390,0.000,2
35.542,27973.000,73.385,0.000,2
35.591,27972.000,73.380,0.000,2
35.640,27971.000,73.375,0.000,2
35.689,27970.000,73.370,0.000,2
35.739,27969.000,73.366,0.000,2
35.788,27968.000,73.361,0.000,2
35.837,27967.000,73.356,0.000,2
35.886,27966.000,73.351,0.000,2
35.935,27965.000,73.346,0.000,2
35.984,27964.000,73.341,0.000,2
36.033,27963.000,73.336,0.000,2
36.082,27962.000,73.331,0.000,2
36.131,27961.000,73.326,0.000,2
36.180,27960.000,73.322,0.000,2
36.229,27959.000,73.317,0.000,2
36.278,27958.000,73.312,0.000,2
36.328,27957.000,73.307,0.000,2
36.377,27956.000,73.302,0.000,2
36.426,27955.000,73.297,0.000,2
36.475,27954.000,73.292,0.000,2
36.524,27953.000,73.287,0.000,2
36.573,27952.000,73.282,0.000,2
36.622,27951.000,73.278,0.000,2
36.671,27950.000,73.273,0.000,2
36.721,27949.000,73.268,0.000,2
36.770,27948.000,73.263,0.000,2
36.819,27947.000,73.258,0.000,2
36.868,27946.000,73.253,0.000,2
36.917,27945.000,73.248,0.000,2
36.966,27944.000,73.243,0.000,2
37.015,27943.000,73.239,0.000,2
37.065,27942.000,73.234,0.000,2
37.114,27941.000,73.229,0.000,2
37.163,27940.000,73.224,0.000,2
37.212,27939.000,73.219,0.000,2
37.261,27938.000,73.214,0.000,2
37.310,27937.000,73.209,0.000,2
37.360,27936.000,73.204,0.000,2
37.409,27935.000,73.199,0.000,2
37.458,27934.000,73.195,0.000,2
37.507,27933.000,73.190,0.000,2
37.556,27932.000,73.185,0.000,2
37.606,27931.000,73.180,0.000,2
37.655,27930.000,73.175,0.000,2
37.704,27929.000,73.170,0.000,2
37.753,27928.000,73.165,0.000,2
37.802,27927.000,73.160,0.000,2
37.852,27926.000,73.156,0.000,2
37.901,27925.000,73.151,0.000,2
37.950,27924.000,73.146,0.000,2
37.999,27923.000,73.141,0.000,2
38.048,27922.000,73.136,0.000,2
38.098,27921.000,73.131,0.000,2
38.147,27920.000,73.126,0.000,2
38.196,27919.000,73.121,0.000,2
38.245,27918.000,73.116,0.000,2
38.295,27917.000,73.112,0.000,2
38.344,27916.000,73.107,0.000,2
38.393,27915.000,73.102,0.000,2
38.442,27914.000,73.097,0.000,2
38.492,27913.000,73.092,0.000,2
38.541,27912.000,73.087,0.000,2
38.590,27911.000,73.082,0.000,2
38.639,27910.000,73.077,0.000,2
38.689,27909.000,73.073,0.000,2
38.738,27908.000,73.068,0.000,2
38.787,27907.000,73.063,0.000,2
38.836,27906.000,73.058,0.000,2
38.886,27905.000,73.053,0.000,2
38.935,27904.000,73.048,0.000,2
38.984,27903.000,73.043,0.000,2
39.034,27902.000,73.038,0.000,2
39.083,27901.000,73.033,0.000,2
39.132,27900.000,73.029,0.000,2
39.181,27899.000,73.024,0.000,2
39.231,27898.000,73.019,0.000,2
39.280,27897.000,73.014,0.000,2
39.329,27896.000,73.009,0.000,2
39.379,27895.000,73.004,0.000,2
39.428,27894.000,72.999,0.000,2
39.477,27893.000,72.994,0.000,2
39.527,27892.000,72.990,0.000,2
39.576,27891.000,72.985,0.000,2
39.625,27890.000,72.980,0.000,2
39.675,27889.000,72.975,0.000,2
39.724,27888.000,72.970,0.000,2
39.773,27887.000,72.965,0.000,2
39.823,27886.000,72.960,0.000,2
39.872,27885.000,72.955,0.000,2
39.921,27884.000,72.951,0.000,2
39.971,27883.000,72.946,0.000,2
40.020,27882.000,72.941,0.000,2
40.069,27881.000,72.936,0.000,2
40.119,27880.000,72.931,0.000,2
40.168,27879.000,72.926,0.000,2
40.217,27878.000,72.921,0.000,2
40.267,27877.000,72.916,0.000,2
40.316,27876.000,72.912,0.000,2
40.366,27875.000,72.907,0.000,2
40.415,27874.000,72.902,0.000,2
40.464,27873.000,72.893,0.000,2
40.514,27872.000,72.884,0.000,2
40.563,27871.000,72.875,0.000,2
40.613,27870.000,72.866,0.000,2
40.662,27869.000,72.857,0.000,2
40.711,27868.000,72.848,0.000,2
40.761,27867.000,72.839,0.000,2
40.810,27866.000,72.830,0.000,2
40.860,27865.000,72.821,0.000,2
40.909,27864.000,72.812,0.000,2
40.958,27863.000,72.803,0.000,2
41.008,27862.000,72.794,0.000,2
41.057,27861.000,72.785,0.000,2
41.107,27860.000,72.777,0.000,2
41.156,27859.000,72.768,0.000,2
41.206,27858.000,72.759,0.000,2
41.255,27857.000,72.750,0.000,2
41.305,27856.000,72.741,0.000,2
41.354,27855.000,72.732,0.000,2
41.404,27854.000,72.723,0.000,2
41.453,27853.000,72.714,0.000,2
41.503,27852.000,72.705,0.000,2
41.552,27851.000,72.696,0.000,2
41.602,27850.000,72.687,0.000,2
41.651,27849.000,72.678,0.000,2
41.701,27848.000,72.665,0.000,2
41.750,27847.000,72.652,0.000,2
41.800,27846.000,72.639,0.000,2
41.850,27845.000,72.626,0.000,2
41.899,27844.000,72.613,0.000,2
41.949,27843.000,72.600,0.000,2
41.998,27842.000,72.587,0.000,2
42.048,27841.000,72.574,0.000,2
42.098,27840.000,72.561,0.000,2
42.147,27839.000,72.548,0.000,2
42.197,27838.000,72.535,0.000,2
42.246,27837.000,72.521,0.000,2
42.296,27836.000,72.508,0.000,2
42.346,27835.000,72.495,0.000,2
42.395,27834.000,72.482,0.000,2
42.445,27833.000,72.469,0.000,2
42.495,27832.000,72.456,0.000,2
42.544,27831.000,72.443,0.000,2
42.594,27830.000,72.430,0.000,2
42.644,27829.000,72.417,0.000,2
42.694,27828.000,72.404,0.000,2
42.743,27827.000,72.391,0.000,2
42.793,27826.000,72.378,0.000,2
42.843,27825.000,72.365,0.000,2
42.892,27824.000,72.352,0.000,2
42.942,27823.000,72.334,0.000,2
42.992,27822.000,72.317,0.000,2
43.042,27821.000,72.300,0.000,2
43.092,27820.000,72.283,0.000,2
43.141,27819.000,72.266,0.000,2
43.191,27818.000,72.249,0.000,2
43.241,27817.000,72.231,0.000,2
43.291,27816.000,72.214,0.000,2
43.341,27815.000,72.197,0.000,2
43.391,27814.000,72.180,0.000,2
43.441,27813.000,72.163,0.000,2
43.490,27812.000,72.145,0.000,2
43.540,27811.000,72.128,0.000,2
43.590,27810.000,72.111,0.000,2
43.640,27809.000,72.094,0.000,2
43.690,27808.000,72.077,0.000,2
43.740,27807.000,72.059,0.000,2
43.790,27806.000,72.042,0.000,2
43.840,27805.000,72.025,0.000,2
43.890,27804.000,72.008,0.000,2
43.940,27803.000,71.990,0.000,2
43.990,27802.000,71.973,0.000,2
44.040,27801.000,71.956,0.000,2
44.090,27800.000,71.939,0.000,2
44.140,27799.000,71.922,0.000,2
44.190,27798.000,71.900,0.000,2
44.240,27797.000,71.879,0.000,2
44.290,27796.000,71.857,0.000,2
44.340,27795.000,71.836,0.000,2
44.391,27794.000,71.815,0.000,2
44.441,27793.000,71.793,0.000,2
44.491,27792.000,71.772,0.000,2
44.541,27791.000,71.751,0.000,2
44.591,27790.000,71.729,0.000,2
44.641,27789.000,71.708,0.000,2
44.692,27788.000,71.686,0.000,2
44.742,27787.000,71.665,0.000,2
44.792,27786.000,71.643,0.000,2
44.842,27785.000,71.622,0.000,2
44.893,27784.000,71.601,0.000,2
44.943,27783.000,71.579,0.000,2
44.993,27782.000,71.558,0.000,2
45.044,27781.000,71.536,0.000,2
45.094,27780.000,71.515,0.000,2
45.144,27779.000,71.493,0.000,2
45.195,27778.000,71.472,0.000,2
45.245,27777.000,71.451,0.000,2
45.295,27776.000,71.429,0.000,2
45.346,27775.000,71.408,0.000,2
45.396,27774.000,71.386,0.000,2
45.447,27773.000,71.365,0.000,2
45.497,27772.000,71.343,0.000,2
45.548,27771.000,71.322,0.000,2
45.598,27770.000,71.300,0.000,2
45.649,27769.000,71.279,0.000,2
45.699,27768.000,71.257,0.000,2
45.750,27767.000,71.236,0.000,2
45.800,27766.000,71.214,0.000,2
45.851,27765.000,71.193,0.000,2
45.901,27764.000,71.171,0.000,2
45.952,27763.000,71.150,0.000,2
46.002,27762.000,71.128,0.000,2
46.053,27761.000,71.107,0.000,2
46.104,27760.000,71.085,0.000,2
46.154,27759.000,71.064,0.000,2
46.205,27758.000,71.042,0.000,2
46.256,27757.000,71.020,0.000,2
46.306,27756.000,70.999,0.000,2
46.357,27755.000,70.977,0.000,2
46.408,27754.000,70.956,0.000,2
