线路：FZ601,优化区间：7->8,设定时间：229,实际时间：228.24,时间差异：-0.759995,能耗(kWh)：37.1202,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.229,103.000,0
23.064,28226.000,78.343,103.000,0
23.110,28225.000,78.457,103.000,0
23.156,28224.000,78.571,103.000,0
23.201,28223.000,78.685,103.000,0
23.247,28222.000,78.798,103.000,0
23.293,28221.000,78.912,103.000,0
23.338,28220.000,79.025,103.000,0
23.384,28219.000,79.136,101.000,0
23.429,28218.000,79.246,101.000,0
23.475,28217.000,79.356,101.000,0
23.520,28216.000,79.466,101.000,0
23.565,28215.000,79.576,101.000,0
23.611,28214.000,79.686,101.000,0
23.656,28213.000,79.796,101.000,0
23.701,28212.000,79.905,101.000,0
23.746,28211.000,80.015,101.000,0
23.791,28210.000,80.121,98.000,0
23.836,28209.000,80.227,98.000,0
23.880,28208.000,80.332,98.000,0
23.925,28207.000,80.438,98.000,0
23.970,28206.000,80.544,98.000,0
24.015,28205.000,80.649,98.000,0
24.059,28204.000,80.754,98.000,0
24.104,28203.000,80.859,98.000,0
24.148,28202.000,80.964,98.000,0
24.193,28201.000,81.069,98.000,0
24.237,28200.000,81.171,96.000,0
24.281,28199.000,81.274,96.000,0
24.326,28198.000,81.376,96.000,0
24.370,28197.000,81.478,96.000,0
24.414,28196.000,81.580,96.000,0
24.458,28195.000,81.682,96.000,0
24.502,28194.000,81.783,96.000,0
24.546,28193.000,81.885,96.000,0
24.590,28192.000,81.986,96.000,0
24.634,28191.000,82.087,96.000,0
24.678,28190.000,82.186,94.000,0
24.722,28189.000,82.285,94.000,0
24.765,28188.000,82.384,94.000,0
24.809,28187.000,82.483,94.000,0
24.853,28186.000,82.581,94.000,0
24.896,28185.000,82.680,94.000,0
24.940,28184.000,82.778,94.000,0
24.983,28183.000,82.870,94.000,0
25.027,28182.000,82.963,94.000,0
25.070,28181.000,83.055,94.000,0
25.113,28180.000,83.145,91.000,0
25.157,28179.000,83.235,91.000,0
25.200,28178.000,83.324,91.000,0
25.243,28177.000,83.414,91.000,0
25.286,28176.000,83.504,91.000,0
25.329,28175.000,83.593,91.000,0
25.372,28174.000,83.683,91.000,0
25.415,28173.000,83.772,91.000,0
25.458,28172.000,83.861,91.000,0
25.501,28171.000,83.950,91.000,0
25.544,28170.000,84.039,91.000,0
25.587,28169.000,84.126,89.000,0
25.630,28168.000,84.213,89.000,0
25.672,28167.000,84.300,89.000,0
25.715,28166.000,84.387,89.000,0
25.758,28165.000,84.473,89.000,0
25.800,28164.000,84.560,89.000,0
25.843,28163.000,84.646,89.000,0
25.885,28162.000,84.733,89.000,0
25.928,28161.000,84.819,89.000,0
25.970,28160.000,84.905,89.000,0
26.013,28159.000,84.991,89.000,0
26.055,28158.000,85.072,89.000,0
26.097,28157.000,85.149,87.000,0
26.139,28156.000,85.227,87.000,0
26.182,28155.000,85.304,87.000,0
26.224,28154.000,85.382,87.000,0
26.266,28153.000,85.459,87.000,0
26.308,28152.000,85.536,87.000,0
26.350,28151.000,85.613,87.000,0
26.392,28150.000,85.690,87.000,0
26.434,28149.000,85.767,87.000,0
26.476,28148.000,85.844,87.000,0
26.518,28147.000,85.921,87.000,0
26.560,28146.000,85.998,87.000,0
26.602,28145.000,86.074,87.000,0
26.644,28144.000,86.149,85.000,0
26.685,28143.000,86.224,85.000,0
26.727,28142.000,86.299,85.000,0
26.769,28141.000,86.374,85.000,0
26.810,28140.000,86.448,85.000,0
26.852,28139.000,86.523,85.000,0
26.894,28138.000,86.597,85.000,0
26.935,28137.000,86.672,85.000,0
26.977,28136.000,86.746,85.000,0
27.018,28135.000,86.820,85.000,0
27.060,28134.000,86.895,85.000,0
27.101,28133.000,86.963,85.000,0
27.142,28132.000,87.032,85.000,0
27.184,28131.000,87.099,83.000,0
27.225,28130.000,87.165,83.000,0
27.266,28129.000,87.232,83.000,0
27.308,28128.000,87.299,83.000,0
27.349,28127.000,87.365,83.000,0
27.390,28126.000,87.432,83.000,0
27.431,28125.000,87.498,83.000,0
27.472,28124.000,87.565,83.000,0
27.513,28123.000,87.631,83.000,0
27.555,28122.000,87.697,83.000,0
27.596,28121.000,87.764,83.000,0
27.637,28120.000,87.830,83.000,0
27.678,28119.000,87.896,83.000,0
27.718,28118.000,87.962,83.000,0
27.759,28117.000,88.028,83.000,0
27.800,28116.000,88.092,81.000,0
27.841,28115.000,88.157,81.000,0
27.882,28114.000,88.221,81.000,0
27.923,28113.000,88.285,81.000,0
27.964,28112.000,88.350,81.000,0
28.004,28111.000,88.414,81.000,0
28.045,28110.000,88.478,81.000,0
28.086,28109.000,88.542,81.000,0
28.126,28108.000,88.601,81.000,0
28.167,28107.000,88.659,81.000,0
28.207,28106.000,88.717,81.000,0
28.248,28105.000,88.776,81.000,0
28.289,28104.000,88.834,81.000,0
28.329,28103.000,88.892,81.000,0
28.370,28102.000,88.951,81.000,0
28.410,28101.000,89.009,81.000,0
28.450,28100.000,89.066,79.000,0
28.491,28099.000,89.122,79.000,0
28.531,28098.000,89.179,79.000,0
28.572,28097.000,89.235,79.000,0
28.612,28096.000,89.292,79.000,0
28.652,28095.000,89.348,79.000,0
28.693,28094.000,89.405,79.000,0
28.733,28093.000,89.461,79.000,0
28.773,28092.000,89.518,79.000,0
28.813,28091.000,89.574,79.000,0
28.853,28090.000,89.630,79.000,0
28.894,28089.000,89.687,79.000,0
28.934,28088.000,89.743,79.000,0
28.974,28087.000,89.799,79.000,0
29.014,28086.000,89.855,79.000,0
29.054,28085.000,89.911,79.000,0
29.094,28084.000,89.967,79.000,0
29.134,28083.000,90.023,79.000,0
29.174,28082.000,90.077,78.000,0
29.214,28081.000,90.131,78.000,0
29.254,28080.000,90.184,78.000,0
29.294,28079.000,90.238,78.000,0
29.334,28078.000,90.292,78.000,0
29.373,28077.000,90.345,78.000,0
29.413,28076.000,90.399,78.000,0
29.453,28075.000,90.452,78.000,0
29.493,28074.000,90.506,78.000,0
29.533,28073.000,90.559,78.000,0
29.572,28072.000,90.613,78.000,0
29.612,28071.000,90.666,78.000,0
29.652,28070.000,90.719,78.000,0
29.691,28069.000,90.773,78.000,0
29.731,28068.000,90.826,78.000,0
29.771,28067.000,90.879,78.000,0
29.810,28066.000,90.932,78.000,0
29.850,28065.000,90.986,78.000,0
29.889,28064.000,91.039,78.000,0
29.929,28063.000,91.090,76.000,0
29.968,28062.000,91.142,76.000,0
30.008,28061.000,91.194,76.000,0
30.047,28060.000,91.245,76.000,0
30.087,28059.000,91.297,76.000,0
30.126,28058.000,91.349,76.000,0
30.166,28057.000,91.400,76.000,0
30.205,28056.000,91.452,76.000,0
30.244,28055.000,91.503,76.000,0
30.284,28054.000,91.555,76.000,0
30.323,28053.000,91.606,76.000,0
30.362,28052.000,91.657,76.000,0
30.402,28051.000,91.709,76.000,0
30.441,28050.000,91.760,76.000,0
30.480,28049.000,91.811,76.000,0
30.519,28048.000,91.862,76.000,0
30.558,28047.000,91.914,76.000,0
30.598,28046.000,91.965,76.000,0
30.637,28045.000,92.016,76.000,0
30.676,28044.000,92.066,74.000,0
30.715,28043.000,92.115,74.000,0
30.754,28042.000,92.165,74.000,0
30.793,28041.000,92.215,74.000,0
30.832,28040.000,92.265,74.000,0
30.871,28039.000,92.314,74.000,0
30.910,28038.000,92.364,74.000,0
30.949,28037.000,92.414,74.000,0
30.988,28036.000,92.463,74.000,0
31.027,28035.000,92.513,74.000,0
31.066,28034.000,92.562,74.000,0
31.105,28033.000,92.612,74.000,0
31.144,28032.000,92.661,74.000,0
31.182,28031.000,92.710,74.000,0
31.221,28030.000,92.760,74.000,0
31.260,28029.000,92.809,74.000,0
31.299,28028.000,92.858,74.000,0
31.338,28027.000,92.908,74.000,0
31.376,28026.000,92.957,74.000,0
31.415,28025.000,93.006,74.000,0
31.454,28024.000,93.054,73.000,0
31.492,28023.000,93.102,73.000,0
31.531,28022.000,93.150,73.000,0
31.570,28021.000,93.198,73.000,0
31.608,28020.000,93.246,73.000,0
31.647,28019.000,93.294,73.000,0
31.686,28018.000,93.341,73.000,0
31.724,28017.000,93.389,73.000,0
31.763,28016.000,93.437,73.000,0
31.801,28015.000,93.485,73.000,0
31.840,28014.000,93.532,73.000,0
31.878,28013.000,93.580,73.000,0
31.917,28012.000,93.627,73.000,0
31.955,28011.000,93.675,73.000,0
31.993,28010.000,93.723,73.000,0
32.032,28009.000,93.770,73.000,0
32.070,28008.000,93.818,73.000,0
32.109,28007.000,93.865,73.000,0
32.147,28006.000,93.913,73.000,0
32.185,28005.000,93.960,73.000,0
32.224,28004.000,94.007,73.000,0
32.262,28003.000,94.054,71.000,0
32.300,28002.000,94.100,71.000,0
32.338,28001.000,94.146,71.000,0
32.377,28000.000,94.192,71.000,0
32.415,27999.000,94.238,71.000,0
32.453,27998.000,94.284,71.000,0
32.491,27997.000,94.330,71.000,0
32.529,27996.000,94.376,71.000,0
32.567,27995.000,94.422,71.000,0
32.606,27994.000,94.468,71.000,0
32.644,27993.000,94.514,71.000,0
32.682,27992.000,94.560,71.000,0
32.720,27991.000,94.606,71.000,0
32.758,27990.000,94.651,71.000,0
32.796,27989.000,94.697,71.000,0
32.834,27988.000,94.743,71.000,0
32.872,27987.000,94.789,71.000,0
32.910,27986.000,94.835,71.000,0
32.948,27985.000,94.880,71.000,0
32.986,27984.000,94.926,71.000,0
33.024,27983.000,94.972,71.000,0
33.062,27982.000,95.000,11.000,1
33.099,27981.000,95.000,11.000,1
33.137,27980.000,95.000,11.000,1
33.175,27979.000,95.000,11.000,1
33.213,27978.000,95.000,11.000,1
33.251,27977.000,95.000,11.000,1
33.289,27976.000,95.000,11.000,1
33.327,27975.000,95.000,11.000,1
33.365,27974.000,95.000,11.000,1
33.403,27973.000,95.000,11.000,1
33.440,27972.000,95.000,11.000,1
33.478,27971.000,95.000,11.000,1
33.516,27970.000,95.000,11.000,1
33.554,27969.000,95.000,11.000,1
33.592,27968.000,95.000,11.000,1
33.630,27967.000,95.000,11.000,1
33.668,27966.000,95.000,11.000,1
33.706,27965.000,95.000,11.000,1
33.744,27964.000,95.000,11.000,1
33.782,27963.000,95.000,11.000,1
33.819,27962.000,95.000,11.000,1
33.857,27961.000,95.000,11.000,1
33.895,27960.000,95.000,11.000,1
33.933,27959.000,95.000,11.000,1
33.971,27958.000,95.000,11.000,1
34.009,27957.000,95.000,11.000,1
34.047,27956.000,95.000,11.000,1
34.085,27955.000,95.000,11.000,1
34.123,27954.000,95.000,11.000,1
34.160,27953.000,95.000,11.000,1
34.198,27952.000,95.000,11.000,1
34.236,27951.000,95.000,11.000,1
34.274,27950.000,95.000,11.000,1
34.312,27949.000,95.000,11.000,1
34.350,27948.000,95.000,11.000,1
34.388,27947.000,95.000,11.000,1
34.426,27946.000,95.000,11.000,1
34.464,27945.000,95.000,11.000,1
34.502,27944.000,95.000,11.000,1
34.539,27943.000,95.000,11.000,1
34.577,27942.000,95.000,11.000,1
34.615,27941.000,95.000,11.000,1
34.653,27940.000,95.000,11.000,1
34.691,27939.000,95.000,11.000,1
34.729,27938.000,95.000,11.000,1
34.767,27937.000,95.000,11.000,1
34.805,27936.000,95.000,11.000,1
34.843,27935.000,95.000,11.000,1
34.880,27934.000,95.000,11.000,1
34.918,27933.000,95.000,11.000,1
34.956,27932.000,95.000,11.000,1
34.994,27931.000,95.000,11.000,1
35.032,27930.000,95.000,11.000,1
35.070,27929.000,95.000,11.000,1
35.108,27928.000,95.000,11.000,1
35.146,27927.000,95.000,11.000,1
35.184,27926.000,95.000,11.000,1
35.222,27925.000,95.000,11.000,1
35.259,27924.000,95.000,11.000,1
35.297,27923.000,95.000,11.000,1
35.335,27922.000,95.000,11.000,1
35.373,27921.000,95.000,11.000,1
35.411,27920.000,95.000,11.000,1
35.449,27919.000,95.000,11.000,1
35.487,27918.000,95.000,11.000,1
35.525,27917.000,95.000,11.000,1
35.563,27916.000,95.000,11.000,1
35.600,27915.000,95.000,11.000,1
35.638,27914.000,95.000,11.000,1
35.676,27913.000,95.000,11.000,1
35.714,27912.000,95.000,11.000,1
35.752,27911.000,95.000,11.000,1
35.790,27910.000,95.000,11.000,1
35.828,27909.000,95.000,11.000,1
35.866,27908.000,95.000,11.000,1
35.904,27907.000,95.000,11.000,1
35.942,27906.000,95.000,11.000,1
35.979,27905.000,95.000,11.000,1
36.017,27904.000,95.000,11.000,1
36.055,27903.000,95.000,11.000,1
36.093,27902.000,95.000,11.000,1
36.131,27901.000,95.000,11.000,1
36.169,27900.000,95.000,11.000,1
36.207,27899.000,95.000,11.000,1
36.245,27898.000,95.000,11.000,1
36.283,27897.000,95.000,11.000,1
36.320,27896.000,95.000,11.000,1
36.358,27895.000,95.000,11.000,1
36.396,27894.000,95.000,11.000,1
36.434,27893.000,95.000,11.000,1
36.472,27892.000,95.000,11.000,1
36.510,27891.000,95.000,11.000,1
36.548,27890.000,95.000,11.000,1
36.586,27889.000,95.000,11.000,1
36.624,27888.000,95.000,11.000,1
36.662,27887.000,95.000,11.000,1
36.699,27886.000,95.000,11.000,1
36.737,27885.000,95.000,11.000,1
36.775,27884.000,95.000,11.000,1
36.813,27883.000,95.000,11.000,1
36.851,27882.000,95.000,11.000,1
36.889,27881.000,95.000,11.000,1
36.927,27880.000,95.000,11.000,1
36.965,27879.000,95.000,11.000,1
37.003,27878.000,95.000,11.000,1
37.040,27877.000,95.000,11.000,1
37.078,27876.000,95.000,11.000,1
37.116,27875.000,95.000,11.000,1
37.154,27874.000,95.000,11.000,1
37.192,27873.000,95.000,15.000,1
37.230,27872.000,95.000,15.000,1
37.268,27871.000,95.000,15.000,1
37.306,27870.000,95.000,15.000,1
37.344,27869.000,95.000,15.000,1
37.382,27868.000,95.000,15.000,1
37.419,27867.000,95.000,15.000,1
37.457,27866.000,95.000,15.000,1
37.495,27865.000,95.000,15.000,1
37.533,27864.000,95.000,15.000,1
37.571,27863.000,95.000,15.000,1
37.609,27862.000,95.000,15.000,1
37.647,27861.000,95.000,15.000,1
37.685,27860.000,95.000,15.000,1
37.723,27859.000,95.000,15.000,1
37.760,27858.000,95.000,15.000,1
37.798,27857.000,95.000,15.000,1
37.836,27856.000,95.000,15.000,1
37.874,27855.000,95.000,15.000,1
37.912,27854.000,95.000,15.000,1
37.950,27853.000,95.000,15.000,1
37.988,27852.000,95.000,15.000,1
38.026,27851.000,95.000,15.000,1
38.064,27850.000,95.000,15.000,1
38.102,27849.000,95.000,15.000,1
38.139,27848.000,95.000,19.000,1
38.177,27847.000,95.000,19.000,1
38.215,27846.000,95.000,19.000,1
38.253,27845.000,95.000,19.000,1
38.291,27844.000,95.000,19.000,1
38.329,27843.000,95.000,19.000,1
38.367,27842.000,95.000,19.000,1
38.405,27841.000,95.000,19.000,1
38.443,27840.000,95.000,19.000,1
38.480,27839.000,95.000,19.000,1
38.518,27838.000,95.000,19.000,1
38.556,27837.000,95.000,19.000,1
38.594,27836.000,95.000,19.000,1
38.632,27835.000,95.000,19.000,1
38.670,27834.000,95.000,19.000,1
38.708,27833.000,95.000,19.000,1
38.746,27832.000,95.000,19.000,1
38.784,27831.000,95.000,19.000,1
38.822,27830.000,95.000,19.000,1
38.859,27829.000,95.000,19.000,1
38.897,27828.000,95.000,19.000,1
38.935,27827.000,95.000,19.000,1
38.973,27826.000,95.000,19.000,1
39.011,27825.000,95.000,19.000,1
39.049,27824.000,95.000,19.000,1
39.087,27823.000,95.000,23.000,1
39.125,27822.000,95.000,23.000,1
39.163,27821.000,95.000,23.000,1
39.200,27820.000,95.000,23.000,1
39.238,27819.000,95.000,23.000,1
39.276,27818.000,95.000,23.000,1
39.314,27817.000,95.000,23.000,1
39.352,27816.000,95.000,23.000,1
39.390,27815.000,95.000,23.000,1
39.428,27814.000,95.000,23.000,1
39.466,27813.000,95.000,23.000,1
39.504,27812.000,95.000,23.000,1
39.542,27811.000,95.000,23.000,1
39.579,27810.000,95.000,23.000,1
39.617,27809.000,95.000,23.000,1
39.655,27808.000,95.000,23.000,1
39.693,27807.000,95.000,23.000,1
39.731,27806.000,95.000,23.000,1
39.769,27805.000,95.000,23.000,1
39.807,27804.000,95.000,23.000,1
39.845,27803.000,95.000,23.000,1
39.883,27802.000,95.000,23.000,1
39.920,27801.000,95.000,23.000,1
39.958,27800.000,95.000,23.000,1
39.996,27799.000,95.000,23.000,1
40.034,27798.000,95.000,27.000,1
40.072,27797.000,95.000,27.000,1
40.110,27796.000,95.000,27.000,1
40.148,27795.000,95.000,27.000,1
40.186,27794.000,95.000,27.000,1
40.224,27793.000,95.000,27.000,1
40.262,27792.000,95.000,27.000,1
40.299,27791.000,95.000,27.000,1
40.337,27790.000,95.000,27.000,1
40.375,27789.000,95.000,27.000,1
40.413,27788.000,95.000,27.000,1
40.451,27787.000,95.000,27.000,1
40.489,27786.000,95.000,27.000,1
40.527,27785.000,95.000,27.000,1
40.565,27784.000,95.000,27.000,1
40.603,27783.000,95.000,27.000,1
40.640,27782.000,95.000,27.000,1
40.678,27781.000,95.000,27.000,1
40.716,27780.000,95.000,27.000,1
40.754,27779.000,95.000,27.000,1
40.792,27778.000,95.000,27.000,1
40.830,27777.000,95.000,27.000,1
40.868,27776.000,95.000,27.000,1
40.906,27775.000,95.000,27.000,1
40.944,27774.000,95.000,27.000,1
40.982,27773.000,95.000,27.000,1
41.019,27772.000,95.000,27.000,1
41.057,27771.000,95.000,27.000,1
41.095,27770.000,95.000,27.000,1
41.133,27769.000,95.000,27.000,1
41.171,27768.000,95.000,27.000,1
41.209,27767.000,95.000,27.000,1
41.247,27766.000,95.000,27.000,1
41.285,27765.000,95.000,27.000,1
41.323,27764.000,95.000,27.000,1
41.360,27763.000,95.000,27.000,1
41.398,27762.000,95.000,27.000,1
41.436,27761.000,95.000,27.000,1
41.474,27760.000,95.000,27.000,1
41.512,27759.000,95.000,27.000,1
41.550,27758.000,95.000,27.000,1
41.588,27757.000,95.000,27.000,1
41.626,27756.000,95.000,27.000,1
41.664,27755.000,95.000,27.000,1
41.702,27754.000,95.000,27.000,1
