线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.787,时间差异：-0.212997,能耗(kWh)：22.6984,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.134,0.000,2
23.064,28226.000,78.153,0.000,2
23.110,28225.000,78.172,0.000,2
23.156,28224.000,78.191,0.000,2
23.202,28223.000,78.210,0.000,2
23.248,28222.000,78.229,0.000,2
23.294,28221.000,78.249,0.000,2
23.340,28220.000,78.268,0.000,2
23.386,28219.000,78.287,0.000,2
23.432,28218.000,78.306,0.000,2
23.478,28217.000,78.325,0.000,2
23.524,28216.000,78.344,0.000,2
23.570,28215.000,78.363,0.000,2
23.616,28214.000,78.382,0.000,2
23.662,28213.000,78.401,0.000,2
23.708,28212.000,78.420,0.000,2
23.754,28211.000,78.439,0.000,2
23.800,28210.000,78.458,0.000,2
23.845,28209.000,78.477,0.000,2
23.891,28208.000,78.496,0.000,2
23.937,28207.000,78.515,0.000,2
23.983,28206.000,78.534,0.000,2
24.029,28205.000,78.553,0.000,2
24.075,28204.000,78.572,0.000,2
24.120,28203.000,78.591,0.000,2
24.166,28202.000,78.610,0.000,2
24.212,28201.000,78.629,0.000,2
24.258,28200.000,78.648,0.000,2
24.304,28199.000,78.667,0.000,2
24.349,28198.000,78.686,0.000,2
24.395,28197.000,78.705,0.000,2
24.441,28196.000,78.724,0.000,2
24.487,28195.000,78.742,0.000,2
24.532,28194.000,78.761,0.000,2
24.578,28193.000,78.780,0.000,2
24.624,28192.000,78.799,0.000,2
24.669,28191.000,78.818,0.000,2
24.715,28190.000,78.837,0.000,2
24.761,28189.000,78.856,0.000,2
24.806,28188.000,78.875,0.000,2
24.852,28187.000,78.894,0.000,2
24.898,28186.000,78.912,0.000,2
24.943,28185.000,78.931,0.000,2
24.989,28184.000,78.950,0.000,2
25.034,28183.000,78.963,0.000,2
25.080,28182.000,78.976,0.000,2
25.126,28181.000,78.988,0.000,2
25.171,28180.000,79.001,0.000,2
25.217,28179.000,79.014,0.000,2
25.262,28178.000,79.026,0.000,2
25.308,28177.000,79.039,0.000,2
25.353,28176.000,79.052,0.000,2
25.399,28175.000,79.064,0.000,2
25.444,28174.000,79.077,0.000,2
25.490,28173.000,79.089,0.000,2
25.535,28172.000,79.102,0.000,2
25.581,28171.000,79.115,0.000,2
25.626,28170.000,79.127,0.000,2
25.672,28169.000,79.140,0.000,2
25.717,28168.000,79.153,0.000,2
25.763,28167.000,79.165,0.000,2
25.808,28166.000,79.178,0.000,2
25.854,28165.000,79.191,0.000,2
25.899,28164.000,79.203,0.000,2
25.945,28163.000,79.216,0.000,2
25.990,28162.000,79.228,0.000,2
26.036,28161.000,79.241,0.000,2
26.081,28160.000,79.254,0.000,2
26.126,28159.000,79.266,0.000,2
26.172,28158.000,79.273,0.000,2
26.217,28157.000,79.279,0.000,2
26.263,28156.000,79.286,0.000,2
26.308,28155.000,79.292,0.000,2
26.353,28154.000,79.298,0.000,2
26.399,28153.000,79.305,0.000,2
26.444,28152.000,79.311,0.000,2
26.490,28151.000,79.318,0.000,2
26.535,28150.000,79.324,0.000,2
26.580,28149.000,79.331,0.000,2
26.626,28148.000,79.337,0.000,2
26.671,28147.000,79.344,0.000,2
26.717,28146.000,79.350,0.000,2
26.762,28145.000,79.357,0.000,2
26.807,28144.000,79.363,0.000,2
26.853,28143.000,79.369,0.000,2
26.898,28142.000,79.376,0.000,2
26.943,28141.000,79.382,0.000,2
26.989,28140.000,79.389,0.000,2
27.034,28139.000,79.395,0.000,2
27.079,28138.000,79.402,0.000,2
27.125,28137.000,79.408,0.000,2
27.170,28136.000,79.414,0.000,2
27.215,28135.000,79.421,0.000,2
27.261,28134.000,79.427,0.000,2
27.306,28133.000,79.428,0.000,2
27.351,28132.000,79.428,0.000,2
27.397,28131.000,79.428,0.000,2
27.442,28130.000,79.429,0.000,2
27.487,28129.000,79.429,0.000,2
27.533,28128.000,79.429,0.000,2
27.578,28127.000,79.429,0.000,2
27.623,28126.000,79.430,0.000,2
27.669,28125.000,79.430,0.000,2
27.714,28124.000,79.430,0.000,2
27.759,28123.000,79.431,0.000,2
27.805,28122.000,79.431,0.000,2
27.850,28121.000,79.431,0.000,2
27.895,28120.000,79.432,0.000,2
27.941,28119.000,79.432,0.000,2
27.986,28118.000,79.432,0.000,2
28.031,28117.000,79.432,0.000,2
28.077,28116.000,79.433,0.000,2
28.122,28115.000,79.433,0.000,2
28.167,28114.000,79.433,0.000,2
28.212,28113.000,79.434,0.000,2
28.258,28112.000,79.434,0.000,2
28.303,28111.000,79.434,0.000,2
28.348,28110.000,79.435,0.000,2
28.394,28109.000,79.435,0.000,2
28.439,28108.000,79.429,0.000,2
28.484,28107.000,79.423,0.000,2
28.530,28106.000,79.417,0.000,2
28.575,28105.000,79.412,0.000,2
28.620,28104.000,79.406,0.000,2
28.666,28103.000,79.400,0.000,2
28.711,28102.000,79.394,0.000,2
28.756,28101.000,79.388,0.000,2
28.802,28100.000,79.382,0.000,2
28.847,28099.000,79.377,0.000,2
28.893,28098.000,79.371,0.000,2
28.938,28097.000,79.365,0.000,2
28.983,28096.000,79.359,0.000,2
29.029,28095.000,79.353,0.000,2
29.074,28094.000,79.347,0.000,2
29.119,28093.000,79.342,0.000,2
29.165,28092.000,79.336,0.000,2
29.210,28091.000,79.330,0.000,2
29.255,28090.000,79.324,0.000,2
29.301,28089.000,79.318,0.000,2
29.346,28088.000,79.313,0.000,2
29.392,28087.000,79.307,0.000,2
29.437,28086.000,79.301,0.000,2
29.482,28085.000,79.295,0.000,2
29.528,28084.000,79.289,0.000,2
29.573,28083.000,79.283,0.000,2
29.619,28082.000,79.278,0.000,2
29.664,28081.000,79.272,0.000,2
29.709,28080.000,79.266,0.000,2
29.755,28079.000,79.260,0.000,2
29.800,28078.000,79.254,0.000,2
29.846,28077.000,79.248,0.000,2
29.891,28076.000,79.243,0.000,2
29.937,28075.000,79.237,0.000,2
29.982,28074.000,79.231,0.000,2
30.027,28073.000,79.225,0.000,2
30.073,28072.000,79.219,0.000,2
30.118,28071.000,79.214,0.000,2
30.164,28070.000,79.208,0.000,2
30.209,28069.000,79.202,0.000,2
30.255,28068.000,79.196,0.000,2
30.300,28067.000,79.190,0.000,2
30.346,28066.000,79.184,0.000,2
30.391,28065.000,79.179,0.000,2
30.437,28064.000,79.173,0.000,2
30.482,28063.000,79.167,0.000,2
30.528,28062.000,79.161,0.000,2
30.573,28061.000,79.155,0.000,2
30.618,28060.000,79.149,0.000,2
30.664,28059.000,79.144,0.000,2
30.709,28058.000,79.138,0.000,2
30.755,28057.000,79.132,0.000,2
30.800,28056.000,79.126,0.000,2
30.846,28055.000,79.120,0.000,2
30.891,28054.000,79.115,0.000,2
30.937,28053.000,79.109,0.000,2
30.982,28052.000,79.103,0.000,2
31.028,28051.000,79.097,0.000,2
31.073,28050.000,79.091,0.000,2
31.119,28049.000,79.085,0.000,2
31.165,28048.000,79.080,0.000,2
31.210,28047.000,79.074,0.000,2
31.256,28046.000,79.068,0.000,2
31.301,28045.000,79.062,0.000,2
31.347,28044.000,79.056,0.000,2
31.392,28043.000,79.051,0.000,2
31.438,28042.000,79.045,0.000,2
31.483,28041.000,79.039,0.000,2
31.529,28040.000,79.033,0.000,2
31.574,28039.000,79.027,0.000,2
31.620,28038.000,79.021,0.000,2
31.665,28037.000,79.016,0.000,2
31.711,28036.000,79.010,0.000,2
31.757,28035.000,79.004,0.000,2
31.802,28034.000,78.998,0.000,2
31.848,28033.000,78.992,0.000,2
31.893,28032.000,78.986,0.000,2
31.939,28031.000,78.981,0.000,2
31.984,28030.000,78.975,0.000,2
32.030,28029.000,78.969,0.000,2
32.076,28028.000,78.963,0.000,2
32.121,28027.000,78.957,0.000,2
32.167,28026.000,78.952,0.000,2
32.212,28025.000,78.946,0.000,2
32.258,28024.000,78.940,0.000,2
32.304,28023.000,78.934,0.000,2
32.349,28022.000,78.928,0.000,2
32.395,28021.000,78.923,0.000,2
32.440,28020.000,78.917,0.000,2
32.486,28019.000,78.911,0.000,2
32.532,28018.000,78.905,0.000,2
32.577,28017.000,78.899,0.000,2
32.623,28016.000,78.893,0.000,2
32.669,28015.000,78.888,0.000,2
32.714,28014.000,78.882,0.000,2
32.760,28013.000,78.876,0.000,2
32.806,28012.000,78.870,0.000,2
32.851,28011.000,78.864,0.000,2
32.897,28010.000,78.859,0.000,2
32.942,28009.000,78.853,0.000,2
32.988,28008.000,78.847,0.000,2
33.034,28007.000,78.841,0.000,2
33.079,28006.000,78.835,0.000,2
33.125,28005.000,78.829,0.000,2
33.171,28004.000,78.824,0.000,2
33.216,28003.000,78.818,0.000,2
33.262,28002.000,78.812,0.000,2
33.308,28001.000,78.806,0.000,2
33.354,28000.000,78.800,0.000,2
33.399,27999.000,78.795,0.000,2
33.445,27998.000,78.789,0.000,2
33.491,27997.000,78.783,0.000,2
33.536,27996.000,78.777,0.000,2
33.582,27995.000,78.771,0.000,2
33.628,27994.000,78.765,0.000,2
33.673,27993.000,78.760,0.000,2
33.719,27992.000,78.754,0.000,2
33.765,27991.000,78.748,0.000,2
33.811,27990.000,78.742,0.000,2
33.856,27989.000,78.736,0.000,2
33.902,27988.000,78.731,0.000,2
33.948,27987.000,78.725,0.000,2
33.993,27986.000,78.719,0.000,2
34.039,27985.000,78.713,0.000,2
34.085,27984.000,78.707,0.000,2
34.131,27983.000,78.702,0.000,2
34.176,27982.000,78.696,0.000,2
34.222,27981.000,78.690,0.000,2
34.268,27980.000,78.684,0.000,2
34.314,27979.000,78.678,0.000,2
34.359,27978.000,78.672,0.000,2
34.405,27977.000,78.667,0.000,2
34.451,27976.000,78.661,0.000,2
34.497,27975.000,78.655,0.000,2
34.542,27974.000,78.649,0.000,2
34.588,27973.000,78.643,0.000,2
34.634,27972.000,78.638,0.000,2
34.680,27971.000,78.632,0.000,2
34.726,27970.000,78.626,0.000,2
34.771,27969.000,78.620,0.000,2
34.817,27968.000,78.614,0.000,2
34.863,27967.000,78.609,0.000,2
34.909,27966.000,78.603,0.000,2
34.955,27965.000,78.597,0.000,2
35.000,27964.000,78.591,0.000,2
35.046,27963.000,78.585,0.000,2
35.092,27962.000,78.580,0.000,2
35.138,27961.000,78.574,0.000,2
35.184,27960.000,78.568,0.000,2
35.229,27959.000,78.562,0.000,2
35.275,27958.000,78.556,0.000,2
35.321,27957.000,78.550,0.000,2
35.367,27956.000,78.545,0.000,2
35.413,27955.000,78.539,0.000,2
35.459,27954.000,78.533,0.000,2
35.504,27953.000,78.527,0.000,2
35.550,27952.000,78.521,0.000,2
35.596,27951.000,78.516,0.000,2
35.642,27950.000,78.510,0.000,2
35.688,27949.000,78.504,0.000,2
35.734,27948.000,78.498,0.000,2
35.780,27947.000,78.492,0.000,2
35.825,27946.000,78.487,0.000,2
35.871,27945.000,78.481,0.000,2
35.917,27944.000,78.475,0.000,2
35.963,27943.000,78.469,0.000,2
36.009,27942.000,78.463,0.000,2
36.055,27941.000,78.458,0.000,2
36.101,27940.000,78.452,0.000,2
36.147,27939.000,78.446,0.000,2
36.192,27938.000,78.440,0.000,2
36.238,27937.000,78.434,0.000,2
36.284,27936.000,78.429,0.000,2
36.330,27935.000,78.423,0.000,2
36.376,27934.000,78.417,0.000,2
36.422,27933.000,78.411,0.000,2
36.468,27932.000,78.405,0.000,2
36.514,27931.000,78.399,0.000,2
36.560,27930.000,78.394,0.000,2
36.606,27929.000,78.388,0.000,2
36.652,27928.000,78.382,0.000,2
36.698,27927.000,78.376,0.000,2
36.743,27926.000,78.370,0.000,2
36.789,27925.000,78.365,0.000,2
36.835,27924.000,78.359,0.000,2
36.881,27923.000,78.353,0.000,2
36.927,27922.000,78.347,0.000,2
36.973,27921.000,78.341,0.000,2
37.019,27920.000,78.336,0.000,2
37.065,27919.000,78.330,0.000,2
37.111,27918.000,78.324,0.000,2
37.157,27917.000,78.318,0.000,2
37.203,27916.000,78.312,0.000,2
37.249,27915.000,78.307,0.000,2
37.295,27914.000,78.301,0.000,2
37.341,27913.000,78.295,0.000,2
37.387,27912.000,78.289,0.000,2
37.433,27911.000,78.283,0.000,2
37.479,27910.000,78.278,0.000,2
37.525,27909.000,78.272,0.000,2
37.571,27908.000,78.266,0.000,2
37.617,27907.000,78.260,0.000,2
37.663,27906.000,78.254,0.000,2
37.709,27905.000,78.249,0.000,2
37.755,27904.000,78.243,0.000,2
37.801,27903.000,78.237,0.000,2
37.847,27902.000,78.231,0.000,2
37.893,27901.000,78.225,0.000,2
37.939,27900.000,78.220,0.000,2
37.985,27899.000,78.214,0.000,2
38.031,27898.000,78.208,0.000,2
38.077,27897.000,78.202,0.000,2
38.123,27896.000,78.196,0.000,2
38.169,27895.000,78.191,0.000,2
38.215,27894.000,78.185,0.000,2
38.261,27893.000,78.179,0.000,2
38.307,27892.000,78.173,0.000,2
38.353,27891.000,78.167,0.000,2
38.399,27890.000,78.162,0.000,2
38.445,27889.000,78.156,0.000,2
38.491,27888.000,78.150,0.000,2
38.538,27887.000,78.144,0.000,2
38.584,27886.000,78.138,0.000,2
38.630,27885.000,78.133,0.000,2
38.676,27884.000,78.127,0.000,2
38.722,27883.000,78.121,0.000,2
38.768,27882.000,78.115,0.000,2
38.814,27881.000,78.109,0.000,2
38.860,27880.000,78.104,0.000,2
38.906,27879.000,78.098,0.000,2
38.952,27878.000,78.092,0.000,2
38.998,27877.000,78.086,0.000,2
39.045,27876.000,78.080,0.000,2
39.091,27875.000,78.075,0.000,2
39.137,27874.000,78.069,0.000,2
39.183,27873.000,78.059,0.000,2
39.229,27872.000,78.050,0.000,2
39.275,27871.000,78.040,0.000,2
39.321,27870.000,78.030,0.000,2
39.367,27869.000,78.021,0.000,2
39.414,27868.000,78.011,0.000,2
39.460,27867.000,78.001,0.000,2
39.506,27866.000,77.992,0.000,2
39.552,27865.000,77.982,0.000,2
39.598,27864.000,77.973,0.000,2
39.644,27863.000,77.963,0.000,2
39.691,27862.000,77.953,0.000,2
39.737,27861.000,77.944,0.000,2
39.783,27860.000,77.934,0.000,2
39.829,27859.000,77.925,0.000,2
39.875,27858.000,77.915,0.000,2
39.921,27857.000,77.905,0.000,2
39.968,27856.000,77.896,0.000,2
40.014,27855.000,77.886,0.000,2
40.060,27854.000,77.877,0.000,2
40.106,27853.000,77.867,0.000,2
40.153,27852.000,77.857,0.000,2
40.199,27851.000,77.848,0.000,2
40.245,27850.000,77.838,0.000,2
40.291,27849.000,77.829,0.000,2
40.338,27848.000,77.815,0.000,2
40.384,27847.000,77.802,0.000,2
40.430,27846.000,77.788,0.000,2
40.476,27845.000,77.775,0.000,2
40.523,27844.000,77.761,0.000,2
40.569,27843.000,77.748,0.000,2
40.615,27842.000,77.735,0.000,2
40.662,27841.000,77.721,0.000,2
40.708,27840.000,77.708,0.000,2
40.754,27839.000,77.694,0.000,2
40.801,27838.000,77.681,0.000,2
40.847,27837.000,77.667,0.000,2
40.893,27836.000,77.654,0.000,2
40.940,27835.000,77.640,0.000,2
40.986,27834.000,77.627,0.000,2
41.032,27833.000,77.614,0.000,2
41.079,27832.000,77.600,0.000,2
41.125,27831.000,77.587,0.000,2
41.172,27830.000,77.573,0.000,2
41.218,27829.000,77.560,0.000,2
41.264,27828.000,77.546,0.000,2
41.311,27827.000,77.533,0.000,2
41.357,27826.000,77.519,0.000,2
41.404,27825.000,77.506,0.000,2
41.450,27824.000,77.493,0.000,2
41.497,27823.000,77.475,0.000,2
41.543,27822.000,77.458,0.000,2
41.590,27821.000,77.441,0.000,2
41.636,27820.000,77.423,0.000,2
41.683,27819.000,77.406,0.000,2
41.729,27818.000,77.389,0.000,2
41.776,27817.000,77.371,0.000,2
41.822,27816.000,77.354,0.000,2
41.869,27815.000,77.337,0.000,2
41.915,27814.000,77.320,0.000,2
41.962,27813.000,77.302,0.000,2
42.008,27812.000,77.285,0.000,2
42.055,27811.000,77.268,0.000,2
42.102,27810.000,77.250,0.000,2
42.148,27809.000,77.233,0.000,2
42.195,27808.000,77.216,0.000,2
42.241,27807.000,77.198,0.000,2
42.288,27806.000,77.181,0.000,2
42.335,27805.000,77.164,0.000,2
42.381,27804.000,77.146,0.000,2
42.428,27803.000,77.129,0.000,2
42.475,27802.000,77.112,0.000,2
42.521,27801.000,77.094,0.000,2
42.568,27800.000,77.077,0.000,2
42.615,27799.000,77.060,0.000,2
42.662,27798.000,77.039,0.000,2
42.708,27797.000,77.017,0.000,2
42.755,27796.000,76.996,0.000,2
42.802,27795.000,76.975,0.000,2
42.849,27794.000,76.954,0.000,2
42.895,27793.000,76.932,0.000,2
42.942,27792.000,76.911,0.000,2
42.989,27791.000,76.890,0.000,2
43.036,27790.000,76.869,0.000,2
43.083,27789.000,76.848,0.000,2
43.130,27788.000,76.826,0.000,2
43.176,27787.000,76.805,0.000,2
43.223,27786.000,76.784,0.000,2
43.270,27785.000,76.763,0.000,2
43.317,27784.000,76.741,0.000,2
43.364,27783.000,76.720,0.000,2
43.411,27782.000,76.699,0.000,2
43.458,27781.000,76.678,0.000,2
43.505,27780.000,76.656,0.000,2
43.552,27779.000,76.635,0.000,2
43.599,27778.000,76.614,0.000,2
43.646,27777.000,76.592,0.000,2
43.693,27776.000,76.571,0.000,2
43.740,27775.000,76.550,0.000,2
43.787,27774.000,76.529,0.000,2
43.834,27773.000,76.507,0.000,2
43.881,27772.000,76.486,0.000,2
43.928,27771.000,76.465,0.000,2
43.975,27770.000,76.443,0.000,2
44.022,27769.000,76.422,0.000,2
44.069,27768.000,76.401,0.000,2
44.116,27767.000,76.379,0.000,2
44.164,27766.000,76.358,0.000,2
44.211,27765.000,76.337,0.000,2
44.258,27764.000,76.315,0.000,2
44.305,27763.000,76.294,0.000,2
44.352,27762.000,76.273,0.000,2
44.400,27761.000,76.251,0.000,2
44.447,27760.000,76.230,0.000,2
44.494,27759.000,76.209,0.000,2
44.541,27758.000,76.187,0.000,2
44.588,27757.000,76.166,0.000,2
44.636,27756.000,76.145,0.000,2
44.683,27755.000,76.123,0.000,2
44.730,27754.000,76.102,0.000,2
