线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.795,时间差异：-0.205002,能耗(kWh)：22.2525,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.345,0.000,2
22.367,28241.000,76.365,0.000,2
22.414,28240.000,76.385,0.000,2
22.461,28239.000,76.404,0.000,2
22.508,28238.000,76.424,0.000,2
22.555,28237.000,76.444,0.000,2
22.602,28236.000,76.464,0.000,2
22.649,28235.000,76.483,0.000,2
22.697,28234.000,76.503,0.000,2
22.744,28233.000,76.523,0.000,2
22.791,28232.000,76.542,0.000,2
22.838,28231.000,76.562,0.000,2
22.885,28230.000,76.582,0.000,2
22.932,28229.000,76.601,0.000,2
22.979,28228.000,76.621,0.000,2
23.026,28227.000,76.641,0.000,2
23.073,28226.000,76.660,0.000,2
23.120,28225.000,76.680,0.000,2
23.167,28224.000,76.699,0.000,2
23.213,28223.000,76.719,0.000,2
23.260,28222.000,76.739,0.000,2
23.307,28221.000,76.758,0.000,2
23.354,28220.000,76.778,0.000,2
23.401,28219.000,76.797,0.000,2
23.448,28218.000,76.817,0.000,2
23.495,28217.000,76.837,0.000,2
23.542,28216.000,76.856,0.000,2
23.588,28215.000,76.876,0.000,2
23.635,28214.000,76.895,0.000,2
23.682,28213.000,76.915,0.000,2
23.729,28212.000,76.934,0.000,2
23.776,28211.000,76.954,0.000,2
23.822,28210.000,76.973,0.000,2
23.869,28209.000,76.993,0.000,2
23.916,28208.000,77.012,0.000,2
23.963,28207.000,77.032,0.000,2
24.009,28206.000,77.051,0.000,2
24.056,28205.000,77.071,0.000,2
24.103,28204.000,77.090,0.000,2
24.150,28203.000,77.110,0.000,2
24.196,28202.000,77.129,0.000,2
24.243,28201.000,77.149,0.000,2
24.290,28200.000,77.168,0.000,2
24.336,28199.000,77.188,0.000,2
24.383,28198.000,77.207,0.000,2
24.429,28197.000,77.227,0.000,2
24.476,28196.000,77.246,0.000,2
24.523,28195.000,77.266,0.000,2
24.569,28194.000,77.285,0.000,2
24.616,28193.000,77.304,0.000,2
24.662,28192.000,77.324,0.000,2
24.709,28191.000,77.343,0.000,2
24.755,28190.000,77.363,0.000,2
24.802,28189.000,77.382,0.000,2
24.849,28188.000,77.401,0.000,2
24.895,28187.000,77.421,0.000,2
24.942,28186.000,77.440,0.000,2
24.988,28185.000,77.459,0.000,2
25.034,28184.000,77.479,0.000,2
25.081,28183.000,77.492,0.000,2
25.127,28182.000,77.505,0.000,2
25.174,28181.000,77.518,0.000,2
25.220,28180.000,77.531,0.000,2
25.267,28179.000,77.544,0.000,2
25.313,28178.000,77.557,0.000,2
25.360,28177.000,77.570,0.000,2
25.406,28176.000,77.583,0.000,2
25.452,28175.000,77.596,0.000,2
25.499,28174.000,77.609,0.000,2
25.545,28173.000,77.622,0.000,2
25.591,28172.000,77.635,0.000,2
25.638,28171.000,77.648,0.000,2
25.684,28170.000,77.661,0.000,2
25.731,28169.000,77.674,0.000,2
25.777,28168.000,77.687,0.000,2
25.823,28167.000,77.700,0.000,2
25.870,28166.000,77.713,0.000,2
25.916,28165.000,77.726,0.000,2
25.962,28164.000,77.739,0.000,2
26.009,28163.000,77.752,0.000,2
26.055,28162.000,77.765,0.000,2
26.101,28161.000,77.778,0.000,2
26.147,28160.000,77.791,0.000,2
26.194,28159.000,77.804,0.000,2
26.240,28158.000,77.811,0.000,2
26.286,28157.000,77.818,0.000,2
26.332,28156.000,77.824,0.000,2
26.379,28155.000,77.831,0.000,2
26.425,28154.000,77.838,0.000,2
26.471,28153.000,77.845,0.000,2
26.517,28152.000,77.851,0.000,2
26.564,28151.000,77.858,0.000,2
26.610,28150.000,77.865,0.000,2
26.656,28149.000,77.871,0.000,2
26.702,28148.000,77.878,0.000,2
26.749,28147.000,77.885,0.000,2
26.795,28146.000,77.891,0.000,2
26.841,28145.000,77.898,0.000,2
26.887,28144.000,77.905,0.000,2
26.933,28143.000,77.912,0.000,2
26.980,28142.000,77.918,0.000,2
27.026,28141.000,77.925,0.000,2
27.072,28140.000,77.932,0.000,2
27.118,28139.000,77.938,0.000,2
27.164,28138.000,77.945,0.000,2
27.211,28137.000,77.952,0.000,2
27.257,28136.000,77.958,0.000,2
27.303,28135.000,77.965,0.000,2
27.349,28134.000,77.972,0.000,2
27.395,28133.000,77.972,0.000,2
27.441,28132.000,77.973,0.000,2
27.488,28131.000,77.973,0.000,2
27.534,28130.000,77.974,0.000,2
27.580,28129.000,77.974,0.000,2
27.626,28128.000,77.975,0.000,2
27.672,28127.000,77.975,0.000,2
27.719,28126.000,77.975,0.000,2
27.765,28125.000,77.976,0.000,2
27.811,28124.000,77.976,0.000,2
27.857,28123.000,77.977,0.000,2
27.903,28122.000,77.977,0.000,2
27.949,28121.000,77.978,0.000,2
27.996,28120.000,77.978,0.000,2
28.042,28119.000,77.979,0.000,2
28.088,28118.000,77.979,0.000,2
28.134,28117.000,77.979,0.000,2
28.180,28116.000,77.980,0.000,2
28.226,28115.000,77.980,0.000,2
28.273,28114.000,77.981,0.000,2
28.319,28113.000,77.981,0.000,2
28.365,28112.000,77.982,0.000,2
28.411,28111.000,77.982,0.000,2
28.457,28110.000,77.983,0.000,2
28.503,28109.000,77.983,0.000,2
28.549,28108.000,77.977,0.000,2
28.596,28107.000,77.971,0.000,2
28.642,28106.000,77.966,0.000,2
28.688,28105.000,77.960,0.000,2
28.734,28104.000,77.954,0.000,2
28.780,28103.000,77.948,0.000,2
28.827,28102.000,77.942,0.000,2
28.873,28101.000,77.937,0.000,2
28.919,28100.000,77.931,0.000,2
28.965,28099.000,77.925,0.000,2
29.011,28098.000,77.919,0.000,2
29.058,28097.000,77.913,0.000,2
29.104,28096.000,77.908,0.000,2
29.150,28095.000,77.902,0.000,2
29.196,28094.000,77.896,0.000,2
29.242,28093.000,77.890,0.000,2
29.289,28092.000,77.884,0.000,2
29.335,28091.000,77.879,0.000,2
29.381,28090.000,77.873,0.000,2
29.427,28089.000,77.867,0.000,2
29.474,28088.000,77.861,0.000,2
29.520,28087.000,77.855,0.000,2
29.566,28086.000,77.850,0.000,2
29.612,28085.000,77.844,0.000,2
29.659,28084.000,77.838,0.000,2
29.705,28083.000,77.832,0.000,2
29.751,28082.000,77.827,0.000,2
29.797,28081.000,77.821,0.000,2
29.844,28080.000,77.815,0.000,2
29.890,28079.000,77.809,0.000,2
29.936,28078.000,77.803,0.000,2
29.982,28077.000,77.798,0.000,2
30.029,28076.000,77.792,0.000,2
30.075,28075.000,77.786,0.000,2
30.121,28074.000,77.780,0.000,2
30.167,28073.000,77.774,0.000,2
30.214,28072.000,77.769,0.000,2
30.260,28071.000,77.763,0.000,2
30.306,28070.000,77.757,0.000,2
30.353,28069.000,77.751,0.000,2
30.399,28068.000,77.745,0.000,2
30.445,28067.000,77.740,0.000,2
30.492,28066.000,77.734,0.000,2
30.538,28065.000,77.728,0.000,2
30.584,28064.000,77.722,0.000,2
30.631,28063.000,77.716,0.000,2
30.677,28062.000,77.711,0.000,2
30.723,28061.000,77.705,0.000,2
30.769,28060.000,77.699,0.000,2
30.816,28059.000,77.693,0.000,2
30.862,28058.000,77.688,0.000,2
30.909,28057.000,77.682,0.000,2
30.955,28056.000,77.676,0.000,2
31.001,28055.000,77.670,0.000,2
31.048,28054.000,77.664,0.000,2
31.094,28053.000,77.659,0.000,2
31.140,28052.000,77.653,0.000,2
31.187,28051.000,77.647,0.000,2
31.233,28050.000,77.641,0.000,2
31.279,28049.000,77.635,0.000,2
31.326,28048.000,77.630,0.000,2
31.372,28047.000,77.624,0.000,2
31.418,28046.000,77.618,0.000,2
31.465,28045.000,77.612,0.000,2
31.511,28044.000,77.606,0.000,2
31.558,28043.000,77.601,0.000,2
31.604,28042.000,77.595,0.000,2
31.650,28041.000,77.589,0.000,2
31.697,28040.000,77.583,0.000,2
31.743,28039.000,77.578,0.000,2
31.790,28038.000,77.572,0.000,2
31.836,28037.000,77.566,0.000,2
31.882,28036.000,77.560,0.000,2
31.929,28035.000,77.554,0.000,2
31.975,28034.000,77.549,0.000,2
32.022,28033.000,77.543,0.000,2
32.068,28032.000,77.537,0.000,2
32.115,28031.000,77.531,0.000,2
32.161,28030.000,77.525,0.000,2
32.207,28029.000,77.520,0.000,2
32.254,28028.000,77.514,0.000,2
32.300,28027.000,77.508,0.000,2
32.347,28026.000,77.502,0.000,2
32.393,28025.000,77.496,0.000,2
32.440,28024.000,77.491,0.000,2
32.486,28023.000,77.485,0.000,2
32.533,28022.000,77.479,0.000,2
32.579,28021.000,77.473,0.000,2
32.626,28020.000,77.468,0.000,2
32.672,28019.000,77.462,0.000,2
32.719,28018.000,77.456,0.000,2
32.765,28017.000,77.450,0.000,2
32.811,28016.000,77.444,0.000,2
32.858,28015.000,77.439,0.000,2
32.904,28014.000,77.433,0.000,2
32.951,28013.000,77.427,0.000,2
32.997,28012.000,77.421,0.000,2
33.044,28011.000,77.415,0.000,2
33.090,28010.000,77.410,0.000,2
33.137,28009.000,77.404,0.000,2
33.183,28008.000,77.398,0.000,2
33.230,28007.000,77.392,0.000,2
33.276,28006.000,77.387,0.000,2
33.323,28005.000,77.381,0.000,2
33.370,28004.000,77.375,0.000,2
33.416,28003.000,77.369,0.000,2
33.463,28002.000,77.363,0.000,2
33.509,28001.000,77.358,0.000,2
33.556,28000.000,77.352,0.000,2
33.602,27999.000,77.346,0.000,2
33.649,27998.000,77.340,0.000,2
33.695,27997.000,77.334,0.000,2
33.742,27996.000,77.329,0.000,2
33.788,27995.000,77.323,0.000,2
33.835,27994.000,77.317,0.000,2
33.882,27993.000,77.311,0.000,2
33.928,27992.000,77.306,0.000,2
33.975,27991.000,77.300,0.000,2
34.021,27990.000,77.294,0.000,2
34.068,27989.000,77.288,0.000,2
34.114,27988.000,77.282,0.000,2
34.161,27987.000,77.277,0.000,2
34.208,27986.000,77.271,0.000,2
34.254,27985.000,77.265,0.000,2
34.301,27984.000,77.259,0.000,2
34.347,27983.000,77.254,0.000,2
34.394,27982.000,77.248,0.000,2
34.441,27981.000,77.242,0.000,2
34.487,27980.000,77.236,0.000,2
34.534,27979.000,77.230,0.000,2
34.580,27978.000,77.225,0.000,2
34.627,27977.000,77.219,0.000,2
34.674,27976.000,77.213,0.000,2
34.720,27975.000,77.207,0.000,2
34.767,27974.000,77.202,0.000,2
34.814,27973.000,77.196,0.000,2
34.860,27972.000,77.190,0.000,2
34.907,27971.000,77.184,0.000,2
34.953,27970.000,77.178,0.000,2
35.000,27969.000,77.173,0.000,2
35.047,27968.000,77.167,0.000,2
35.093,27967.000,77.161,0.000,2
35.140,27966.000,77.155,0.000,2
35.187,27965.000,77.149,0.000,2
35.233,27964.000,77.144,0.000,2
35.280,27963.000,77.138,0.000,2
35.327,27962.000,77.132,0.000,2
35.373,27961.000,77.126,0.000,2
35.420,27960.000,77.121,0.000,2
35.467,27959.000,77.115,0.000,2
35.513,27958.000,77.109,0.000,2
35.560,27957.000,77.103,0.000,2
35.607,27956.000,77.097,0.000,2
35.654,27955.000,77.092,0.000,2
35.700,27954.000,77.086,0.000,2
35.747,27953.000,77.080,0.000,2
35.794,27952.000,77.074,0.000,2
35.840,27951.000,77.069,0.000,2
35.887,27950.000,77.063,0.000,2
35.934,27949.000,77.057,0.000,2
35.981,27948.000,77.051,0.000,2
36.027,27947.000,77.045,0.000,2
36.074,27946.000,77.040,0.000,2
36.121,27945.000,77.034,0.000,2
36.167,27944.000,77.028,0.000,2
36.214,27943.000,77.022,0.000,2
36.261,27942.000,77.017,0.000,2
36.308,27941.000,77.011,0.000,2
36.354,27940.000,77.005,0.000,2
36.401,27939.000,76.999,0.000,2
36.448,27938.000,76.993,0.000,2
36.495,27937.000,76.988,0.000,2
36.541,27936.000,76.982,0.000,2
36.588,27935.000,76.976,0.000,2
36.635,27934.000,76.970,0.000,2
36.682,27933.000,76.965,0.000,2
36.729,27932.000,76.959,0.000,2
36.775,27931.000,76.953,0.000,2
36.822,27930.000,76.947,0.000,2
36.869,27929.000,76.942,0.000,2
36.916,27928.000,76.936,0.000,2
36.962,27927.000,76.930,0.000,2
37.009,27926.000,76.924,0.000,2
37.056,27925.000,76.918,0.000,2
37.103,27924.000,76.913,0.000,2
37.150,27923.000,76.907,0.000,2
37.196,27922.000,76.901,0.000,2
37.243,27921.000,76.895,0.000,2
37.290,27920.000,76.890,0.000,2
37.337,27919.000,76.884,0.000,2
37.384,27918.000,76.878,0.000,2
37.431,27917.000,76.872,0.000,2
37.477,27916.000,76.866,0.000,2
37.524,27915.000,76.861,0.000,2
37.571,27914.000,76.855,0.000,2
37.618,27913.000,76.849,0.000,2
37.665,27912.000,76.843,0.000,2
37.712,27911.000,76.838,0.000,2
37.758,27910.000,76.832,0.000,2
37.805,27909.000,76.826,0.000,2
37.852,27908.000,76.820,0.000,2
37.899,27907.000,76.814,0.000,2
37.946,27906.000,76.809,0.000,2
37.993,27905.000,76.803,0.000,2
38.040,27904.000,76.797,0.000,2
38.087,27903.000,76.791,0.000,2
38.133,27902.000,76.786,0.000,2
38.180,27901.000,76.780,0.000,2
38.227,27900.000,76.774,0.000,2
38.274,27899.000,76.768,0.000,2
38.321,27898.000,76.763,0.000,2
38.368,27897.000,76.757,0.000,2
38.415,27896.000,76.751,0.000,2
38.462,27895.000,76.745,0.000,2
38.509,27894.000,76.739,0.000,2
38.556,27893.000,76.734,0.000,2
38.602,27892.000,76.728,0.000,2
38.649,27891.000,76.722,0.000,2
38.696,27890.000,76.716,0.000,2
38.743,27889.000,76.711,0.000,2
38.790,27888.000,76.705,0.000,2
38.837,27887.000,76.699,0.000,2
38.884,27886.000,76.693,0.000,2
38.931,27885.000,76.688,0.000,2
38.978,27884.000,76.682,0.000,2
39.025,27883.000,76.676,0.000,2
39.072,27882.000,76.670,0.000,2
39.119,27881.000,76.664,0.000,2
39.166,27880.000,76.659,0.000,2
39.213,27879.000,76.653,0.000,2
39.260,27878.000,76.647,0.000,2
39.307,27877.000,76.641,0.000,2
39.354,27876.000,76.636,0.000,2
39.401,27875.000,76.630,0.000,2
39.448,27874.000,76.624,0.000,2
39.495,27873.000,76.614,0.000,2
39.542,27872.000,76.605,0.000,2
39.589,27871.000,76.595,0.000,2
39.636,27870.000,76.586,0.000,2
39.683,27869.000,76.576,0.000,2
39.730,27868.000,76.566,0.000,2
39.777,27867.000,76.557,0.000,2
39.824,27866.000,76.547,0.000,2
39.871,27865.000,76.537,0.000,2
39.918,27864.000,76.528,0.000,2
39.965,27863.000,76.518,0.000,2
40.012,27862.000,76.508,0.000,2
40.059,27861.000,76.499,0.000,2
40.106,27860.000,76.489,0.000,2
40.153,27859.000,76.479,0.000,2
40.200,27858.000,76.470,0.000,2
40.247,27857.000,76.460,0.000,2
40.294,27856.000,76.450,0.000,2
40.341,27855.000,76.441,0.000,2
40.388,27854.000,76.431,0.000,2
40.436,27853.000,76.421,0.000,2
40.483,27852.000,76.412,0.000,2
40.530,27851.000,76.402,0.000,2
40.577,27850.000,76.393,0.000,2
40.624,27849.000,76.383,0.000,2
40.671,27848.000,76.369,0.000,2
40.718,27847.000,76.356,0.000,2
40.765,27846.000,76.342,0.000,2
40.813,27845.000,76.329,0.000,2
40.860,27844.000,76.315,0.000,2
40.907,27843.000,76.302,0.000,2
40.954,27842.000,76.288,0.000,2
41.001,27841.000,76.275,0.000,2
41.049,27840.000,76.261,0.000,2
41.096,27839.000,76.247,0.000,2
41.143,27838.000,76.234,0.000,2
41.190,27837.000,76.220,0.000,2
41.237,27836.000,76.207,0.000,2
41.285,27835.000,76.193,0.000,2
41.332,27834.000,76.180,0.000,2
41.379,27833.000,76.166,0.000,2
41.426,27832.000,76.153,0.000,2
41.474,27831.000,76.139,0.000,2
41.521,27830.000,76.125,0.000,2
41.568,27829.000,76.112,0.000,2
41.616,27828.000,76.098,0.000,2
41.663,27827.000,76.085,0.000,2
41.710,27826.000,76.071,0.000,2
41.758,27825.000,76.058,0.000,2
41.805,27824.000,76.044,0.000,2
41.852,27823.000,76.027,0.000,2
41.900,27822.000,76.009,0.000,2
41.947,27821.000,75.992,0.000,2
41.994,27820.000,75.974,0.000,2
42.042,27819.000,75.957,0.000,2
42.089,27818.000,75.939,0.000,2
42.137,27817.000,75.922,0.000,2
42.184,27816.000,75.904,0.000,2
42.231,27815.000,75.887,0.000,2
42.279,27814.000,75.869,0.000,2
42.326,27813.000,75.852,0.000,2
42.374,27812.000,75.834,0.000,2
42.421,27811.000,75.817,0.000,2
42.469,27810.000,75.799,0.000,2
42.516,27809.000,75.782,0.000,2
42.564,27808.000,75.764,0.000,2
42.611,27807.000,75.747,0.000,2
42.659,27806.000,75.729,0.000,2
42.706,27805.000,75.712,0.000,2
42.754,27804.000,75.694,0.000,2
42.801,27803.000,75.677,0.000,2
42.849,27802.000,75.659,0.000,2
42.897,27801.000,75.642,0.000,2
42.944,27800.000,75.624,0.000,2
42.992,27799.000,75.606,0.000,2
43.039,27798.000,75.585,0.000,2
43.087,27797.000,75.564,0.000,2
43.135,27796.000,75.542,0.000,2
43.182,27795.000,75.521,0.000,2
43.230,27794.000,75.499,0.000,2
43.278,27793.000,75.478,0.000,2
43.325,27792.000,75.456,0.000,2
43.373,27791.000,75.435,0.000,2
43.421,27790.000,75.413,0.000,2
43.469,27789.000,75.392,0.000,2
43.516,27788.000,75.370,0.000,2
43.564,27787.000,75.349,0.000,2
43.612,27786.000,75.327,0.000,2
43.660,27785.000,75.306,0.000,2
43.708,27784.000,75.284,0.000,2
43.755,27783.000,75.263,0.000,2
43.803,27782.000,75.241,0.000,2
43.851,27781.000,75.220,0.000,2
43.899,27780.000,75.198,0.000,2
43.947,27779.000,75.176,0.000,2
43.995,27778.000,75.155,0.000,2
44.043,27777.000,75.133,0.000,2
44.091,27776.000,75.112,0.000,2
44.138,27775.000,75.090,0.000,2
44.186,27774.000,75.069,0.000,2
44.234,27773.000,75.047,0.000,2
44.282,27772.000,75.026,0.000,2
44.330,27771.000,75.004,0.000,2
44.378,27770.000,74.983,0.000,2
44.426,27769.000,74.962,0.000,2
44.474,27768.000,74.942,0.000,2
44.522,27767.000,74.921,0.000,2
44.571,27766.000,74.900,0.000,2
44.619,27765.000,74.879,0.000,2
44.667,27764.000,74.858,0.000,2
44.715,27763.000,74.838,0.000,2
44.763,27762.000,74.817,0.000,2
44.811,27761.000,74.796,0.000,2
44.859,27760.000,74.775,0.000,2
44.907,27759.000,74.754,0.000,2
44.955,27758.000,74.734,0.000,2
45.004,27757.000,74.713,0.000,2
45.052,27756.000,74.692,0.000,2
45.100,27755.000,74.671,0.000,2
45.148,27754.000,74.650,0.000,2
