线路：FZ601,优化区间：7->8,设定时间：244,实际时间：243.815,时间差异：-0.184998,能耗(kWh)：20.7238,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,69.956,0.000,2
20.114,28287.000,69.980,0.000,2
20.165,28286.000,70.004,0.000,2
20.216,28285.000,70.028,0.000,2
20.268,28284.000,70.051,0.000,2
20.319,28283.000,70.074,0.000,2
20.371,28282.000,70.097,0.000,2
20.422,28281.000,70.120,0.000,2
20.473,28280.000,70.143,0.000,2
20.525,28279.000,70.166,0.000,2
20.576,28278.000,70.189,0.000,2
20.627,28277.000,70.211,0.000,2
20.678,28276.000,70.234,0.000,2
20.730,28275.000,70.257,0.000,2
20.781,28274.000,70.280,0.000,2
20.832,28273.000,70.303,0.000,2
20.883,28272.000,70.326,0.000,2
20.935,28271.000,70.349,0.000,2
20.986,28270.000,70.372,0.000,2
21.037,28269.000,70.395,0.000,2
21.088,28268.000,70.418,0.000,2
21.139,28267.000,70.440,0.000,2
21.190,28266.000,70.463,0.000,2
21.241,28265.000,70.486,0.000,2
21.292,28264.000,70.509,0.000,2
21.343,28263.000,70.532,0.000,2
21.394,28262.000,70.555,0.000,2
21.445,28261.000,70.577,0.000,2
21.496,28260.000,70.600,0.000,2
21.547,28259.000,70.623,0.000,2
21.598,28258.000,70.646,0.000,2
21.649,28257.000,70.668,0.000,2
21.700,28256.000,70.691,0.000,2
21.751,28255.000,70.714,0.000,2
21.802,28254.000,70.737,0.000,2
21.853,28253.000,70.759,0.000,2
21.904,28252.000,70.782,0.000,2
21.955,28251.000,70.805,0.000,2
22.006,28250.000,70.827,0.000,2
22.056,28249.000,70.850,0.000,2
22.107,28248.000,70.873,0.000,2
22.158,28247.000,70.895,0.000,2
22.209,28246.000,70.918,0.000,2
22.259,28245.000,70.941,0.000,2
22.310,28244.000,70.963,0.000,2
22.361,28243.000,70.986,0.000,2
22.412,28242.000,71.009,0.000,2
22.462,28241.000,71.031,0.000,2
22.513,28240.000,71.054,0.000,2
22.564,28239.000,71.076,0.000,2
22.614,28238.000,71.099,0.000,2
22.665,28237.000,71.122,0.000,2
22.716,28236.000,71.144,0.000,2
22.766,28235.000,71.167,0.000,2
22.817,28234.000,71.189,0.000,2
22.867,28233.000,71.212,0.000,2
22.918,28232.000,71.234,0.000,2
22.968,28231.000,71.257,0.000,2
23.019,28230.000,71.279,0.000,2
23.069,28229.000,71.302,0.000,2
23.120,28228.000,71.324,0.000,2
23.170,28227.000,71.347,0.000,2
23.221,28226.000,71.369,0.000,2
23.271,28225.000,71.392,0.000,2
23.322,28224.000,71.414,0.000,2
23.372,28223.000,71.436,0.000,2
23.422,28222.000,71.459,0.000,2
23.473,28221.000,71.481,0.000,2
23.523,28220.000,71.504,0.000,2
23.573,28219.000,71.526,0.000,2
23.624,28218.000,71.549,0.000,2
23.674,28217.000,71.571,0.000,2
23.724,28216.000,71.593,0.000,2
23.775,28215.000,71.616,0.000,2
23.825,28214.000,71.638,0.000,2
23.875,28213.000,71.660,0.000,2
23.925,28212.000,71.683,0.000,2
23.976,28211.000,71.705,0.000,2
24.026,28210.000,71.727,0.000,2
24.076,28209.000,71.750,0.000,2
24.126,28208.000,71.772,0.000,2
24.176,28207.000,71.794,0.000,2
24.226,28206.000,71.816,0.000,2
24.277,28205.000,71.839,0.000,2
24.327,28204.000,71.861,0.000,2
24.377,28203.000,71.883,0.000,2
24.427,28202.000,71.905,0.000,2
24.477,28201.000,71.928,0.000,2
24.527,28200.000,71.950,0.000,2
24.577,28199.000,71.972,0.000,2
24.627,28198.000,71.994,0.000,2
24.677,28197.000,72.017,0.000,2
24.727,28196.000,72.039,0.000,2
24.777,28195.000,72.061,0.000,2
24.827,28194.000,72.083,0.000,2
24.877,28193.000,72.105,0.000,2
24.927,28192.000,72.127,0.000,2
24.977,28191.000,72.150,0.000,2
25.026,28190.000,72.172,0.000,2
25.076,28189.000,72.194,0.000,2
25.126,28188.000,72.216,0.000,2
25.176,28187.000,72.238,0.000,2
25.226,28186.000,72.260,0.000,2
25.276,28185.000,72.282,0.000,2
25.325,28184.000,72.304,0.000,2
25.375,28183.000,72.320,0.000,2
25.425,28182.000,72.335,0.000,2
25.475,28181.000,72.350,0.000,2
25.525,28180.000,72.366,0.000,2
25.574,28179.000,72.381,0.000,2
25.624,28178.000,72.396,0.000,2
25.674,28177.000,72.412,0.000,2
25.723,28176.000,72.427,0.000,2
25.773,28175.000,72.442,0.000,2
25.823,28174.000,72.457,0.000,2
25.873,28173.000,72.473,0.000,2
25.922,28172.000,72.488,0.000,2
25.972,28171.000,72.503,0.000,2
26.022,28170.000,72.519,0.000,2
26.071,28169.000,72.534,0.000,2
26.121,28168.000,72.549,0.000,2
26.170,28167.000,72.564,0.000,2
26.220,28166.000,72.580,0.000,2
26.270,28165.000,72.595,0.000,2
26.319,28164.000,72.610,0.000,2
26.369,28163.000,72.625,0.000,2
26.418,28162.000,72.641,0.000,2
26.468,28161.000,72.656,0.000,2
26.517,28160.000,72.671,0.000,2
26.567,28159.000,72.686,0.000,2
26.616,28158.000,72.695,0.000,2
26.666,28157.000,72.703,0.000,2
26.716,28156.000,72.712,0.000,2
26.765,28155.000,72.720,0.000,2
26.815,28154.000,72.729,0.000,2
26.864,28153.000,72.737,0.000,2
26.914,28152.000,72.746,0.000,2
26.963,28151.000,72.755,0.000,2
27.012,28150.000,72.763,0.000,2
27.062,28149.000,72.772,0.000,2
27.111,28148.000,72.780,0.000,2
27.161,28147.000,72.789,0.000,2
27.210,28146.000,72.797,0.000,2
27.260,28145.000,72.806,0.000,2
27.309,28144.000,72.814,0.000,2
27.359,28143.000,72.823,0.000,2
27.408,28142.000,72.831,0.000,2
27.458,28141.000,72.840,0.000,2
27.507,28140.000,72.848,0.000,2
27.556,28139.000,72.857,0.000,2
27.606,28138.000,72.865,0.000,2
27.655,28137.000,72.874,0.000,2
27.705,28136.000,72.882,0.000,2
27.754,28135.000,72.890,0.000,2
27.803,28134.000,72.899,0.000,2
27.853,28133.000,72.901,0.000,2
27.902,28132.000,72.903,0.000,2
27.951,28131.000,72.904,0.000,2
28.001,28130.000,72.906,0.000,2
28.050,28129.000,72.908,0.000,2
28.100,28128.000,72.910,0.000,2
28.149,28127.000,72.912,0.000,2
28.198,28126.000,72.913,0.000,2
28.248,28125.000,72.915,0.000,2
28.297,28124.000,72.917,0.000,2
28.346,28123.000,72.919,0.000,2
28.396,28122.000,72.921,0.000,2
28.445,28121.000,72.922,0.000,2
28.495,28120.000,72.924,0.000,2
28.544,28119.000,72.926,0.000,2
28.593,28118.000,72.928,0.000,2
28.643,28117.000,72.930,0.000,2
28.692,28116.000,72.931,0.000,2
28.741,28115.000,72.933,0.000,2
28.791,28114.000,72.935,0.000,2
28.840,28113.000,72.937,0.000,2
28.889,28112.000,72.939,0.000,2
28.939,28111.000,72.940,0.000,2
28.988,28110.000,72.942,0.000,2
29.038,28109.000,72.944,0.000,2
29.087,28108.000,72.939,0.000,2
29.136,28107.000,72.934,0.000,2
29.186,28106.000,72.929,0.000,2
29.235,28105.000,72.924,0.000,2
29.284,28104.000,72.920,0.000,2
29.334,28103.000,72.915,0.000,2
29.383,28102.000,72.910,0.000,2
29.432,28101.000,72.905,0.000,2
29.482,28100.000,72.900,0.000,2
29.531,28099.000,72.895,0.000,2
29.581,28098.000,72.890,0.000,2
29.630,28097.000,72.885,0.000,2
29.679,28096.000,72.881,0.000,2
29.729,28095.000,72.876,0.000,2
29.778,28094.000,72.871,0.000,2
29.828,28093.000,72.866,0.000,2
29.877,28092.000,72.861,0.000,2
29.926,28091.000,72.856,0.000,2
29.976,28090.000,72.851,0.000,2
30.025,28089.000,72.846,0.000,2
30.075,28088.000,72.842,0.000,2
30.124,28087.000,72.837,0.000,2
30.174,28086.000,72.832,0.000,2
30.223,28085.000,72.827,0.000,2
30.272,28084.000,72.822,0.000,2
30.322,28083.000,72.817,0.000,2
30.371,28082.000,72.812,0.000,2
30.421,28081.000,72.808,0.000,2
30.470,28080.000,72.803,0.000,2
30.520,28079.000,72.798,0.000,2
30.569,28078.000,72.793,0.000,2
30.619,28077.000,72.788,0.000,2
30.668,28076.000,72.783,0.000,2
30.717,28075.000,72.778,0.000,2
30.767,28074.000,72.773,0.000,2
30.816,28073.000,72.769,0.000,2
30.866,28072.000,72.764,0.000,2
30.915,28071.000,72.759,0.000,2
30.965,28070.000,72.754,0.000,2
31.014,28069.000,72.749,0.000,2
31.064,28068.000,72.744,0.000,2
31.113,28067.000,72.739,0.000,2
31.163,28066.000,72.734,0.000,2
31.212,28065.000,72.730,0.000,2
31.262,28064.000,72.725,0.000,2
31.311,28063.000,72.720,0.000,2
31.361,28062.000,72.715,0.000,2
31.410,28061.000,72.710,0.000,2
31.460,28060.000,72.705,0.000,2
31.509,28059.000,72.700,0.000,2
31.559,28058.000,72.696,0.000,2
31.608,28057.000,72.691,0.000,2
31.658,28056.000,72.686,0.000,2
31.707,28055.000,72.681,0.000,2
31.757,28054.000,72.676,0.000,2
31.806,28053.000,72.671,0.000,2
31.856,28052.000,72.666,0.000,2
31.906,28051.000,72.661,0.000,2
31.955,28050.000,72.657,0.000,2
32.005,28049.000,72.652,0.000,2
32.054,28048.000,72.647,0.000,2
32.104,28047.000,72.642,0.000,2
32.153,28046.000,72.637,0.000,2
32.203,28045.000,72.632,0.000,2
32.252,28044.000,72.627,0.000,2
32.302,28043.000,72.623,0.000,2
32.352,28042.000,72.618,0.000,2
32.401,28041.000,72.613,0.000,2
32.451,28040.000,72.608,0.000,2
32.500,28039.000,72.603,0.000,2
32.550,28038.000,72.598,0.000,2
32.600,28037.000,72.593,0.000,2
32.649,28036.000,72.588,0.000,2
32.699,28035.000,72.584,0.000,2
32.748,28034.000,72.579,0.000,2
32.798,28033.000,72.574,0.000,2
32.848,28032.000,72.569,0.000,2
32.897,28031.000,72.564,0.000,2
32.947,28030.000,72.559,0.000,2
32.996,28029.000,72.554,0.000,2
33.046,28028.000,72.550,0.000,2
33.096,28027.000,72.545,0.000,2
33.145,28026.000,72.540,0.000,2
33.195,28025.000,72.535,0.000,2
33.244,28024.000,72.530,0.000,2
33.294,28023.000,72.525,0.000,2
33.344,28022.000,72.520,0.000,2
33.393,28021.000,72.516,0.000,2
33.443,28020.000,72.511,0.000,2
33.493,28019.000,72.506,0.000,2
33.542,28018.000,72.501,0.000,2
33.592,28017.000,72.496,0.000,2
33.642,28016.000,72.491,0.000,2
33.691,28015.000,72.486,0.000,2
33.741,28014.000,72.481,0.000,2
33.791,28013.000,72.477,0.000,2
33.840,28012.000,72.472,0.000,2
33.890,28011.000,72.467,0.000,2
33.940,28010.000,72.462,0.000,2
33.989,28009.000,72.457,0.000,2
34.039,28008.000,72.452,0.000,2
34.089,28007.000,72.447,0.000,2
34.138,28006.000,72.443,0.000,2
34.188,28005.000,72.438,0.000,2
34.238,28004.000,72.433,0.000,2
34.288,28003.000,72.428,0.000,2
34.337,28002.000,72.423,0.000,2
34.387,28001.000,72.418,0.000,2
34.437,28000.000,72.413,0.000,2
34.486,27999.000,72.409,0.000,2
34.536,27998.000,72.404,0.000,2
34.586,27997.000,72.399,0.000,2
34.636,27996.000,72.394,0.000,2
34.685,27995.000,72.389,0.000,2
34.735,27994.000,72.384,0.000,2
34.785,27993.000,72.379,0.000,2
34.835,27992.000,72.375,0.000,2
34.884,27991.000,72.370,0.000,2
34.934,27990.000,72.365,0.000,2
34.984,27989.000,72.360,0.000,2
35.034,27988.000,72.355,0.000,2
35.083,27987.000,72.350,0.000,2
35.133,27986.000,72.345,0.000,2
35.183,27985.000,72.341,0.000,2
35.233,27984.000,72.336,0.000,2
35.282,27983.000,72.331,0.000,2
35.332,27982.000,72.326,0.000,2
35.382,27981.000,72.321,0.000,2
35.432,27980.000,72.316,0.000,2
35.481,27979.000,72.311,0.000,2
35.531,27978.000,72.307,0.000,2
35.581,27977.000,72.302,0.000,2
35.631,27976.000,72.297,0.000,2
35.681,27975.000,72.292,0.000,2
35.730,27974.000,72.287,0.000,2
35.780,27973.000,72.282,0.000,2
35.830,27972.000,72.277,0.000,2
35.880,27971.000,72.273,0.000,2
35.930,27970.000,72.268,0.000,2
35.979,27969.000,72.263,0.000,2
36.029,27968.000,72.258,0.000,2
36.079,27967.000,72.253,0.000,2
36.129,27966.000,72.248,0.000,2
36.179,27965.000,72.243,0.000,2
36.229,27964.000,72.239,0.000,2
36.278,27963.000,72.234,0.000,2
36.328,27962.000,72.229,0.000,2
36.378,27961.000,72.224,0.000,2
36.428,27960.000,72.219,0.000,2
36.478,27959.000,72.214,0.000,2
36.528,27958.000,72.209,0.000,2
36.578,27957.000,72.205,0.000,2
36.627,27956.000,72.200,0.000,2
36.677,27955.000,72.195,0.000,2
36.727,27954.000,72.190,0.000,2
36.777,27953.000,72.185,0.000,2
36.827,27952.000,72.180,0.000,2
36.877,27951.000,72.175,0.000,2
36.927,27950.000,72.171,0.000,2
36.976,27949.000,72.166,0.000,2
37.026,27948.000,72.161,0.000,2
37.076,27947.000,72.156,0.000,2
37.126,27946.000,72.151,0.000,2
37.176,27945.000,72.146,0.000,2
37.226,27944.000,72.142,0.000,2
37.276,27943.000,72.137,0.000,2
37.326,27942.000,72.132,0.000,2
37.376,27941.000,72.127,0.000,2
37.426,27940.000,72.122,0.000,2
37.475,27939.000,72.117,0.000,2
37.525,27938.000,72.112,0.000,2
37.575,27937.000,72.108,0.000,2
37.625,27936.000,72.103,0.000,2
37.675,27935.000,72.098,0.000,2
37.725,27934.000,72.093,0.000,2
37.775,27933.000,72.088,0.000,2
37.825,27932.000,72.083,0.000,2
37.875,27931.000,72.078,0.000,2
37.925,27930.000,72.074,0.000,2
37.975,27929.000,72.069,0.000,2
38.025,27928.000,72.064,0.000,2
38.075,27927.000,72.059,0.000,2
38.125,27926.000,72.054,0.000,2
38.175,27925.000,72.049,0.000,2
38.225,27924.000,72.045,0.000,2
38.275,27923.000,72.040,0.000,2
38.325,27922.000,72.035,0.000,2
38.375,27921.000,72.030,0.000,2
38.425,27920.000,72.025,0.000,2
38.475,27919.000,72.020,0.000,2
38.525,27918.000,72.015,0.000,2
38.575,27917.000,72.011,0.000,2
38.625,27916.000,72.006,0.000,2
38.675,27915.000,72.001,0.000,2
38.725,27914.000,71.996,0.000,2
38.775,27913.000,71.991,0.000,2
38.825,27912.000,71.986,0.000,2
38.875,27911.000,71.982,0.000,2
38.925,27910.000,71.977,0.000,2
38.975,27909.000,71.972,0.000,2
39.025,27908.000,71.967,0.000,2
39.075,27907.000,71.962,0.000,2
39.125,27906.000,71.957,0.000,2
39.175,27905.000,71.952,0.000,2
39.225,27904.000,71.948,0.000,2
39.275,27903.000,71.943,0.000,2
39.325,27902.000,71.938,0.000,2
39.375,27901.000,71.933,0.000,2
39.425,27900.000,71.928,0.000,2
39.475,27899.000,71.923,0.000,2
39.525,27898.000,71.919,0.000,2
39.575,27897.000,71.914,0.000,2
39.625,27896.000,71.909,0.000,2
39.675,27895.000,71.904,0.000,2
39.725,27894.000,71.899,0.000,2
39.775,27893.000,71.894,0.000,2
39.825,27892.000,71.889,0.000,2
39.875,27891.000,71.885,0.000,2
39.926,27890.000,71.880,0.000,2
39.976,27889.000,71.875,0.000,2
40.026,27888.000,71.870,0.000,2
40.076,27887.000,71.865,0.000,2
40.126,27886.000,71.860,0.000,2
40.176,27885.000,71.856,0.000,2
40.226,27884.000,71.851,0.000,2
40.276,27883.000,71.846,0.000,2
40.326,27882.000,71.841,0.000,2
40.376,27881.000,71.836,0.000,2
40.427,27880.000,71.831,0.000,2
40.477,27879.000,71.827,0.000,2
40.527,27878.000,71.822,0.000,2
40.577,27877.000,71.817,0.000,2
40.627,27876.000,71.812,0.000,2
40.677,27875.000,71.807,0.000,2
40.727,27874.000,71.802,0.000,2
40.777,27873.000,71.793,0.000,2
40.828,27872.000,71.784,0.000,2
40.878,27871.000,71.775,0.000,2
40.928,27870.000,71.766,0.000,2
40.978,27869.000,71.757,0.000,2
41.028,27868.000,71.748,0.000,2
41.078,27867.000,71.740,0.000,2
41.129,27866.000,71.731,0.000,2
41.179,27865.000,71.722,0.000,2
41.229,27864.000,71.713,0.000,2
41.279,27863.000,71.704,0.000,2
41.329,27862.000,71.695,0.000,2
41.380,27861.000,71.686,0.000,2
41.430,27860.000,71.677,0.000,2
41.480,27859.000,71.668,0.000,2
41.530,27858.000,71.659,0.000,2
41.581,27857.000,71.650,0.000,2
41.631,27856.000,71.641,0.000,2
41.681,27855.000,71.632,0.000,2
41.731,27854.000,71.623,0.000,2
41.782,27853.000,71.614,0.000,2
41.832,27852.000,71.605,0.000,2
41.882,27851.000,71.596,0.000,2
41.932,27850.000,71.587,0.000,2
41.983,27849.000,71.578,0.000,2
42.033,27848.000,71.565,0.000,2
42.083,27847.000,71.552,0.000,2
42.134,27846.000,71.538,0.000,2
42.184,27845.000,71.525,0.000,2
42.234,27844.000,71.512,0.000,2
42.285,27843.000,71.499,0.000,2
42.335,27842.000,71.486,0.000,2
42.385,27841.000,71.473,0.000,2
42.436,27840.000,71.460,0.000,2
42.486,27839.000,71.446,0.000,2
42.537,27838.000,71.433,0.000,2
42.587,27837.000,71.420,0.000,2
42.637,27836.000,71.407,0.000,2
42.688,27835.000,71.394,0.000,2
42.738,27834.000,71.381,0.000,2
42.789,27833.000,71.368,0.000,2
42.839,27832.000,71.354,0.000,2
42.890,27831.000,71.341,0.000,2
42.940,27830.000,71.328,0.000,2
42.990,27829.000,71.315,0.000,2
43.041,27828.000,71.302,0.000,2
43.091,27827.000,71.289,0.000,2
43.142,27826.000,71.275,0.000,2
43.192,27825.000,71.262,0.000,2
43.243,27824.000,71.249,0.000,2
43.294,27823.000,71.232,0.000,2
43.344,27822.000,71.215,0.000,2
43.395,27821.000,71.197,0.000,2
43.445,27820.000,71.180,0.000,2
43.496,27819.000,71.162,0.000,2
43.546,27818.000,71.145,0.000,2
43.597,27817.000,71.128,0.000,2
43.648,27816.000,71.110,0.000,2
43.698,27815.000,71.093,0.000,2
43.749,27814.000,71.076,0.000,2
43.800,27813.000,71.058,0.000,2
43.850,27812.000,71.041,0.000,2
43.901,27811.000,71.024,0.000,2
43.952,27810.000,71.006,0.000,2
44.002,27809.000,70.989,0.000,2
44.053,27808.000,70.972,0.000,2
44.104,27807.000,70.954,0.000,2
44.154,27806.000,70.937,0.000,2
44.205,27805.000,70.919,0.000,2
44.256,27804.000,70.902,0.000,2
44.307,27803.000,70.885,0.000,2
44.358,27802.000,70.867,0.000,2
44.408,27801.000,70.850,0.000,2
44.459,27800.000,70.833,0.000,2
44.510,27799.000,70.815,0.000,2
44.561,27798.000,70.794,0.000,2
44.612,27797.000,70.772,0.000,2
44.663,27796.000,70.750,0.000,2
44.713,27795.000,70.729,0.000,2
44.764,27794.000,70.707,0.000,2
44.815,27793.000,70.686,0.000,2
44.866,27792.000,70.664,0.000,2
44.917,27791.000,70.642,0.000,2
44.968,27790.000,70.621,0.000,2
45.019,27789.000,70.599,0.000,2
45.070,27788.000,70.577,0.000,2
45.121,27787.000,70.556,0.000,2
45.172,27786.000,70.534,0.000,2
45.223,27785.000,70.512,0.000,2
45.274,27784.000,70.491,0.000,2
45.325,27783.000,70.469,0.000,2
45.376,27782.000,70.448,0.000,2
45.428,27781.000,70.426,0.000,2
45.479,27780.000,70.404,0.000,2
45.530,27779.000,70.383,0.000,2
45.581,27778.000,70.361,0.000,2
45.632,27777.000,70.339,0.000,2
45.683,27776.000,70.317,0.000,2
45.735,27775.000,70.296,0.000,2
45.786,27774.000,70.274,0.000,2
45.837,27773.000,70.252,0.000,2
45.888,27772.000,70.231,0.000,2
45.940,27771.000,70.209,0.000,2
45.991,27770.000,70.187,0.000,2
46.042,27769.000,70.166,0.000,2
46.093,27768.000,70.144,0.000,2
46.145,27767.000,70.122,0.000,2
46.196,27766.000,70.100,0.000,2
46.248,27765.000,70.079,0.000,2
46.299,27764.000,70.057,0.000,2
46.350,27763.000,70.035,0.000,2
46.402,27762.000,70.013,0.000,2
46.453,27761.000,69.992,0.000,2
46.505,27760.000,69.971,0.000,2
46.556,27759.000,69.950,0.000,2
46.607,27758.000,69.929,0.000,2
46.659,27757.000,69.908,0.000,2
46.710,27756.000,69.887,0.000,2
46.762,27755.000,69.866,0.000,2
46.814,27754.000,69.845,0.000,2
