线路：FZ601,优化区间：7->8,设定时间：237,实际时间：236.807,时间差异：-0.192993,能耗(kWh)：23.9068,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.229,103.000,0
23.064,28226.000,78.343,103.000,0
23.110,28225.000,78.457,103.000,0
23.156,28224.000,78.571,103.000,0
23.201,28223.000,78.685,103.000,0
23.247,28222.000,78.798,103.000,0
23.293,28221.000,78.912,103.000,0
23.338,28220.000,79.025,103.000,0
23.384,28219.000,79.136,101.000,0
23.429,28218.000,79.246,101.000,0
23.475,28217.000,79.356,101.000,0
23.520,28216.000,79.466,101.000,0
23.565,28215.000,79.576,101.000,0
23.611,28214.000,79.686,101.000,0
23.656,28213.000,79.796,101.000,0
23.701,28212.000,79.905,101.000,0
23.746,28211.000,80.015,101.000,0
23.791,28210.000,80.121,98.000,0
23.836,28209.000,80.227,98.000,0
23.880,28208.000,80.332,98.000,0
23.925,28207.000,80.438,98.000,0
23.970,28206.000,80.544,98.000,0
24.015,28205.000,80.649,98.000,0
24.059,28204.000,80.754,98.000,0
24.104,28203.000,80.859,98.000,0
24.148,28202.000,80.964,98.000,0
24.193,28201.000,81.069,98.000,0
24.237,28200.000,81.171,96.000,0
24.281,28199.000,81.274,96.000,0
24.326,28198.000,81.376,96.000,0
24.370,28197.000,81.478,96.000,0
24.414,28196.000,81.580,96.000,0
24.458,28195.000,81.682,96.000,0
24.502,28194.000,81.783,96.000,0
24.546,28193.000,81.800,0.000,2
24.590,28192.000,81.817,0.000,2
24.634,28191.000,81.835,0.000,2
24.678,28190.000,81.852,0.000,2
24.722,28189.000,81.869,0.000,2
24.766,28188.000,81.886,0.000,2
24.810,28187.000,81.903,0.000,2
24.854,28186.000,81.920,0.000,2
24.898,28185.000,81.937,0.000,2
24.942,28184.000,81.954,0.000,2
24.986,28183.000,81.965,0.000,2
25.030,28182.000,81.977,0.000,2
25.074,28181.000,81.988,0.000,2
25.118,28180.000,81.999,0.000,2
25.162,28179.000,82.010,0.000,2
25.205,28178.000,82.021,0.000,2
25.249,28177.000,82.032,0.000,2
25.293,28176.000,82.043,0.000,2
25.337,28175.000,82.054,0.000,2
25.381,28174.000,82.066,0.000,2
25.425,28173.000,82.077,0.000,2
25.469,28172.000,82.088,0.000,2
25.513,28171.000,82.099,0.000,2
25.556,28170.000,82.110,0.000,2
25.600,28169.000,82.121,0.000,2
25.644,28168.000,82.132,0.000,2
25.688,28167.000,82.143,0.000,2
25.732,28166.000,82.154,0.000,2
25.776,28165.000,82.165,0.000,2
25.819,28164.000,82.177,0.000,2
25.863,28163.000,82.188,0.000,2
25.907,28162.000,82.199,0.000,2
25.951,28161.000,82.210,0.000,2
25.995,28160.000,82.221,0.000,2
26.038,28159.000,82.232,0.000,2
26.082,28158.000,82.237,0.000,2
26.126,28157.000,82.242,0.000,2
26.170,28156.000,82.247,0.000,2
26.213,28155.000,82.253,0.000,2
26.257,28154.000,82.258,0.000,2
26.301,28153.000,82.263,0.000,2
26.345,28152.000,82.268,0.000,2
26.388,28151.000,82.273,0.000,2
26.432,28150.000,82.278,0.000,2
26.476,28149.000,82.283,0.000,2
26.520,28148.000,82.289,0.000,2
26.563,28147.000,82.294,0.000,2
26.607,28146.000,82.299,0.000,2
26.651,28145.000,82.304,0.000,2
26.695,28144.000,82.309,0.000,2
26.738,28143.000,82.314,0.000,2
26.782,28142.000,82.319,0.000,2
26.826,28141.000,82.325,0.000,2
26.870,28140.000,82.330,0.000,2
26.913,28139.000,82.335,0.000,2
26.957,28138.000,82.340,0.000,2
27.001,28137.000,82.345,0.000,2
27.044,28136.000,82.350,0.000,2
27.088,28135.000,82.355,0.000,2
27.132,28134.000,82.361,0.000,2
27.176,28133.000,82.360,0.000,2
27.219,28132.000,82.359,0.000,2
27.263,28131.000,82.358,0.000,2
27.307,28130.000,82.357,0.000,2
27.350,28129.000,82.357,0.000,2
27.394,28128.000,82.356,0.000,2
27.438,28127.000,82.355,0.000,2
27.482,28126.000,82.354,0.000,2
27.525,28125.000,82.354,0.000,2
27.569,28124.000,82.353,0.000,2
27.613,28123.000,82.352,0.000,2
27.656,28122.000,82.351,0.000,2
27.700,28121.000,82.350,0.000,2
27.744,28120.000,82.350,0.000,2
27.788,28119.000,82.349,0.000,2
27.831,28118.000,82.348,0.000,2
27.875,28117.000,82.347,0.000,2
27.919,28116.000,82.347,0.000,2
27.962,28115.000,82.346,0.000,2
28.006,28114.000,82.345,0.000,2
28.050,28113.000,82.344,0.000,2
28.094,28112.000,82.343,0.000,2
28.137,28111.000,82.343,0.000,2
28.181,28110.000,82.342,0.000,2
28.225,28109.000,82.341,0.000,2
28.269,28108.000,82.334,0.000,2
28.312,28107.000,82.328,0.000,2
28.356,28106.000,82.321,0.000,2
28.400,28105.000,82.314,0.000,2
28.443,28104.000,82.308,0.000,2
28.487,28103.000,82.301,0.000,2
28.531,28102.000,82.294,0.000,2
28.575,28101.000,82.288,0.000,2
28.618,28100.000,82.281,0.000,2
28.662,28099.000,82.274,0.000,2
28.706,28098.000,82.268,0.000,2
28.750,28097.000,82.261,0.000,2
28.793,28096.000,82.254,0.000,2
28.837,28095.000,82.248,0.000,2
28.881,28094.000,82.241,0.000,2
28.925,28093.000,82.234,0.000,2
28.969,28092.000,82.227,0.000,2
29.012,28091.000,82.221,0.000,2
29.056,28090.000,82.214,0.000,2
29.100,28089.000,82.207,0.000,2
29.144,28088.000,82.201,0.000,2
29.187,28087.000,82.194,0.000,2
29.231,28086.000,82.187,0.000,2
29.275,28085.000,82.181,0.000,2
29.319,28084.000,82.174,0.000,2
29.363,28083.000,82.167,0.000,2
29.407,28082.000,82.161,0.000,2
29.450,28081.000,82.154,0.000,2
29.494,28080.000,82.147,0.000,2
29.538,28079.000,82.141,0.000,2
29.582,28078.000,82.134,0.000,2
29.626,28077.000,82.127,0.000,2
29.669,28076.000,82.121,0.000,2
29.713,28075.000,82.114,0.000,2
29.757,28074.000,82.107,0.000,2
29.801,28073.000,82.100,0.000,2
29.845,28072.000,82.094,0.000,2
29.889,28071.000,82.087,0.000,2
29.933,28070.000,82.080,0.000,2
29.976,28069.000,82.074,0.000,2
30.020,28068.000,82.067,0.000,2
30.064,28067.000,82.060,0.000,2
30.108,28066.000,82.054,0.000,2
30.152,28065.000,82.047,0.000,2
30.196,28064.000,82.040,0.000,2
30.240,28063.000,82.034,0.000,2
30.284,28062.000,82.027,0.000,2
30.327,28061.000,82.020,0.000,2
30.371,28060.000,82.014,0.000,2
30.415,28059.000,82.007,0.000,2
30.459,28058.000,82.000,0.000,2
30.503,28057.000,81.994,0.000,2
30.547,28056.000,81.987,0.000,2
30.591,28055.000,81.980,0.000,2
30.635,28054.000,81.974,0.000,2
30.679,28053.000,81.967,0.000,2
30.723,28052.000,81.960,0.000,2
30.767,28051.000,81.953,0.000,2
30.810,28050.000,81.947,0.000,2
30.854,28049.000,81.940,0.000,2
30.898,28048.000,81.933,0.000,2
30.942,28047.000,81.927,0.000,2
30.986,28046.000,81.920,0.000,2
31.030,28045.000,81.913,0.000,2
31.074,28044.000,81.907,0.000,2
31.118,28043.000,81.900,0.000,2
31.162,28042.000,81.893,0.000,2
31.206,28041.000,81.887,0.000,2
31.250,28040.000,81.880,0.000,2
31.294,28039.000,81.873,0.000,2
31.338,28038.000,81.867,0.000,2
31.382,28037.000,81.860,0.000,2
31.426,28036.000,81.853,0.000,2
31.470,28035.000,81.847,0.000,2
31.514,28034.000,81.840,0.000,2
31.558,28033.000,81.833,0.000,2
31.602,28032.000,81.827,0.000,2
31.646,28031.000,81.820,0.000,2
31.690,28030.000,81.813,0.000,2
31.734,28029.000,81.806,0.000,2
31.778,28028.000,81.800,0.000,2
31.822,28027.000,81.793,0.000,2
31.866,28026.000,81.786,0.000,2
31.910,28025.000,81.780,0.000,2
31.954,28024.000,81.773,0.000,2
31.998,28023.000,81.766,0.000,2
32.042,28022.000,81.760,0.000,2
32.086,28021.000,81.753,0.000,2
32.130,28020.000,81.746,0.000,2
32.174,28019.000,81.740,0.000,2
32.218,28018.000,81.733,0.000,2
32.262,28017.000,81.726,0.000,2
32.306,28016.000,81.720,0.000,2
32.350,28015.000,81.713,0.000,2
32.394,28014.000,81.706,0.000,2
32.438,28013.000,81.700,0.000,2
32.482,28012.000,81.693,0.000,2
32.527,28011.000,81.686,0.000,2
32.571,28010.000,81.680,0.000,2
32.615,28009.000,81.673,0.000,2
32.659,28008.000,81.666,0.000,2
32.703,28007.000,81.660,0.000,2
32.747,28006.000,81.653,0.000,2
32.791,28005.000,81.646,0.000,2
32.835,28004.000,81.640,0.000,2
32.879,28003.000,81.633,0.000,2
32.923,28002.000,81.626,0.000,2
32.967,28001.000,81.619,0.000,2
33.012,28000.000,81.613,0.000,2
33.056,27999.000,81.606,0.000,2
33.100,27998.000,81.599,0.000,2
33.144,27997.000,81.593,0.000,2
33.188,27996.000,81.586,0.000,2
33.232,27995.000,81.579,0.000,2
33.276,27994.000,81.573,0.000,2
33.320,27993.000,81.566,0.000,2
33.365,27992.000,81.559,0.000,2
33.409,27991.000,81.553,0.000,2
33.453,27990.000,81.546,0.000,2
33.497,27989.000,81.539,0.000,2
33.541,27988.000,81.533,0.000,2
33.585,27987.000,81.526,0.000,2
33.629,27986.000,81.519,0.000,2
33.674,27985.000,81.513,0.000,2
33.718,27984.000,81.506,0.000,2
33.762,27983.000,81.499,0.000,2
33.806,27982.000,81.493,0.000,2
33.850,27981.000,81.486,0.000,2
33.894,27980.000,81.479,0.000,2
33.939,27979.000,81.473,0.000,2
33.983,27978.000,81.466,0.000,2
34.027,27977.000,81.459,0.000,2
34.071,27976.000,81.453,0.000,2
34.115,27975.000,81.446,0.000,2
34.160,27974.000,81.439,0.000,2
34.204,27973.000,81.433,0.000,2
34.248,27972.000,81.426,0.000,2
34.292,27971.000,81.419,0.000,2
34.336,27970.000,81.413,0.000,2
34.381,27969.000,81.406,0.000,2
34.425,27968.000,81.399,0.000,2
34.469,27967.000,81.393,0.000,2
34.513,27966.000,81.386,0.000,2
34.558,27965.000,81.379,0.000,2
34.602,27964.000,81.373,0.000,2
34.646,27963.000,81.366,0.000,2
34.690,27962.000,81.359,0.000,2
34.735,27961.000,81.352,0.000,2
34.779,27960.000,81.346,0.000,2
34.823,27959.000,81.339,0.000,2
34.867,27958.000,81.332,0.000,2
34.912,27957.000,81.326,0.000,2
34.956,27956.000,81.319,0.000,2
35.000,27955.000,81.312,0.000,2
35.044,27954.000,81.306,0.000,2
35.089,27953.000,81.299,0.000,2
35.133,27952.000,81.292,0.000,2
35.177,27951.000,81.286,0.000,2
35.222,27950.000,81.279,0.000,2
35.266,27949.000,81.272,0.000,2
35.310,27948.000,81.266,0.000,2
35.354,27947.000,81.259,0.000,2
35.399,27946.000,81.252,0.000,2
35.443,27945.000,81.246,0.000,2
35.487,27944.000,81.239,0.000,2
35.532,27943.000,81.232,0.000,2
35.576,27942.000,81.226,0.000,2
35.620,27941.000,81.219,0.000,2
35.665,27940.000,81.212,0.000,2
35.709,27939.000,81.206,0.000,2
35.753,27938.000,81.199,0.000,2
35.798,27937.000,81.192,0.000,2
35.842,27936.000,81.186,0.000,2
35.886,27935.000,81.179,0.000,2
35.931,27934.000,81.172,0.000,2
35.975,27933.000,81.166,0.000,2
36.019,27932.000,81.159,0.000,2
36.064,27931.000,81.152,0.000,2
36.108,27930.000,81.146,0.000,2
36.153,27929.000,81.139,0.000,2
36.197,27928.000,81.132,0.000,2
36.241,27927.000,81.126,0.000,2
36.286,27926.000,81.119,0.000,2
36.330,27925.000,81.112,0.000,2
36.374,27924.000,81.106,0.000,2
36.419,27923.000,81.099,0.000,2
36.463,27922.000,81.092,0.000,2
36.508,27921.000,81.086,0.000,2
36.552,27920.000,81.079,0.000,2
36.596,27919.000,81.072,0.000,2
36.641,27918.000,81.066,0.000,2
36.685,27917.000,81.059,0.000,2
36.730,27916.000,81.052,0.000,2
36.774,27915.000,81.046,0.000,2
36.818,27914.000,81.039,0.000,2
36.863,27913.000,81.032,0.000,2
36.907,27912.000,81.026,0.000,2
36.952,27911.000,81.019,0.000,2
36.996,27910.000,81.012,0.000,2
37.041,27909.000,81.006,0.000,2
37.085,27908.000,80.999,0.000,2
37.130,27907.000,80.992,0.000,2
37.174,27906.000,80.986,0.000,2
37.218,27905.000,80.979,0.000,2
37.263,27904.000,80.972,0.000,2
37.307,27903.000,80.966,0.000,2
37.352,27902.000,80.959,0.000,2
37.396,27901.000,80.952,0.000,2
37.441,27900.000,80.946,0.000,2
37.485,27899.000,80.939,0.000,2
37.530,27898.000,80.932,0.000,2
37.574,27897.000,80.926,0.000,2
37.619,27896.000,80.919,0.000,2
37.663,27895.000,80.912,0.000,2
37.708,27894.000,80.906,0.000,2
37.752,27893.000,80.899,0.000,2
37.797,27892.000,80.892,0.000,2
37.841,27891.000,80.886,0.000,2
37.886,27890.000,80.879,0.000,2
37.930,27889.000,80.872,0.000,2
37.975,27888.000,80.866,0.000,2
38.019,27887.000,80.859,0.000,2
38.064,27886.000,80.852,0.000,2
38.108,27885.000,80.846,0.000,2
38.153,27884.000,80.839,0.000,2
38.197,27883.000,80.832,0.000,2
38.242,27882.000,80.826,0.000,2
38.286,27881.000,80.819,0.000,2
38.331,27880.000,80.812,0.000,2
38.376,27879.000,80.806,0.000,2
38.420,27878.000,80.799,0.000,2
38.465,27877.000,80.792,0.000,2
38.509,27876.000,80.786,0.000,2
38.554,27875.000,80.779,0.000,2
38.598,27874.000,80.772,0.000,2
38.643,27873.000,80.762,0.000,2
38.687,27872.000,80.752,0.000,2
38.732,27871.000,80.741,0.000,2
38.777,27870.000,80.731,0.000,2
38.821,27869.000,80.721,0.000,2
38.866,27868.000,80.710,0.000,2
38.910,27867.000,80.700,0.000,2
38.955,27866.000,80.690,0.000,2
39.000,27865.000,80.679,0.000,2
39.044,27864.000,80.669,0.000,2
39.089,27863.000,80.658,0.000,2
39.134,27862.000,80.648,0.000,2
39.178,27861.000,80.638,0.000,2
39.223,27860.000,80.627,0.000,2
39.267,27859.000,80.617,0.000,2
39.312,27858.000,80.607,0.000,2
39.357,27857.000,80.596,0.000,2
39.401,27856.000,80.586,0.000,2
39.446,27855.000,80.576,0.000,2
39.491,27854.000,80.565,0.000,2
39.536,27853.000,80.555,0.000,2
39.580,27852.000,80.545,0.000,2
39.625,27851.000,80.534,0.000,2
39.670,27850.000,80.524,0.000,2
39.714,27849.000,80.514,0.000,2
39.759,27848.000,80.500,0.000,2
39.804,27847.000,80.486,0.000,2
39.849,27846.000,80.471,0.000,2
39.893,27845.000,80.457,0.000,2
39.938,27844.000,80.443,0.000,2
39.983,27843.000,80.429,0.000,2
40.028,27842.000,80.415,0.000,2
40.072,27841.000,80.401,0.000,2
40.117,27840.000,80.387,0.000,2
40.162,27839.000,80.373,0.000,2
40.207,27838.000,80.359,0.000,2
40.251,27837.000,80.345,0.000,2
40.296,27836.000,80.331,0.000,2
40.341,27835.000,80.317,0.000,2
40.386,27834.000,80.303,0.000,2
40.431,27833.000,80.289,0.000,2
40.476,27832.000,80.275,0.000,2
40.520,27831.000,80.261,0.000,2
40.565,27830.000,80.247,0.000,2
40.610,27829.000,80.233,0.000,2
40.655,27828.000,80.219,0.000,2
40.700,27827.000,80.204,0.000,2
40.745,27826.000,80.190,0.000,2
40.790,27825.000,80.176,0.000,2
40.835,27824.000,80.162,0.000,2
40.880,27823.000,80.145,0.000,2
40.924,27822.000,80.127,0.000,2
40.969,27821.000,80.109,0.000,2
41.014,27820.000,80.091,0.000,2
41.059,27819.000,80.073,0.000,2
41.104,27818.000,80.056,0.000,2
41.149,27817.000,80.038,0.000,2
41.194,27816.000,80.020,0.000,2
41.239,27815.000,80.002,0.000,2
41.284,27814.000,79.985,0.000,2
41.329,27813.000,79.968,0.000,2
41.374,27812.000,79.951,0.000,2
41.419,27811.000,79.934,0.000,2
41.464,27810.000,79.917,0.000,2
41.509,27809.000,79.900,0.000,2
41.554,27808.000,79.883,0.000,2
41.599,27807.000,79.866,0.000,2
41.645,27806.000,79.849,0.000,2
41.690,27805.000,79.832,0.000,2
41.735,27804.000,79.815,0.000,2
41.780,27803.000,79.798,0.000,2
41.825,27802.000,79.781,0.000,2
41.870,27801.000,79.764,0.000,2
41.915,27800.000,79.747,0.000,2
41.960,27799.000,79.730,0.000,2
42.006,27798.000,79.710,0.000,2
42.051,27797.000,79.689,0.000,2
42.096,27796.000,79.668,0.000,2
42.141,27795.000,79.647,0.000,2
42.186,27794.000,79.627,0.000,2
42.232,27793.000,79.606,0.000,2
42.277,27792.000,79.585,0.000,2
42.322,27791.000,79.564,0.000,2
42.367,27790.000,79.544,0.000,2
42.413,27789.000,79.523,0.000,2
42.458,27788.000,79.502,0.000,2
42.503,27787.000,79.481,0.000,2
42.548,27786.000,79.460,0.000,2
42.594,27785.000,79.440,0.000,2
42.639,27784.000,79.419,0.000,2
42.684,27783.000,79.398,0.000,2
42.730,27782.000,79.377,0.000,2
42.775,27781.000,79.357,0.000,2
42.820,27780.000,79.336,0.000,2
42.866,27779.000,79.315,0.000,2
42.911,27778.000,79.294,0.000,2
42.957,27777.000,79.273,0.000,2
43.002,27776.000,79.252,0.000,2
43.047,27775.000,79.232,0.000,2
43.093,27774.000,79.211,0.000,2
43.138,27773.000,79.190,0.000,2
43.184,27772.000,79.169,0.000,2
43.229,27771.000,79.148,0.000,2
43.275,27770.000,79.128,0.000,2
43.320,27769.000,79.107,0.000,2
43.366,27768.000,79.086,0.000,2
43.411,27767.000,79.065,0.000,2
43.457,27766.000,79.044,0.000,2
43.502,27765.000,79.023,0.000,2
43.548,27764.000,79.002,0.000,2
43.594,27763.000,78.982,0.000,2
43.639,27762.000,78.961,0.000,2
43.685,27761.000,78.940,0.000,2
43.730,27760.000,78.919,0.000,2
43.776,27759.000,78.898,0.000,2
43.822,27758.000,78.877,0.000,2
43.867,27757.000,78.856,0.000,2
43.913,27756.000,78.835,0.000,2
43.959,27755.000,78.815,0.000,2
44.004,27754.000,78.794,0.000,2
