线路：FZ601,优化区间：7->8,设定时间：233,实际时间：232.816,时间差异：-0.184006,能耗(kWh)：26.9191,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.229,103.000,0
23.064,28226.000,78.343,103.000,0
23.110,28225.000,78.457,103.000,0
23.156,28224.000,78.571,103.000,0
23.201,28223.000,78.685,103.000,0
23.247,28222.000,78.798,103.000,0
23.293,28221.000,78.912,103.000,0
23.338,28220.000,79.025,103.000,0
23.384,28219.000,79.136,101.000,0
23.429,28218.000,79.246,101.000,0
23.475,28217.000,79.356,101.000,0
23.520,28216.000,79.466,101.000,0
23.565,28215.000,79.576,101.000,0
23.611,28214.000,79.686,101.000,0
23.656,28213.000,79.796,101.000,0
23.701,28212.000,79.905,101.000,0
23.746,28211.000,80.015,101.000,0
23.791,28210.000,80.121,98.000,0
23.836,28209.000,80.227,98.000,0
23.880,28208.000,80.332,98.000,0
23.925,28207.000,80.438,98.000,0
23.970,28206.000,80.544,98.000,0
24.015,28205.000,80.649,98.000,0
24.059,28204.000,80.754,98.000,0
24.104,28203.000,80.859,98.000,0
24.148,28202.000,80.964,98.000,0
24.193,28201.000,81.069,98.000,0
24.237,28200.000,81.171,96.000,0
24.281,28199.000,81.274,96.000,0
24.326,28198.000,81.376,96.000,0
24.370,28197.000,81.478,96.000,0
24.414,28196.000,81.580,96.000,0
24.458,28195.000,81.682,96.000,0
24.502,28194.000,81.783,96.000,0
24.546,28193.000,81.885,96.000,0
24.590,28192.000,81.986,96.000,0
24.634,28191.000,82.087,96.000,0
24.678,28190.000,82.186,94.000,0
24.722,28189.000,82.285,94.000,0
24.765,28188.000,82.384,94.000,0
24.809,28187.000,82.483,94.000,0
24.853,28186.000,82.581,94.000,0
24.896,28185.000,82.680,94.000,0
24.940,28184.000,82.778,94.000,0
24.983,28183.000,82.870,94.000,0
25.027,28182.000,82.963,94.000,0
25.070,28181.000,83.055,94.000,0
25.113,28180.000,83.145,91.000,0
25.157,28179.000,83.235,91.000,0
25.200,28178.000,83.324,91.000,0
25.243,28177.000,83.414,91.000,0
25.286,28176.000,83.504,91.000,0
25.329,28175.000,83.593,91.000,0
25.372,28174.000,83.683,91.000,0
25.415,28173.000,83.772,91.000,0
25.458,28172.000,83.861,91.000,0
25.501,28171.000,83.950,91.000,0
25.544,28170.000,84.039,91.000,0
25.587,28169.000,84.126,89.000,0
25.630,28168.000,84.213,89.000,0
25.672,28167.000,84.300,89.000,0
25.715,28166.000,84.387,89.000,0
25.758,28165.000,84.473,89.000,0
25.800,28164.000,84.560,89.000,0
25.843,28163.000,84.646,89.000,0
25.885,28162.000,84.733,89.000,0
25.928,28161.000,84.819,89.000,0
25.970,28160.000,84.905,89.000,0
26.013,28159.000,84.991,89.000,0
26.055,28158.000,85.072,89.000,0
26.097,28157.000,85.149,87.000,0
26.139,28156.000,85.227,87.000,0
26.182,28155.000,85.304,87.000,0
26.224,28154.000,85.382,87.000,0
26.266,28153.000,85.459,87.000,0
26.308,28152.000,85.536,87.000,0
26.350,28151.000,85.613,87.000,0
26.392,28150.000,85.690,87.000,0
26.434,28149.000,85.767,87.000,0
26.476,28148.000,85.844,87.000,0
26.518,28147.000,85.921,87.000,0
26.560,28146.000,85.998,87.000,0
26.602,28145.000,86.074,87.000,0
26.644,28144.000,86.149,85.000,0
26.685,28143.000,86.224,85.000,0
26.727,28142.000,86.299,85.000,0
26.769,28141.000,86.374,85.000,0
26.810,28140.000,86.448,85.000,0
26.852,28139.000,86.523,85.000,0
26.894,28138.000,86.597,85.000,0
26.935,28137.000,86.672,85.000,0
26.977,28136.000,86.746,85.000,0
27.018,28135.000,86.820,85.000,0
27.060,28134.000,86.895,85.000,0
27.101,28133.000,86.963,85.000,0
27.142,28132.000,87.032,85.000,0
27.184,28131.000,87.099,83.000,0
27.225,28130.000,87.165,83.000,0
27.266,28129.000,87.232,83.000,0
27.308,28128.000,87.299,83.000,0
27.349,28127.000,87.365,83.000,0
27.390,28126.000,87.432,83.000,0
27.431,28125.000,87.498,83.000,0
27.472,28124.000,87.565,83.000,0
27.513,28123.000,87.631,83.000,0
27.555,28122.000,87.697,83.000,0
27.596,28121.000,87.764,83.000,0
27.637,28120.000,87.830,83.000,0
27.678,28119.000,87.896,83.000,0
27.718,28118.000,87.962,83.000,0
27.759,28117.000,88.028,83.000,0
27.800,28116.000,88.092,81.000,0
27.841,28115.000,88.157,81.000,0
27.882,28114.000,88.221,81.000,0
27.923,28113.000,88.285,81.000,0
27.964,28112.000,88.350,81.000,0
28.004,28111.000,88.414,81.000,0
28.045,28110.000,88.478,81.000,0
28.086,28109.000,88.542,81.000,0
28.126,28108.000,88.601,81.000,0
28.167,28107.000,88.659,81.000,0
28.207,28106.000,88.717,81.000,0
28.248,28105.000,88.776,81.000,0
28.289,28104.000,88.834,81.000,0
28.329,28103.000,88.892,81.000,0
28.370,28102.000,88.951,81.000,0
28.410,28101.000,89.009,81.000,0
28.450,28100.000,89.066,79.000,0
28.491,28099.000,89.122,79.000,0
28.531,28098.000,89.179,79.000,0
28.572,28097.000,89.235,79.000,0
28.612,28096.000,89.292,79.000,0
28.652,28095.000,89.348,79.000,0
28.693,28094.000,89.405,79.000,0
28.733,28093.000,89.461,79.000,0
28.773,28092.000,89.518,79.000,0
28.813,28091.000,89.574,79.000,0
28.853,28090.000,89.630,79.000,0
28.894,28089.000,89.687,79.000,0
28.934,28088.000,89.743,79.000,0
28.974,28087.000,89.799,79.000,0
29.014,28086.000,89.855,79.000,0
29.054,28085.000,89.911,79.000,0
29.094,28084.000,89.967,79.000,0
29.134,28083.000,90.023,79.000,0
29.174,28082.000,90.015,0.000,2
29.214,28081.000,90.007,0.000,2
29.254,28080.000,89.998,0.000,2
29.294,28079.000,89.991,0.000,2
29.334,28078.000,89.983,0.000,2
29.374,28077.000,89.976,0.000,2
29.414,28076.000,89.968,0.000,2
29.454,28075.000,89.960,0.000,2
29.494,28074.000,89.953,0.000,2
29.534,28073.000,89.945,0.000,2
29.574,28072.000,89.938,0.000,2
29.614,28071.000,89.930,0.000,2
29.654,28070.000,89.923,0.000,2
29.694,28069.000,89.915,0.000,2
29.734,28068.000,89.908,0.000,2
29.774,28067.000,89.900,0.000,2
29.814,28066.000,89.892,0.000,2
29.854,28065.000,89.885,0.000,2
29.894,28064.000,89.877,0.000,2
29.934,28063.000,89.870,0.000,2
29.974,28062.000,89.862,0.000,2
30.015,28061.000,89.855,0.000,2
30.055,28060.000,89.847,0.000,2
30.095,28059.000,89.840,0.000,2
30.135,28058.000,89.832,0.000,2
30.175,28057.000,89.824,0.000,2
30.215,28056.000,89.817,0.000,2
30.255,28055.000,89.809,0.000,2
30.295,28054.000,89.802,0.000,2
30.335,28053.000,89.794,0.000,2
30.375,28052.000,89.787,0.000,2
30.415,28051.000,89.779,0.000,2
30.455,28050.000,89.772,0.000,2
30.496,28049.000,89.764,0.000,2
30.536,28048.000,89.756,0.000,2
30.576,28047.000,89.749,0.000,2
30.616,28046.000,89.741,0.000,2
30.656,28045.000,89.734,0.000,2
30.696,28044.000,89.726,0.000,2
30.736,28043.000,89.719,0.000,2
30.776,28042.000,89.711,0.000,2
30.816,28041.000,89.704,0.000,2
30.857,28040.000,89.696,0.000,2
30.897,28039.000,89.688,0.000,2
30.937,28038.000,89.681,0.000,2
30.977,28037.000,89.673,0.000,2
31.017,28036.000,89.666,0.000,2
31.057,28035.000,89.658,0.000,2
31.097,28034.000,89.651,0.000,2
31.138,28033.000,89.643,0.000,2
31.178,28032.000,89.636,0.000,2
31.218,28031.000,89.628,0.000,2
31.258,28030.000,89.620,0.000,2
31.298,28029.000,89.613,0.000,2
31.338,28028.000,89.605,0.000,2
31.379,28027.000,89.598,0.000,2
31.419,28026.000,89.590,0.000,2
31.459,28025.000,89.583,0.000,2
31.499,28024.000,89.575,0.000,2
31.539,28023.000,89.568,0.000,2
31.580,28022.000,89.560,0.000,2
31.620,28021.000,89.552,0.000,2
31.660,28020.000,89.545,0.000,2
31.700,28019.000,89.537,0.000,2
31.740,28018.000,89.530,0.000,2
31.781,28017.000,89.522,0.000,2
31.821,28016.000,89.515,0.000,2
31.861,28015.000,89.507,0.000,2
31.901,28014.000,89.500,0.000,2
31.942,28013.000,89.492,0.000,2
31.982,28012.000,89.485,0.000,2
32.022,28011.000,89.477,0.000,2
32.062,28010.000,89.469,0.000,2
32.102,28009.000,89.462,0.000,2
32.143,28008.000,89.454,0.000,2
32.183,28007.000,89.447,0.000,2
32.223,28006.000,89.439,0.000,2
32.263,28005.000,89.432,0.000,2
32.304,28004.000,89.424,0.000,2
32.344,28003.000,89.417,0.000,2
32.384,28002.000,89.409,0.000,2
32.424,28001.000,89.401,0.000,2
32.465,28000.000,89.394,0.000,2
32.505,27999.000,89.386,0.000,2
32.545,27998.000,89.379,0.000,2
32.586,27997.000,89.371,0.000,2
32.626,27996.000,89.364,0.000,2
32.666,27995.000,89.356,0.000,2
32.706,27994.000,89.349,0.000,2
32.747,27993.000,89.341,0.000,2
32.787,27992.000,89.333,0.000,2
32.827,27991.000,89.326,0.000,2
32.868,27990.000,89.318,0.000,2
32.908,27989.000,89.311,0.000,2
32.948,27988.000,89.303,0.000,2
32.989,27987.000,89.296,0.000,2
33.029,27986.000,89.288,0.000,2
33.069,27985.000,89.281,0.000,2
33.110,27984.000,89.273,0.000,2
33.150,27983.000,89.265,0.000,2
33.190,27982.000,89.258,0.000,2
33.231,27981.000,89.250,0.000,2
33.271,27980.000,89.243,0.000,2
33.311,27979.000,89.235,0.000,2
33.352,27978.000,89.228,0.000,2
33.392,27977.000,89.220,0.000,2
33.432,27976.000,89.213,0.000,2
33.473,27975.000,89.205,0.000,2
33.513,27974.000,89.198,0.000,2
33.553,27973.000,89.190,0.000,2
33.594,27972.000,89.182,0.000,2
33.634,27971.000,89.175,0.000,2
33.674,27970.000,89.167,0.000,2
33.715,27969.000,89.160,0.000,2
33.755,27968.000,89.152,0.000,2
33.796,27967.000,89.145,0.000,2
33.836,27966.000,89.137,0.000,2
33.876,27965.000,89.130,0.000,2
33.917,27964.000,89.122,0.000,2
33.957,27963.000,89.114,0.000,2
33.998,27962.000,89.107,0.000,2
34.038,27961.000,89.099,0.000,2
34.078,27960.000,89.092,0.000,2
34.119,27959.000,89.084,0.000,2
34.159,27958.000,89.077,0.000,2
34.200,27957.000,89.069,0.000,2
34.240,27956.000,89.062,0.000,2
34.280,27955.000,89.054,0.000,2
34.321,27954.000,89.047,0.000,2
34.361,27953.000,89.039,0.000,2
34.402,27952.000,89.031,0.000,2
34.442,27951.000,89.024,0.000,2
34.483,27950.000,89.016,0.000,2
34.523,27949.000,89.009,0.000,2
34.563,27948.000,89.001,0.000,2
34.604,27947.000,88.994,0.000,2
34.644,27946.000,88.986,0.000,2
34.685,27945.000,88.979,0.000,2
34.725,27944.000,88.971,0.000,2
34.766,27943.000,88.963,0.000,2
34.806,27942.000,88.956,0.000,2
34.847,27941.000,88.948,0.000,2
34.887,27940.000,88.941,0.000,2
34.928,27939.000,88.933,0.000,2
34.968,27938.000,88.926,0.000,2
35.009,27937.000,88.918,0.000,2
35.049,27936.000,88.911,0.000,2
35.090,27935.000,88.903,0.000,2
35.130,27934.000,88.896,0.000,2
35.171,27933.000,88.888,0.000,2
35.211,27932.000,88.880,0.000,2
35.252,27931.000,88.873,0.000,2
35.292,27930.000,88.865,0.000,2
35.333,27929.000,88.858,0.000,2
35.373,27928.000,88.850,0.000,2
35.414,27927.000,88.843,0.000,2
35.454,27926.000,88.835,0.000,2
35.495,27925.000,88.828,0.000,2
35.535,27924.000,88.820,0.000,2
35.576,27923.000,88.813,0.000,2
35.616,27922.000,88.805,0.000,2
35.657,27921.000,88.797,0.000,2
35.697,27920.000,88.790,0.000,2
35.738,27919.000,88.782,0.000,2
35.778,27918.000,88.775,0.000,2
35.819,27917.000,88.767,0.000,2
35.860,27916.000,88.760,0.000,2
35.900,27915.000,88.752,0.000,2
35.941,27914.000,88.745,0.000,2
35.981,27913.000,88.737,0.000,2
36.022,27912.000,88.729,0.000,2
36.062,27911.000,88.722,0.000,2
36.103,27910.000,88.714,0.000,2
36.144,27909.000,88.707,0.000,2
36.184,27908.000,88.699,0.000,2
36.225,27907.000,88.692,0.000,2
36.265,27906.000,88.684,0.000,2
36.306,27905.000,88.677,0.000,2
36.347,27904.000,88.669,0.000,2
36.387,27903.000,88.662,0.000,2
36.428,27902.000,88.654,0.000,2
36.468,27901.000,88.646,0.000,2
36.509,27900.000,88.639,0.000,2
36.550,27899.000,88.631,0.000,2
36.590,27898.000,88.624,0.000,2
36.631,27897.000,88.616,0.000,2
36.671,27896.000,88.609,0.000,2
36.712,27895.000,88.601,0.000,2
36.753,27894.000,88.594,0.000,2
36.793,27893.000,88.586,0.000,2
36.834,27892.000,88.579,0.000,2
36.875,27891.000,88.571,0.000,2
36.915,27890.000,88.563,0.000,2
36.956,27889.000,88.556,0.000,2
36.997,27888.000,88.548,0.000,2
37.037,27887.000,88.541,0.000,2
37.078,27886.000,88.533,0.000,2
37.119,27885.000,88.526,0.000,2
37.159,27884.000,88.518,0.000,2
37.200,27883.000,88.511,0.000,2
37.241,27882.000,88.503,0.000,2
37.281,27881.000,88.496,0.000,2
37.322,27880.000,88.488,0.000,2
37.363,27879.000,88.480,0.000,2
37.403,27878.000,88.473,0.000,2
37.444,27877.000,88.465,0.000,2
37.485,27876.000,88.458,0.000,2
37.525,27875.000,88.450,0.000,2
37.566,27874.000,88.443,0.000,2
37.607,27873.000,88.432,0.000,2
37.648,27872.000,88.421,0.000,2
37.688,27871.000,88.410,0.000,2
37.729,27870.000,88.399,0.000,2
37.770,27869.000,88.388,0.000,2
37.810,27868.000,88.377,0.000,2
37.851,27867.000,88.366,0.000,2
37.892,27866.000,88.355,0.000,2
37.933,27865.000,88.345,0.000,2
37.973,27864.000,88.334,0.000,2
38.014,27863.000,88.323,0.000,2
38.055,27862.000,88.312,0.000,2
38.096,27861.000,88.301,0.000,2
38.136,27860.000,88.290,0.000,2
38.177,27859.000,88.279,0.000,2
38.218,27858.000,88.268,0.000,2
38.259,27857.000,88.257,0.000,2
38.300,27856.000,88.246,0.000,2
38.340,27855.000,88.235,0.000,2
38.381,27854.000,88.225,0.000,2
38.422,27853.000,88.214,0.000,2
38.463,27852.000,88.203,0.000,2
38.504,27851.000,88.192,0.000,2
38.544,27850.000,88.181,0.000,2
38.585,27849.000,88.170,0.000,2
38.626,27848.000,88.156,0.000,2
38.667,27847.000,88.141,0.000,2
38.708,27846.000,88.127,0.000,2
38.749,27845.000,88.113,0.000,2
38.790,27844.000,88.099,0.000,2
38.830,27843.000,88.084,0.000,2
38.871,27842.000,88.070,0.000,2
38.912,27841.000,88.056,0.000,2
38.953,27840.000,88.041,0.000,2
38.994,27839.000,88.027,0.000,2
39.035,27838.000,88.013,0.000,2
39.076,27837.000,87.999,0.000,2
39.117,27836.000,87.984,0.000,2
39.158,27835.000,87.970,0.000,2
39.199,27834.000,87.956,0.000,2
39.239,27833.000,87.941,0.000,2
39.280,27832.000,87.927,0.000,2
39.321,27831.000,87.913,0.000,2
39.362,27830.000,87.898,0.000,2
39.403,27829.000,87.884,0.000,2
39.444,27828.000,87.870,0.000,2
39.485,27827.000,87.856,0.000,2
39.526,27826.000,87.841,0.000,2
39.567,27825.000,87.827,0.000,2
39.608,27824.000,87.813,0.000,2
39.649,27823.000,87.795,0.000,2
39.690,27822.000,87.777,0.000,2
39.731,27821.000,87.760,0.000,2
39.772,27820.000,87.742,0.000,2
39.813,27819.000,87.724,0.000,2
39.854,27818.000,87.707,0.000,2
39.895,27817.000,87.689,0.000,2
39.936,27816.000,87.671,0.000,2
39.977,27815.000,87.653,0.000,2
40.019,27814.000,87.636,0.000,2
40.060,27813.000,87.618,0.000,2
40.101,27812.000,87.600,0.000,2
40.142,27811.000,87.583,0.000,2
40.183,27810.000,87.565,0.000,2
40.224,27809.000,87.547,0.000,2
40.265,27808.000,87.529,0.000,2
40.306,27807.000,87.512,0.000,2
40.347,27806.000,87.494,0.000,2
40.389,27805.000,87.476,0.000,2
40.430,27804.000,87.459,0.000,2
40.471,27803.000,87.441,0.000,2
40.512,27802.000,87.423,0.000,2
40.553,27801.000,87.405,0.000,2
40.594,27800.000,87.388,0.000,2
40.636,27799.000,87.370,0.000,2
40.677,27798.000,87.349,0.000,2
40.718,27797.000,87.328,0.000,2
40.759,27796.000,87.306,0.000,2
40.801,27795.000,87.285,0.000,2
40.842,27794.000,87.264,0.000,2
40.883,27793.000,87.243,0.000,2
40.924,27792.000,87.222,0.000,2
40.966,27791.000,87.201,0.000,2
41.007,27790.000,87.179,0.000,2
41.048,27789.000,87.158,0.000,2
41.089,27788.000,87.137,0.000,2
41.131,27787.000,87.116,0.000,2
41.172,27786.000,87.095,0.000,2
41.213,27785.000,87.074,0.000,2
41.255,27784.000,87.052,0.000,2
41.296,27783.000,87.031,0.000,2
41.338,27782.000,87.010,0.000,2
41.379,27781.000,86.989,0.000,2
41.420,27780.000,86.968,0.000,2
41.462,27779.000,86.946,0.000,2
41.503,27778.000,86.925,0.000,2
41.545,27777.000,86.904,0.000,2
41.586,27776.000,86.883,0.000,2
41.627,27775.000,86.862,0.000,2
41.669,27774.000,86.840,0.000,2
41.710,27773.000,86.819,0.000,2
41.752,27772.000,86.798,0.000,2
41.793,27771.000,86.777,0.000,2
41.835,27770.000,86.756,0.000,2
41.876,27769.000,86.734,0.000,2
41.918,27768.000,86.713,0.000,2
41.959,27767.000,86.692,0.000,2
42.001,27766.000,86.671,0.000,2
42.042,27765.000,86.649,0.000,2
42.084,27764.000,86.628,0.000,2
42.125,27763.000,86.607,0.000,2
42.167,27762.000,86.586,0.000,2
42.209,27761.000,86.564,0.000,2
42.250,27760.000,86.543,0.000,2
42.292,27759.000,86.522,0.000,2
42.333,27758.000,86.501,0.000,2
42.375,27757.000,86.479,0.000,2
42.417,27756.000,86.458,0.000,2
42.458,27755.000,86.437,0.000,2
42.500,27754.000,86.415,0.000,2
