线路：FZ601,优化区间：7->8,设定时间：232,实际时间：231.822,时间差异：-0.177994,能耗(kWh)：28.0361,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.229,103.000,0
23.064,28226.000,78.343,103.000,0
23.110,28225.000,78.457,103.000,0
23.156,28224.000,78.571,103.000,0
23.201,28223.000,78.685,103.000,0
23.247,28222.000,78.798,103.000,0
23.293,28221.000,78.912,103.000,0
23.338,28220.000,79.025,103.000,0
23.384,28219.000,79.136,101.000,0
23.429,28218.000,79.246,101.000,0
23.475,28217.000,79.356,101.000,0
23.520,28216.000,79.466,101.000,0
23.565,28215.000,79.576,101.000,0
23.611,28214.000,79.686,101.000,0
23.656,28213.000,79.796,101.000,0
23.701,28212.000,79.905,101.000,0
23.746,28211.000,80.015,101.000,0
23.791,28210.000,80.121,98.000,0
23.836,28209.000,80.227,98.000,0
23.880,28208.000,80.332,98.000,0
23.925,28207.000,80.438,98.000,0
23.970,28206.000,80.544,98.000,0
24.015,28205.000,80.649,98.000,0
24.059,28204.000,80.754,98.000,0
24.104,28203.000,80.859,98.000,0
24.148,28202.000,80.964,98.000,0
24.193,28201.000,81.069,98.000,0
24.237,28200.000,81.171,96.000,0
24.281,28199.000,81.274,96.000,0
24.326,28198.000,81.376,96.000,0
24.370,28197.000,81.478,96.000,0
24.414,28196.000,81.580,96.000,0
24.458,28195.000,81.682,96.000,0
24.502,28194.000,81.783,96.000,0
24.546,28193.000,81.885,96.000,0
24.590,28192.000,81.986,96.000,0
24.634,28191.000,82.087,96.000,0
24.678,28190.000,82.186,94.000,0
24.722,28189.000,82.285,94.000,0
24.765,28188.000,82.384,94.000,0
24.809,28187.000,82.483,94.000,0
24.853,28186.000,82.581,94.000,0
24.896,28185.000,82.680,94.000,0
24.940,28184.000,82.778,94.000,0
24.983,28183.000,82.870,94.000,0
25.027,28182.000,82.963,94.000,0
25.070,28181.000,83.055,94.000,0
25.113,28180.000,83.145,91.000,0
25.157,28179.000,83.235,91.000,0
25.200,28178.000,83.324,91.000,0
25.243,28177.000,83.414,91.000,0
25.286,28176.000,83.504,91.000,0
25.329,28175.000,83.593,91.000,0
25.372,28174.000,83.683,91.000,0
25.415,28173.000,83.772,91.000,0
25.458,28172.000,83.861,91.000,0
25.501,28171.000,83.950,91.000,0
25.544,28170.000,84.039,91.000,0
25.587,28169.000,84.126,89.000,0
25.630,28168.000,84.213,89.000,0
25.672,28167.000,84.300,89.000,0
25.715,28166.000,84.387,89.000,0
25.758,28165.000,84.473,89.000,0
25.800,28164.000,84.560,89.000,0
25.843,28163.000,84.646,89.000,0
25.885,28162.000,84.733,89.000,0
25.928,28161.000,84.819,89.000,0
25.970,28160.000,84.905,89.000,0
26.013,28159.000,84.991,89.000,0
26.055,28158.000,85.072,89.000,0
26.097,28157.000,85.149,87.000,0
26.139,28156.000,85.227,87.000,0
26.182,28155.000,85.304,87.000,0
26.224,28154.000,85.382,87.000,0
26.266,28153.000,85.459,87.000,0
26.308,28152.000,85.536,87.000,0
26.350,28151.000,85.613,87.000,0
26.392,28150.000,85.690,87.000,0
26.434,28149.000,85.767,87.000,0
26.476,28148.000,85.844,87.000,0
26.518,28147.000,85.921,87.000,0
26.560,28146.000,85.998,87.000,0
26.602,28145.000,86.074,87.000,0
26.644,28144.000,86.149,85.000,0
26.685,28143.000,86.224,85.000,0
26.727,28142.000,86.299,85.000,0
26.769,28141.000,86.374,85.000,0
26.810,28140.000,86.448,85.000,0
26.852,28139.000,86.523,85.000,0
26.894,28138.000,86.597,85.000,0
26.935,28137.000,86.672,85.000,0
26.977,28136.000,86.746,85.000,0
27.018,28135.000,86.820,85.000,0
27.060,28134.000,86.895,85.000,0
27.101,28133.000,86.963,85.000,0
27.142,28132.000,87.032,85.000,0
27.184,28131.000,87.099,83.000,0
27.225,28130.000,87.165,83.000,0
27.266,28129.000,87.232,83.000,0
27.308,28128.000,87.299,83.000,0
27.349,28127.000,87.365,83.000,0
27.390,28126.000,87.432,83.000,0
27.431,28125.000,87.498,83.000,0
27.472,28124.000,87.565,83.000,0
27.513,28123.000,87.631,83.000,0
27.555,28122.000,87.697,83.000,0
27.596,28121.000,87.764,83.000,0
27.637,28120.000,87.830,83.000,0
27.678,28119.000,87.896,83.000,0
27.718,28118.000,87.962,83.000,0
27.759,28117.000,88.028,83.000,0
27.800,28116.000,88.092,81.000,0
27.841,28115.000,88.157,81.000,0
27.882,28114.000,88.221,81.000,0
27.923,28113.000,88.285,81.000,0
27.964,28112.000,88.350,81.000,0
28.004,28111.000,88.414,81.000,0
28.045,28110.000,88.478,81.000,0
28.086,28109.000,88.542,81.000,0
28.126,28108.000,88.601,81.000,0
28.167,28107.000,88.659,81.000,0
28.207,28106.000,88.717,81.000,0
28.248,28105.000,88.776,81.000,0
28.289,28104.000,88.834,81.000,0
28.329,28103.000,88.892,81.000,0
28.370,28102.000,88.951,81.000,0
28.410,28101.000,89.009,81.000,0
28.450,28100.000,89.066,79.000,0
28.491,28099.000,89.122,79.000,0
28.531,28098.000,89.179,79.000,0
28.572,28097.000,89.235,79.000,0
28.612,28096.000,89.292,79.000,0
28.652,28095.000,89.348,79.000,0
28.693,28094.000,89.405,79.000,0
28.733,28093.000,89.461,79.000,0
28.773,28092.000,89.518,79.000,0
28.813,28091.000,89.574,79.000,0
28.853,28090.000,89.630,79.000,0
28.894,28089.000,89.687,79.000,0
28.934,28088.000,89.743,79.000,0
28.974,28087.000,89.799,79.000,0
29.014,28086.000,89.855,79.000,0
29.054,28085.000,89.911,79.000,0
29.094,28084.000,89.967,79.000,0
29.134,28083.000,90.023,79.000,0
29.174,28082.000,90.077,78.000,0
29.214,28081.000,90.131,78.000,0
29.254,28080.000,90.184,78.000,0
29.294,28079.000,90.238,78.000,0
29.334,28078.000,90.292,78.000,0
29.373,28077.000,90.345,78.000,0
29.413,28076.000,90.399,78.000,0
29.453,28075.000,90.452,78.000,0
29.493,28074.000,90.506,78.000,0
29.533,28073.000,90.559,78.000,0
29.572,28072.000,90.613,78.000,0
29.612,28071.000,90.666,78.000,0
29.652,28070.000,90.719,78.000,0
29.691,28069.000,90.773,78.000,0
29.731,28068.000,90.826,78.000,0
29.771,28067.000,90.879,78.000,0
29.810,28066.000,90.932,78.000,0
29.850,28065.000,90.986,78.000,0
29.889,28064.000,91.039,78.000,0
29.929,28063.000,91.090,76.000,0
29.968,28062.000,91.142,76.000,0
30.008,28061.000,91.194,76.000,0
30.047,28060.000,91.245,76.000,0
30.087,28059.000,91.297,76.000,0
30.126,28058.000,91.349,76.000,0
30.166,28057.000,91.400,76.000,0
30.205,28056.000,91.452,76.000,0
30.244,28055.000,91.503,76.000,0
30.284,28054.000,91.555,76.000,0
30.323,28053.000,91.606,76.000,0
30.362,28052.000,91.657,76.000,0
30.402,28051.000,91.709,76.000,0
30.441,28050.000,91.760,76.000,0
30.480,28049.000,91.811,76.000,0
30.519,28048.000,91.862,76.000,0
30.558,28047.000,91.914,76.000,0
30.598,28046.000,91.965,76.000,0
30.637,28045.000,92.016,76.000,0
30.676,28044.000,92.008,0.000,2
30.715,28043.000,91.999,0.000,2
30.754,28042.000,91.991,0.000,2
30.793,28041.000,91.982,0.000,2
30.832,28040.000,91.974,0.000,2
30.872,28039.000,91.966,0.000,2
30.911,28038.000,91.957,0.000,2
30.950,28037.000,91.949,0.000,2
30.989,28036.000,91.941,0.000,2
31.028,28035.000,91.932,0.000,2
31.067,28034.000,91.924,0.000,2
31.107,28033.000,91.916,0.000,2
31.146,28032.000,91.907,0.000,2
31.185,28031.000,91.899,0.000,2
31.224,28030.000,91.891,0.000,2
31.263,28029.000,91.882,0.000,2
31.302,28028.000,91.874,0.000,2
31.342,28027.000,91.866,0.000,2
31.381,28026.000,91.857,0.000,2
31.420,28025.000,91.849,0.000,2
31.459,28024.000,91.840,0.000,2
31.498,28023.000,91.832,0.000,2
31.538,28022.000,91.824,0.000,2
31.577,28021.000,91.815,0.000,2
31.616,28020.000,91.807,0.000,2
31.655,28019.000,91.799,0.000,2
31.694,28018.000,91.790,0.000,2
31.734,28017.000,91.782,0.000,2
31.773,28016.000,91.774,0.000,2
31.812,28015.000,91.765,0.000,2
31.851,28014.000,91.757,0.000,2
31.891,28013.000,91.749,0.000,2
31.930,28012.000,91.740,0.000,2
31.969,28011.000,91.732,0.000,2
32.008,28010.000,91.724,0.000,2
32.048,28009.000,91.715,0.000,2
32.087,28008.000,91.707,0.000,2
32.126,28007.000,91.698,0.000,2
32.165,28006.000,91.690,0.000,2
32.205,28005.000,91.682,0.000,2
32.244,28004.000,91.673,0.000,2
32.283,28003.000,91.665,0.000,2
32.322,28002.000,91.657,0.000,2
32.362,28001.000,91.648,0.000,2
32.401,28000.000,91.640,0.000,2
32.440,27999.000,91.632,0.000,2
32.480,27998.000,91.623,0.000,2
32.519,27997.000,91.615,0.000,2
32.558,27996.000,91.607,0.000,2
32.597,27995.000,91.598,0.000,2
32.637,27994.000,91.590,0.000,2
32.676,27993.000,91.582,0.000,2
32.715,27992.000,91.573,0.000,2
32.755,27991.000,91.565,0.000,2
32.794,27990.000,91.556,0.000,2
32.833,27989.000,91.548,0.000,2
32.873,27988.000,91.540,0.000,2
32.912,27987.000,91.531,0.000,2
32.951,27986.000,91.523,0.000,2
32.991,27985.000,91.515,0.000,2
33.030,27984.000,91.506,0.000,2
33.069,27983.000,91.498,0.000,2
33.109,27982.000,91.490,0.000,2
33.148,27981.000,91.481,0.000,2
33.187,27980.000,91.473,0.000,2
33.227,27979.000,91.465,0.000,2
33.266,27978.000,91.456,0.000,2
33.305,27977.000,91.448,0.000,2
33.345,27976.000,91.440,0.000,2
33.384,27975.000,91.431,0.000,2
33.424,27974.000,91.423,0.000,2
33.463,27973.000,91.414,0.000,2
33.502,27972.000,91.406,0.000,2
33.542,27971.000,91.398,0.000,2
33.581,27970.000,91.389,0.000,2
33.620,27969.000,91.381,0.000,2
33.660,27968.000,91.373,0.000,2
33.699,27967.000,91.364,0.000,2
33.739,27966.000,91.356,0.000,2
33.778,27965.000,91.348,0.000,2
33.817,27964.000,91.339,0.000,2
33.857,27963.000,91.331,0.000,2
33.896,27962.000,91.323,0.000,2
33.936,27961.000,91.314,0.000,2
33.975,27960.000,91.306,0.000,2
34.015,27959.000,91.298,0.000,2
34.054,27958.000,91.289,0.000,2
34.093,27957.000,91.281,0.000,2
34.133,27956.000,91.273,0.000,2
34.172,27955.000,91.264,0.000,2
34.212,27954.000,91.256,0.000,2
34.251,27953.000,91.247,0.000,2
34.291,27952.000,91.239,0.000,2
34.330,27951.000,91.231,0.000,2
34.370,27950.000,91.222,0.000,2
34.409,27949.000,91.214,0.000,2
34.449,27948.000,91.206,0.000,2
34.488,27947.000,91.197,0.000,2
34.528,27946.000,91.189,0.000,2
34.567,27945.000,91.181,0.000,2
34.606,27944.000,91.172,0.000,2
34.646,27943.000,91.164,0.000,2
34.685,27942.000,91.156,0.000,2
34.725,27941.000,91.147,0.000,2
34.764,27940.000,91.139,0.000,2
34.804,27939.000,91.131,0.000,2
34.843,27938.000,91.122,0.000,2
34.883,27937.000,91.114,0.000,2
34.922,27936.000,91.105,0.000,2
34.962,27935.000,91.097,0.000,2
35.002,27934.000,91.089,0.000,2
35.041,27933.000,91.080,0.000,2
35.081,27932.000,91.072,0.000,2
35.120,27931.000,91.064,0.000,2
35.160,27930.000,91.055,0.000,2
35.199,27929.000,91.047,0.000,2
35.239,27928.000,91.039,0.000,2
35.278,27927.000,91.030,0.000,2
35.318,27926.000,91.022,0.000,2
35.357,27925.000,91.014,0.000,2
35.397,27924.000,91.005,0.000,2
35.436,27923.000,90.997,0.000,2
35.476,27922.000,90.989,0.000,2
35.516,27921.000,90.980,0.000,2
35.555,27920.000,90.972,0.000,2
35.595,27919.000,90.964,0.000,2
35.634,27918.000,90.955,0.000,2
35.674,27917.000,90.947,0.000,2
35.714,27916.000,90.938,0.000,2
35.753,27915.000,90.930,0.000,2
35.793,27914.000,90.922,0.000,2
35.832,27913.000,90.913,0.000,2
35.872,27912.000,90.905,0.000,2
35.911,27911.000,90.897,0.000,2
35.951,27910.000,90.888,0.000,2
35.991,27909.000,90.880,0.000,2
36.030,27908.000,90.872,0.000,2
36.070,27907.000,90.863,0.000,2
36.110,27906.000,90.855,0.000,2
36.149,27905.000,90.847,0.000,2
36.189,27904.000,90.838,0.000,2
36.228,27903.000,90.830,0.000,2
36.268,27902.000,90.822,0.000,2
36.308,27901.000,90.813,0.000,2
36.347,27900.000,90.805,0.000,2
36.387,27899.000,90.796,0.000,2
36.427,27898.000,90.788,0.000,2
36.466,27897.000,90.780,0.000,2
36.506,27896.000,90.771,0.000,2
36.546,27895.000,90.763,0.000,2
36.585,27894.000,90.755,0.000,2
36.625,27893.000,90.746,0.000,2
36.665,27892.000,90.738,0.000,2
36.704,27891.000,90.730,0.000,2
36.744,27890.000,90.721,0.000,2
36.784,27889.000,90.713,0.000,2
36.823,27888.000,90.705,0.000,2
36.863,27887.000,90.696,0.000,2
36.903,27886.000,90.688,0.000,2
36.942,27885.000,90.680,0.000,2
36.982,27884.000,90.671,0.000,2
37.022,27883.000,90.663,0.000,2
37.062,27882.000,90.655,0.000,2
37.101,27881.000,90.646,0.000,2
37.141,27880.000,90.638,0.000,2
37.181,27879.000,90.629,0.000,2
37.220,27878.000,90.621,0.000,2
37.260,27877.000,90.613,0.000,2
37.300,27876.000,90.604,0.000,2
37.340,27875.000,90.596,0.000,2
37.379,27874.000,90.588,0.000,2
37.419,27873.000,90.576,0.000,2
37.459,27872.000,90.564,0.000,2
37.499,27871.000,90.553,0.000,2
37.538,27870.000,90.541,0.000,2
37.578,27869.000,90.530,0.000,2
37.618,27868.000,90.518,0.000,2
37.658,27867.000,90.506,0.000,2
37.697,27866.000,90.495,0.000,2
37.737,27865.000,90.483,0.000,2
37.777,27864.000,90.471,0.000,2
37.817,27863.000,90.460,0.000,2
37.857,27862.000,90.448,0.000,2
37.896,27861.000,90.437,0.000,2
37.936,27860.000,90.425,0.000,2
37.976,27859.000,90.413,0.000,2
38.016,27858.000,90.402,0.000,2
38.056,27857.000,90.390,0.000,2
38.096,27856.000,90.378,0.000,2
38.135,27855.000,90.367,0.000,2
38.175,27854.000,90.355,0.000,2
38.215,27853.000,90.343,0.000,2
38.255,27852.000,90.332,0.000,2
38.295,27851.000,90.320,0.000,2
38.335,27850.000,90.309,0.000,2
38.374,27849.000,90.297,0.000,2
38.414,27848.000,90.282,0.000,2
38.454,27847.000,90.267,0.000,2
38.494,27846.000,90.252,0.000,2
38.534,27845.000,90.237,0.000,2
38.574,27844.000,90.222,0.000,2
38.614,27843.000,90.207,0.000,2
38.654,27842.000,90.192,0.000,2
38.694,27841.000,90.177,0.000,2
38.734,27840.000,90.162,0.000,2
38.774,27839.000,90.148,0.000,2
38.813,27838.000,90.133,0.000,2
38.853,27837.000,90.118,0.000,2
38.893,27836.000,90.103,0.000,2
38.933,27835.000,90.088,0.000,2
38.973,27834.000,90.073,0.000,2
39.013,27833.000,90.058,0.000,2
39.053,27832.000,90.043,0.000,2
39.093,27831.000,90.028,0.000,2
39.133,27830.000,90.013,0.000,2
39.173,27829.000,89.998,0.000,2
39.213,27828.000,89.984,0.000,2
39.253,27827.000,89.970,0.000,2
39.293,27826.000,89.956,0.000,2
39.333,27825.000,89.941,0.000,2
39.373,27824.000,89.927,0.000,2
39.413,27823.000,89.910,0.000,2
39.453,27822.000,89.892,0.000,2
39.493,27821.000,89.875,0.000,2
39.533,27820.000,89.857,0.000,2
39.574,27819.000,89.840,0.000,2
39.614,27818.000,89.822,0.000,2
39.654,27817.000,89.805,0.000,2
39.694,27816.000,89.787,0.000,2
39.734,27815.000,89.770,0.000,2
39.774,27814.000,89.753,0.000,2
39.814,27813.000,89.735,0.000,2
39.854,27812.000,89.718,0.000,2
39.894,27811.000,89.700,0.000,2
39.934,27810.000,89.683,0.000,2
39.975,27809.000,89.665,0.000,2
40.015,27808.000,89.648,0.000,2
40.055,27807.000,89.630,0.000,2
40.095,27806.000,89.613,0.000,2
40.135,27805.000,89.595,0.000,2
40.175,27804.000,89.578,0.000,2
40.216,27803.000,89.560,0.000,2
40.256,27802.000,89.543,0.000,2
40.296,27801.000,89.525,0.000,2
40.336,27800.000,89.508,0.000,2
40.377,27799.000,89.490,0.000,2
40.417,27798.000,89.469,0.000,2
40.457,27797.000,89.448,0.000,2
40.497,27796.000,89.428,0.000,2
40.538,27795.000,89.407,0.000,2
40.578,27794.000,89.386,0.000,2
40.618,27793.000,89.365,0.000,2
40.658,27792.000,89.344,0.000,2
40.699,27791.000,89.323,0.000,2
40.739,27790.000,89.302,0.000,2
40.779,27789.000,89.282,0.000,2
40.820,27788.000,89.261,0.000,2
40.860,27787.000,89.240,0.000,2
40.900,27786.000,89.219,0.000,2
40.941,27785.000,89.198,0.000,2
40.981,27784.000,89.177,0.000,2
41.021,27783.000,89.156,0.000,2
41.062,27782.000,89.136,0.000,2
41.102,27781.000,89.115,0.000,2
41.143,27780.000,89.094,0.000,2
41.183,27779.000,89.073,0.000,2
41.223,27778.000,89.052,0.000,2
41.264,27777.000,89.031,0.000,2
41.304,27776.000,89.010,0.000,2
41.345,27775.000,88.989,0.000,2
41.385,27774.000,88.968,0.000,2
41.426,27773.000,88.948,0.000,2
41.466,27772.000,88.927,0.000,2
41.507,27771.000,88.906,0.000,2
41.547,27770.000,88.885,0.000,2
41.588,27769.000,88.864,0.000,2
41.628,27768.000,88.843,0.000,2
41.669,27767.000,88.822,0.000,2
41.709,27766.000,88.801,0.000,2
41.750,27765.000,88.780,0.000,2
41.790,27764.000,88.759,0.000,2
41.831,27763.000,88.738,0.000,2
41.871,27762.000,88.717,0.000,2
41.912,27761.000,88.696,0.000,2
41.953,27760.000,88.675,0.000,2
41.993,27759.000,88.655,0.000,2
42.034,27758.000,88.634,0.000,2
42.074,27757.000,88.613,0.000,2
42.115,27756.000,88.592,0.000,2
42.156,27755.000,88.571,0.000,2
42.196,27754.000,88.550,0.000,2
