线路：FZ601,优化区间：7->8,设定时间：247,实际时间：246.864,时间差异：-0.136002,能耗(kWh)：19.7947,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.820,0.000,2
18.848,28311.000,65.845,0.000,2
18.902,28310.000,65.871,0.000,2
18.957,28309.000,65.897,0.000,2
19.012,28308.000,65.923,0.000,2
19.066,28307.000,65.948,0.000,2
19.121,28306.000,65.974,0.000,2
19.175,28305.000,66.000,0.000,2
19.230,28304.000,66.026,0.000,2
19.284,28303.000,66.051,0.000,2
19.339,28302.000,66.077,0.000,2
19.393,28301.000,66.103,0.000,2
19.448,28300.000,66.128,0.000,2
19.502,28299.000,66.154,0.000,2
19.557,28298.000,66.180,0.000,2
19.611,28297.000,66.205,0.000,2
19.665,28296.000,66.231,0.000,2
19.720,28295.000,66.256,0.000,2
19.774,28294.000,66.282,0.000,2
19.828,28293.000,66.308,0.000,2
19.883,28292.000,66.333,0.000,2
19.937,28291.000,66.359,0.000,2
19.991,28290.000,66.384,0.000,2
20.045,28289.000,66.410,0.000,2
20.099,28288.000,66.435,0.000,2
20.154,28287.000,66.461,0.000,2
20.208,28286.000,66.486,0.000,2
20.262,28285.000,66.512,0.000,2
20.316,28284.000,66.537,0.000,2
20.370,28283.000,66.563,0.000,2
20.424,28282.000,66.588,0.000,2
20.478,28281.000,66.614,0.000,2
20.532,28280.000,66.639,0.000,2
20.586,28279.000,66.664,0.000,2
20.640,28278.000,66.690,0.000,2
20.694,28277.000,66.715,0.000,2
20.748,28276.000,66.740,0.000,2
20.802,28275.000,66.766,0.000,2
20.856,28274.000,66.791,0.000,2
20.910,28273.000,66.816,0.000,2
20.964,28272.000,66.842,0.000,2
21.018,28271.000,66.867,0.000,2
21.072,28270.000,66.892,0.000,2
21.125,28269.000,66.918,0.000,2
21.179,28268.000,66.943,0.000,2
21.233,28267.000,66.968,0.000,2
21.287,28266.000,66.993,0.000,2
21.340,28265.000,67.019,0.000,2
21.394,28264.000,67.044,0.000,2
21.448,28263.000,67.069,0.000,2
21.501,28262.000,67.094,0.000,2
21.555,28261.000,67.119,0.000,2
21.609,28260.000,67.145,0.000,2
21.662,28259.000,67.170,0.000,2
21.716,28258.000,67.195,0.000,2
21.769,28257.000,67.220,0.000,2
21.823,28256.000,67.245,0.000,2
21.877,28255.000,67.270,0.000,2
21.930,28254.000,67.295,0.000,2
21.984,28253.000,67.320,0.000,2
22.037,28252.000,67.346,0.000,2
22.090,28251.000,67.371,0.000,2
22.144,28250.000,67.396,0.000,2
22.197,28249.000,67.421,0.000,2
22.251,28248.000,67.446,0.000,2
22.304,28247.000,67.471,0.000,2
22.357,28246.000,67.496,0.000,2
22.411,28245.000,67.521,0.000,2
22.464,28244.000,67.546,0.000,2
22.517,28243.000,67.571,0.000,2
22.571,28242.000,67.596,0.000,2
22.624,28241.000,67.621,0.000,2
22.677,28240.000,67.646,0.000,2
22.730,28239.000,67.670,0.000,2
22.783,28238.000,67.695,0.000,2
22.837,28237.000,67.720,0.000,2
22.890,28236.000,67.745,0.000,2
22.943,28235.000,67.770,0.000,2
22.996,28234.000,67.795,0.000,2
23.049,28233.000,67.820,0.000,2
23.102,28232.000,67.845,0.000,2
23.155,28231.000,67.869,0.000,2
23.208,28230.000,67.894,0.000,2
23.261,28229.000,67.919,0.000,2
23.314,28228.000,67.944,0.000,2
23.367,28227.000,67.969,0.000,2
23.420,28226.000,67.993,0.000,2
23.473,28225.000,68.018,0.000,2
23.526,28224.000,68.043,0.000,2
23.579,28223.000,68.068,0.000,2
23.632,28222.000,68.092,0.000,2
23.685,28221.000,68.117,0.000,2
23.738,28220.000,68.142,0.000,2
23.790,28219.000,68.166,0.000,2
23.843,28218.000,68.191,0.000,2
23.896,28217.000,68.216,0.000,2
23.949,28216.000,68.240,0.000,2
24.001,28215.000,68.265,0.000,2
24.054,28214.000,68.290,0.000,2
24.107,28213.000,68.314,0.000,2
24.160,28212.000,68.339,0.000,2
24.212,28211.000,68.364,0.000,2
24.265,28210.000,68.388,0.000,2
24.317,28209.000,68.413,0.000,2
24.370,28208.000,68.437,0.000,2
24.423,28207.000,68.462,0.000,2
24.475,28206.000,68.486,0.000,2
24.528,28205.000,68.511,0.000,2
24.580,28204.000,68.535,0.000,2
24.633,28203.000,68.560,0.000,2
24.685,28202.000,68.584,0.000,2
24.738,28201.000,68.609,0.000,2
24.790,28200.000,68.633,0.000,2
24.843,28199.000,68.658,0.000,2
24.895,28198.000,68.682,0.000,2
24.948,28197.000,68.707,0.000,2
25.000,28196.000,68.731,0.000,2
25.052,28195.000,68.756,0.000,2
25.105,28194.000,68.780,0.000,2
25.157,28193.000,68.804,0.000,2
25.209,28192.000,68.829,0.000,2
25.262,28191.000,68.853,0.000,2
25.314,28190.000,68.878,0.000,2
25.366,28189.000,68.902,0.000,2
25.418,28188.000,68.926,0.000,2
25.471,28187.000,68.951,0.000,2
25.523,28186.000,68.975,0.000,2
25.575,28185.000,68.999,0.000,2
25.627,28184.000,69.024,0.000,2
25.679,28183.000,69.041,0.000,2
25.731,28182.000,69.058,0.000,2
25.784,28181.000,69.075,0.000,2
25.836,28180.000,69.093,0.000,2
25.888,28179.000,69.110,0.000,2
25.940,28178.000,69.127,0.000,2
25.992,28177.000,69.144,0.000,2
26.044,28176.000,69.161,0.000,2
26.096,28175.000,69.179,0.000,2
26.148,28174.000,69.196,0.000,2
26.200,28173.000,69.213,0.000,2
26.252,28172.000,69.230,0.000,2
26.304,28171.000,69.247,0.000,2
26.356,28170.000,69.264,0.000,2
26.408,28169.000,69.282,0.000,2
26.460,28168.000,69.299,0.000,2
26.512,28167.000,69.316,0.000,2
26.564,28166.000,69.333,0.000,2
26.616,28165.000,69.350,0.000,2
26.668,28164.000,69.367,0.000,2
26.720,28163.000,69.384,0.000,2
26.771,28162.000,69.402,0.000,2
26.823,28161.000,69.419,0.000,2
26.875,28160.000,69.436,0.000,2
26.927,28159.000,69.453,0.000,2
26.979,28158.000,69.463,0.000,2
27.031,28157.000,69.473,0.000,2
27.083,28156.000,69.483,0.000,2
27.134,28155.000,69.493,0.000,2
27.186,28154.000,69.503,0.000,2
27.238,28153.000,69.513,0.000,2
27.290,28152.000,69.523,0.000,2
27.341,28151.000,69.533,0.000,2
27.393,28150.000,69.543,0.000,2
27.445,28149.000,69.554,0.000,2
27.497,28148.000,69.564,0.000,2
27.549,28147.000,69.574,0.000,2
27.600,28146.000,69.584,0.000,2
27.652,28145.000,69.594,0.000,2
27.704,28144.000,69.604,0.000,2
27.755,28143.000,69.614,0.000,2
27.807,28142.000,69.624,0.000,2
27.859,28141.000,69.634,0.000,2
27.911,28140.000,69.644,0.000,2
27.962,28139.000,69.654,0.000,2
28.014,28138.000,69.664,0.000,2
28.066,28137.000,69.674,0.000,2
28.117,28136.000,69.684,0.000,2
28.169,28135.000,69.694,0.000,2
28.221,28134.000,69.704,0.000,2
28.272,28133.000,69.707,0.000,2
28.324,28132.000,69.710,0.000,2
28.375,28131.000,69.713,0.000,2
28.427,28130.000,69.716,0.000,2
28.479,28129.000,69.719,0.000,2
28.530,28128.000,69.722,0.000,2
28.582,28127.000,69.725,0.000,2
28.634,28126.000,69.729,0.000,2
28.685,28125.000,69.732,0.000,2
28.737,28124.000,69.735,0.000,2
28.789,28123.000,69.738,0.000,2
28.840,28122.000,69.741,0.000,2
28.892,28121.000,69.744,0.000,2
28.943,28120.000,69.747,0.000,2
28.995,28119.000,69.750,0.000,2
29.047,28118.000,69.753,0.000,2
29.098,28117.000,69.756,0.000,2
29.150,28116.000,69.759,0.000,2
29.201,28115.000,69.762,0.000,2
29.253,28114.000,69.765,0.000,2
29.305,28113.000,69.768,0.000,2
29.356,28112.000,69.771,0.000,2
29.408,28111.000,69.774,0.000,2
29.459,28110.000,69.777,0.000,2
29.511,28109.000,69.780,0.000,2
29.563,28108.000,69.776,0.000,2
29.614,28107.000,69.772,0.000,2
29.666,28106.000,69.768,0.000,2
29.717,28105.000,69.764,0.000,2
29.769,28104.000,69.760,0.000,2
29.821,28103.000,69.756,0.000,2
29.872,28102.000,69.752,0.000,2
29.924,28101.000,69.749,0.000,2
29.975,28100.000,69.745,0.000,2
30.027,28099.000,69.741,0.000,2
30.079,28098.000,69.737,0.000,2
30.130,28097.000,69.733,0.000,2
30.182,28096.000,69.729,0.000,2
30.234,28095.000,69.725,0.000,2
30.285,28094.000,69.721,0.000,2
30.337,28093.000,69.717,0.000,2
30.388,28092.000,69.713,0.000,2
30.440,28091.000,69.709,0.000,2
30.492,28090.000,69.705,0.000,2
30.543,28089.000,69.701,0.000,2
30.595,28088.000,69.697,0.000,2
30.647,28087.000,69.693,0.000,2
30.698,28086.000,69.689,0.000,2
30.750,28085.000,69.685,0.000,2
30.802,28084.000,69.681,0.000,2
30.853,28083.000,69.678,0.000,2
30.905,28082.000,69.674,0.000,2
30.957,28081.000,69.670,0.000,2
31.008,28080.000,69.666,0.000,2
31.060,28079.000,69.662,0.000,2
31.112,28078.000,69.658,0.000,2
31.163,28077.000,69.654,0.000,2
31.215,28076.000,69.650,0.000,2
31.267,28075.000,69.646,0.000,2
31.318,28074.000,69.642,0.000,2
31.370,28073.000,69.638,0.000,2
31.422,28072.000,69.634,0.000,2
31.474,28071.000,69.630,0.000,2
31.525,28070.000,69.626,0.000,2
31.577,28069.000,69.622,0.000,2
31.629,28068.000,69.618,0.000,2
31.680,28067.000,69.614,0.000,2
31.732,28066.000,69.611,0.000,2
31.784,28065.000,69.607,0.000,2
31.836,28064.000,69.603,0.000,2
31.887,28063.000,69.599,0.000,2
31.939,28062.000,69.595,0.000,2
31.991,28061.000,69.591,0.000,2
32.042,28060.000,69.587,0.000,2
32.094,28059.000,69.583,0.000,2
32.146,28058.000,69.579,0.000,2
32.198,28057.000,69.575,0.000,2
32.249,28056.000,69.571,0.000,2
32.301,28055.000,69.567,0.000,2
32.353,28054.000,69.563,0.000,2
32.405,28053.000,69.559,0.000,2
32.456,28052.000,69.555,0.000,2
32.508,28051.000,69.551,0.000,2
32.560,28050.000,69.548,0.000,2
32.612,28049.000,69.544,0.000,2
32.663,28048.000,69.540,0.000,2
32.715,28047.000,69.536,0.000,2
32.767,28046.000,69.532,0.000,2
32.819,28045.000,69.528,0.000,2
32.871,28044.000,69.524,0.000,2
32.922,28043.000,69.520,0.000,2
32.974,28042.000,69.516,0.000,2
33.026,28041.000,69.512,0.000,2
33.078,28040.000,69.508,0.000,2
33.130,28039.000,69.504,0.000,2
33.181,28038.000,69.500,0.000,2
33.233,28037.000,69.496,0.000,2
33.285,28036.000,69.492,0.000,2
33.337,28035.000,69.488,0.000,2
33.389,28034.000,69.485,0.000,2
33.440,28033.000,69.481,0.000,2
33.492,28032.000,69.477,0.000,2
33.544,28031.000,69.473,0.000,2
33.596,28030.000,69.469,0.000,2
33.648,28029.000,69.465,0.000,2
33.699,28028.000,69.461,0.000,2
33.751,28027.000,69.457,0.000,2
33.803,28026.000,69.453,0.000,2
33.855,28025.000,69.449,0.000,2
33.907,28024.000,69.445,0.000,2
33.959,28023.000,69.441,0.000,2
34.010,28022.000,69.437,0.000,2
34.062,28021.000,69.433,0.000,2
34.114,28020.000,69.429,0.000,2
34.166,28019.000,69.426,0.000,2
34.218,28018.000,69.422,0.000,2
34.270,28017.000,69.418,0.000,2
34.322,28016.000,69.414,0.000,2
34.373,28015.000,69.410,0.000,2
34.425,28014.000,69.406,0.000,2
34.477,28013.000,69.402,0.000,2
34.529,28012.000,69.398,0.000,2
34.581,28011.000,69.394,0.000,2
34.633,28010.000,69.390,0.000,2
34.685,28009.000,69.386,0.000,2
34.737,28008.000,69.382,0.000,2
34.788,28007.000,69.378,0.000,2
34.840,28006.000,69.374,0.000,2
34.892,28005.000,69.371,0.000,2
34.944,28004.000,69.367,0.000,2
34.996,28003.000,69.363,0.000,2
35.048,28002.000,69.359,0.000,2
35.100,28001.000,69.355,0.000,2
35.152,28000.000,69.351,0.000,2
35.204,27999.000,69.347,0.000,2
35.256,27998.000,69.343,0.000,2
35.308,27997.000,69.339,0.000,2
35.359,27996.000,69.335,0.000,2
35.411,27995.000,69.331,0.000,2
35.463,27994.000,69.327,0.000,2
35.515,27993.000,69.323,0.000,2
35.567,27992.000,69.319,0.000,2
35.619,27991.000,69.316,0.000,2
35.671,27990.000,69.312,0.000,2
35.723,27989.000,69.308,0.000,2
35.775,27988.000,69.304,0.000,2
35.827,27987.000,69.300,0.000,2
35.879,27986.000,69.296,0.000,2
35.931,27985.000,69.292,0.000,2
35.983,27984.000,69.288,0.000,2
36.035,27983.000,69.284,0.000,2
36.087,27982.000,69.280,0.000,2
36.139,27981.000,69.276,0.000,2
36.191,27980.000,69.272,0.000,2
36.243,27979.000,69.268,0.000,2
36.295,27978.000,69.264,0.000,2
36.346,27977.000,69.261,0.000,2
36.398,27976.000,69.257,0.000,2
36.450,27975.000,69.253,0.000,2
36.502,27974.000,69.249,0.000,2
36.554,27973.000,69.245,0.000,2
36.606,27972.000,69.241,0.000,2
36.658,27971.000,69.237,0.000,2
36.710,27970.000,69.233,0.000,2
36.762,27969.000,69.229,0.000,2
36.814,27968.000,69.225,0.000,2
36.866,27967.000,69.221,0.000,2
36.918,27966.000,69.217,0.000,2
36.970,27965.000,69.213,0.000,2
37.022,27964.000,69.210,0.000,2
37.074,27963.000,69.206,0.000,2
37.126,27962.000,69.202,0.000,2
37.179,27961.000,69.198,0.000,2
37.231,27960.000,69.194,0.000,2
37.283,27959.000,69.190,0.000,2
37.335,27958.000,69.186,0.000,2
37.387,27957.000,69.182,0.000,2
37.439,27956.000,69.178,0.000,2
37.491,27955.000,69.174,0.000,2
37.543,27954.000,69.170,0.000,2
37.595,27953.000,69.166,0.000,2
37.647,27952.000,69.162,0.000,2
37.699,27951.000,69.159,0.000,2
37.751,27950.000,69.155,0.000,2
37.803,27949.000,69.151,0.000,2
37.855,27948.000,69.147,0.000,2
37.907,27947.000,69.143,0.000,2
37.959,27946.000,69.139,0.000,2
38.011,27945.000,69.135,0.000,2
38.063,27944.000,69.131,0.000,2
38.115,27943.000,69.127,0.000,2
38.168,27942.000,69.123,0.000,2
38.220,27941.000,69.119,0.000,2
38.272,27940.000,69.115,0.000,2
38.324,27939.000,69.112,0.000,2
38.376,27938.000,69.108,0.000,2
38.428,27937.000,69.104,0.000,2
38.480,27936.000,69.100,0.000,2
38.532,27935.000,69.096,0.000,2
38.584,27934.000,69.092,0.000,2
38.636,27933.000,69.088,0.000,2
38.688,27932.000,69.084,0.000,2
38.741,27931.000,69.080,0.000,2
38.793,27930.000,69.076,0.000,2
38.845,27929.000,69.072,0.000,2
38.897,27928.000,69.068,0.000,2
38.949,27927.000,69.064,0.000,2
39.001,27926.000,69.061,0.000,2
39.053,27925.000,69.057,0.000,2
39.105,27924.000,69.053,0.000,2
39.158,27923.000,69.049,0.000,2
39.210,27922.000,69.045,0.000,2
39.262,27921.000,69.041,0.000,2
39.314,27920.000,69.037,0.000,2
39.366,27919.000,69.033,0.000,2
39.418,27918.000,69.029,0.000,2
39.470,27917.000,69.025,0.000,2
39.523,27916.000,69.021,0.000,2
39.575,27915.000,69.017,0.000,2
39.627,27914.000,69.014,0.000,2
39.679,27913.000,69.010,0.000,2
39.731,27912.000,69.006,0.000,2
39.783,27911.000,69.002,0.000,2
39.836,27910.000,68.998,0.000,2
39.888,27909.000,68.994,0.000,2
39.940,27908.000,68.990,0.000,2
39.992,27907.000,68.986,0.000,2
40.044,27906.000,68.982,0.000,2
40.097,27905.000,68.978,0.000,2
40.149,27904.000,68.974,0.000,2
40.201,27903.000,68.971,0.000,2
40.253,27902.000,68.967,0.000,2
40.305,27901.000,68.963,0.000,2
40.358,27900.000,68.959,0.000,2
40.410,27899.000,68.955,0.000,2
40.462,27898.000,68.951,0.000,2
40.514,27897.000,68.947,0.000,2
40.566,27896.000,68.943,0.000,2
40.619,27895.000,68.939,0.000,2
40.671,27894.000,68.935,0.000,2
40.723,27893.000,68.931,0.000,2
40.775,27892.000,68.927,0.000,2
40.827,27891.000,68.924,0.000,2
40.880,27890.000,68.920,0.000,2
40.932,27889.000,68.916,0.000,2
40.984,27888.000,68.912,0.000,2
41.036,27887.000,68.908,0.000,2
41.089,27886.000,68.904,0.000,2
41.141,27885.000,68.900,0.000,2
41.193,27884.000,68.896,0.000,2
41.245,27883.000,68.892,0.000,2
41.298,27882.000,68.888,0.000,2
41.350,27881.000,68.884,0.000,2
41.402,27880.000,68.881,0.000,2
41.454,27879.000,68.877,0.000,2
41.507,27878.000,68.873,0.000,2
41.559,27877.000,68.869,0.000,2
41.611,27876.000,68.865,0.000,2
41.664,27875.000,68.861,0.000,2
41.716,27874.000,68.857,0.000,2
41.768,27873.000,68.849,0.000,2
41.820,27872.000,68.841,0.000,2
41.873,27871.000,68.832,0.000,2
41.925,27870.000,68.824,0.000,2
41.977,27869.000,68.816,0.000,2
42.030,27868.000,68.808,0.000,2
42.082,27867.000,68.800,0.000,2
42.134,27866.000,68.791,0.000,2
42.187,27865.000,68.783,0.000,2
42.239,27864.000,68.775,0.000,2
42.291,27863.000,68.767,0.000,2
42.344,27862.000,68.758,0.000,2
42.396,27861.000,68.750,0.000,2
42.448,27860.000,68.742,0.000,2
42.501,27859.000,68.734,0.000,2
42.553,27858.000,68.725,0.000,2
42.606,27857.000,68.717,0.000,2
42.658,27856.000,68.709,0.000,2
42.710,27855.000,68.701,0.000,2
42.763,27854.000,68.693,0.000,2
42.815,27853.000,68.684,0.000,2
42.868,27852.000,68.676,0.000,2
42.920,27851.000,68.668,0.000,2
42.972,27850.000,68.660,0.000,2
43.025,27849.000,68.651,0.000,2
43.077,27848.000,68.639,0.000,2
43.130,27847.000,68.626,0.000,2
43.182,27846.000,68.614,0.000,2
43.235,27845.000,68.601,0.000,2
43.287,27844.000,68.589,0.000,2
43.340,27843.000,68.576,0.000,2
43.392,27842.000,68.564,0.000,2
43.445,27841.000,68.551,0.000,2
43.497,27840.000,68.538,0.000,2
43.550,27839.000,68.526,0.000,2
43.602,27838.000,68.513,0.000,2
43.655,27837.000,68.501,0.000,2
43.707,27836.000,68.488,0.000,2
43.760,27835.000,68.476,0.000,2
43.813,27834.000,68.463,0.000,2
43.865,27833.000,68.450,0.000,2
43.918,27832.000,68.438,0.000,2
43.970,27831.000,68.425,0.000,2
44.023,27830.000,68.413,0.000,2
44.076,27829.000,68.400,0.000,2
44.128,27828.000,68.388,0.000,2
44.181,27827.000,68.375,0.000,2
44.233,27826.000,68.362,0.000,2
44.286,27825.000,68.350,0.000,2
44.339,27824.000,68.337,0.000,2
44.392,27823.000,68.320,0.000,2
44.444,27822.000,68.303,0.000,2
44.497,27821.000,68.286,0.000,2
44.550,27820.000,68.270,0.000,2
44.602,27819.000,68.253,0.000,2
44.655,27818.000,68.236,0.000,2
44.708,27817.000,68.219,0.000,2
44.761,27816.000,68.202,0.000,2
44.813,27815.000,68.185,0.000,2
44.866,27814.000,68.168,0.000,2
44.919,27813.000,68.151,0.000,2
44.972,27812.000,68.134,0.000,2
45.025,27811.000,68.117,0.000,2
45.078,27810.000,68.100,0.000,2
45.131,27809.000,68.083,0.000,2
45.183,27808.000,68.066,0.000,2
45.236,27807.000,68.049,0.000,2
45.289,27806.000,68.032,0.000,2
45.342,27805.000,68.015,0.000,2
45.395,27804.000,67.998,0.000,2
45.448,27803.000,67.981,0.000,2
45.501,27802.000,67.964,0.000,2
45.554,27801.000,67.947,0.000,2
45.607,27800.000,67.930,0.000,2
45.660,27799.000,67.913,0.000,2
45.713,27798.000,67.892,0.000,2
45.766,27797.000,67.871,0.000,2
45.819,27796.000,67.849,0.000,2
45.872,27795.000,67.828,0.000,2
45.925,27794.000,67.806,0.000,2
45.978,27793.000,67.785,0.000,2
46.031,27792.000,67.764,0.000,2
46.085,27791.000,67.742,0.000,2
46.138,27790.000,67.721,0.000,2
46.191,27789.000,67.699,0.000,2
46.244,27788.000,67.678,0.000,2
46.297,27787.000,67.657,0.000,2
46.350,27786.000,67.635,0.000,2
46.404,27785.000,67.614,0.000,2
46.457,27784.000,67.592,0.000,2
46.510,27783.000,67.571,0.000,2
46.564,27782.000,67.549,0.000,2
46.617,27781.000,67.528,0.000,2
46.670,27780.000,67.507,0.000,2
46.723,27779.000,67.485,0.000,2
46.777,27778.000,67.464,0.000,2
46.830,27777.000,67.442,0.000,2
46.884,27776.000,67.421,0.000,2
46.937,27775.000,67.399,0.000,2
46.990,27774.000,67.378,0.000,2
47.044,27773.000,67.356,0.000,2
47.097,27772.000,67.335,0.000,2
47.151,27771.000,67.313,0.000,2
47.204,27770.000,67.292,0.000,2
47.258,27769.000,67.270,0.000,2
47.311,27768.000,67.249,0.000,2
47.365,27767.000,67.227,0.000,2
47.418,27766.000,67.206,0.000,2
47.472,27765.000,67.184,0.000,2
47.526,27764.000,67.163,0.000,2
47.579,27763.000,67.141,0.000,2
47.633,27762.000,67.120,0.000,2
47.686,27761.000,67.098,0.000,2
47.740,27760.000,67.077,0.000,2
47.794,27759.000,67.055,0.000,2
47.847,27758.000,67.033,0.000,2
47.901,27757.000,67.012,0.000,2
47.955,27756.000,66.990,0.000,2
48.009,27755.000,66.969,0.000,2
48.062,27754.000,66.947,0.000,2
