线路：FZ601,优化区间：7->8,设定时间：234,实际时间：233.818,时间差异：-0.182007,能耗(kWh)：26.0167,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,73.049,122.000,0
21.117,28267.000,73.187,118.000,0
21.166,28266.000,73.325,118.000,0
21.215,28265.000,73.462,118.000,0
21.264,28264.000,73.599,118.000,0
21.313,28263.000,73.736,118.000,0
21.362,28262.000,73.873,118.000,0
21.411,28261.000,74.009,118.000,0
21.459,28260.000,74.142,115.000,0
21.508,28259.000,74.275,115.000,0
21.556,28258.000,74.408,115.000,0
21.604,28257.000,74.540,115.000,0
21.653,28256.000,74.672,115.000,0
21.701,28255.000,74.804,115.000,0
21.749,28254.000,74.936,115.000,0
21.797,28253.000,75.067,115.000,0
21.845,28252.000,75.194,112.000,0
21.893,28251.000,75.322,112.000,0
21.940,28250.000,75.449,112.000,0
21.988,28249.000,75.575,112.000,0
22.036,28248.000,75.702,112.000,0
22.083,28247.000,75.828,112.000,0
22.131,28246.000,75.954,112.000,0
22.178,28245.000,76.080,112.000,0
22.225,28244.000,76.203,109.000,0
22.273,28243.000,76.325,109.000,0
22.320,28242.000,76.448,109.000,0
22.367,28241.000,76.570,109.000,0
22.414,28240.000,76.692,109.000,0
22.461,28239.000,76.814,109.000,0
22.507,28238.000,76.936,109.000,0
22.554,28237.000,77.057,109.000,0
22.601,28236.000,77.176,106.000,0
22.647,28235.000,77.294,106.000,0
22.694,28234.000,77.412,106.000,0
22.740,28233.000,77.530,106.000,0
22.787,28232.000,77.648,106.000,0
22.833,28231.000,77.766,106.000,0
22.879,28230.000,77.883,106.000,0
22.926,28229.000,78.000,106.000,0
22.972,28228.000,78.115,103.000,0
23.018,28227.000,78.229,103.000,0
23.064,28226.000,78.343,103.000,0
23.110,28225.000,78.457,103.000,0
23.156,28224.000,78.571,103.000,0
23.201,28223.000,78.685,103.000,0
23.247,28222.000,78.798,103.000,0
23.293,28221.000,78.912,103.000,0
23.338,28220.000,79.025,103.000,0
23.384,28219.000,79.136,101.000,0
23.429,28218.000,79.246,101.000,0
23.475,28217.000,79.356,101.000,0
23.520,28216.000,79.466,101.000,0
23.565,28215.000,79.576,101.000,0
23.611,28214.000,79.686,101.000,0
23.656,28213.000,79.796,101.000,0
23.701,28212.000,79.905,101.000,0
23.746,28211.000,80.015,101.000,0
23.791,28210.000,80.121,98.000,0
23.836,28209.000,80.227,98.000,0
23.880,28208.000,80.332,98.000,0
23.925,28207.000,80.438,98.000,0
23.970,28206.000,80.544,98.000,0
24.015,28205.000,80.649,98.000,0
24.059,28204.000,80.754,98.000,0
24.104,28203.000,80.859,98.000,0
24.148,28202.000,80.964,98.000,0
24.193,28201.000,81.069,98.000,0
24.237,28200.000,81.171,96.000,0
24.281,28199.000,81.274,96.000,0
24.326,28198.000,81.376,96.000,0
24.370,28197.000,81.478,96.000,0
24.414,28196.000,81.580,96.000,0
24.458,28195.000,81.682,96.000,0
24.502,28194.000,81.783,96.000,0
24.546,28193.000,81.885,96.000,0
24.590,28192.000,81.986,96.000,0
24.634,28191.000,82.087,96.000,0
24.678,28190.000,82.186,94.000,0
24.722,28189.000,82.285,94.000,0
24.765,28188.000,82.384,94.000,0
24.809,28187.000,82.483,94.000,0
24.853,28186.000,82.581,94.000,0
24.896,28185.000,82.680,94.000,0
24.940,28184.000,82.778,94.000,0
24.983,28183.000,82.870,94.000,0
25.027,28182.000,82.963,94.000,0
25.070,28181.000,83.055,94.000,0
25.113,28180.000,83.145,91.000,0
25.157,28179.000,83.235,91.000,0
25.200,28178.000,83.324,91.000,0
25.243,28177.000,83.414,91.000,0
25.286,28176.000,83.504,91.000,0
25.329,28175.000,83.593,91.000,0
25.372,28174.000,83.683,91.000,0
25.415,28173.000,83.772,91.000,0
25.458,28172.000,83.861,91.000,0
25.501,28171.000,83.950,91.000,0
25.544,28170.000,84.039,91.000,0
25.587,28169.000,84.126,89.000,0
25.630,28168.000,84.213,89.000,0
25.672,28167.000,84.300,89.000,0
25.715,28166.000,84.387,89.000,0
25.758,28165.000,84.473,89.000,0
25.800,28164.000,84.560,89.000,0
25.843,28163.000,84.646,89.000,0
25.885,28162.000,84.733,89.000,0
25.928,28161.000,84.819,89.000,0
25.970,28160.000,84.905,89.000,0
26.013,28159.000,84.991,89.000,0
26.055,28158.000,85.072,89.000,0
26.097,28157.000,85.149,87.000,0
26.139,28156.000,85.227,87.000,0
26.182,28155.000,85.304,87.000,0
26.224,28154.000,85.382,87.000,0
26.266,28153.000,85.459,87.000,0
26.308,28152.000,85.536,87.000,0
26.350,28151.000,85.613,87.000,0
26.392,28150.000,85.690,87.000,0
26.434,28149.000,85.767,87.000,0
26.476,28148.000,85.844,87.000,0
26.518,28147.000,85.921,87.000,0
26.560,28146.000,85.998,87.000,0
26.602,28145.000,86.074,87.000,0
26.644,28144.000,86.149,85.000,0
26.685,28143.000,86.224,85.000,0
26.727,28142.000,86.299,85.000,0
26.769,28141.000,86.374,85.000,0
26.810,28140.000,86.448,85.000,0
26.852,28139.000,86.523,85.000,0
26.894,28138.000,86.597,85.000,0
26.935,28137.000,86.672,85.000,0
26.977,28136.000,86.746,85.000,0
27.018,28135.000,86.820,85.000,0
27.060,28134.000,86.895,85.000,0
27.101,28133.000,86.963,85.000,0
27.142,28132.000,87.032,85.000,0
27.184,28131.000,87.099,83.000,0
27.225,28130.000,87.165,83.000,0
27.266,28129.000,87.232,83.000,0
27.308,28128.000,87.299,83.000,0
27.349,28127.000,87.365,83.000,0
27.390,28126.000,87.432,83.000,0
27.431,28125.000,87.498,83.000,0
27.472,28124.000,87.565,83.000,0
27.513,28123.000,87.631,83.000,0
27.555,28122.000,87.697,83.000,0
27.596,28121.000,87.764,83.000,0
27.637,28120.000,87.830,83.000,0
27.678,28119.000,87.896,83.000,0
27.718,28118.000,87.962,83.000,0
27.759,28117.000,88.028,83.000,0
27.800,28116.000,88.092,81.000,0
27.841,28115.000,88.157,81.000,0
27.882,28114.000,88.221,81.000,0
27.923,28113.000,88.285,81.000,0
27.964,28112.000,88.350,81.000,0
28.004,28111.000,88.414,81.000,0
28.045,28110.000,88.478,81.000,0
28.086,28109.000,88.542,81.000,0
28.126,28108.000,88.601,81.000,0
28.167,28107.000,88.593,0.000,2
28.208,28106.000,88.585,0.000,2
28.248,28105.000,88.578,0.000,2
28.289,28104.000,88.570,0.000,2
28.329,28103.000,88.563,0.000,2
28.370,28102.000,88.555,0.000,2
28.411,28101.000,88.548,0.000,2
28.451,28100.000,88.540,0.000,2
28.492,28099.000,88.533,0.000,2
28.533,28098.000,88.525,0.000,2
28.573,28097.000,88.518,0.000,2
28.614,28096.000,88.510,0.000,2
28.655,28095.000,88.502,0.000,2
28.695,28094.000,88.495,0.000,2
28.736,28093.000,88.487,0.000,2
28.777,28092.000,88.480,0.000,2
28.817,28091.000,88.472,0.000,2
28.858,28090.000,88.465,0.000,2
28.899,28089.000,88.457,0.000,2
28.940,28088.000,88.450,0.000,2
28.980,28087.000,88.442,0.000,2
29.021,28086.000,88.435,0.000,2
29.062,28085.000,88.427,0.000,2
29.102,28084.000,88.419,0.000,2
29.143,28083.000,88.412,0.000,2
29.184,28082.000,88.404,0.000,2
29.225,28081.000,88.397,0.000,2
29.265,28080.000,88.389,0.000,2
29.306,28079.000,88.382,0.000,2
29.347,28078.000,88.374,0.000,2
29.388,28077.000,88.367,0.000,2
29.428,28076.000,88.359,0.000,2
29.469,28075.000,88.352,0.000,2
29.510,28074.000,88.344,0.000,2
29.550,28073.000,88.336,0.000,2
29.591,28072.000,88.329,0.000,2
29.632,28071.000,88.321,0.000,2
29.673,28070.000,88.314,0.000,2
29.714,28069.000,88.306,0.000,2
29.754,28068.000,88.299,0.000,2
29.795,28067.000,88.291,0.000,2
29.836,28066.000,88.284,0.000,2
29.877,28065.000,88.276,0.000,2
29.917,28064.000,88.269,0.000,2
29.958,28063.000,88.261,0.000,2
29.999,28062.000,88.253,0.000,2
30.040,28061.000,88.246,0.000,2
30.081,28060.000,88.238,0.000,2
30.121,28059.000,88.231,0.000,2
30.162,28058.000,88.223,0.000,2
30.203,28057.000,88.216,0.000,2
30.244,28056.000,88.208,0.000,2
30.285,28055.000,88.201,0.000,2
30.325,28054.000,88.193,0.000,2
30.366,28053.000,88.186,0.000,2
30.407,28052.000,88.178,0.000,2
30.448,28051.000,88.170,0.000,2
30.489,28050.000,88.163,0.000,2
30.530,28049.000,88.155,0.000,2
30.570,28048.000,88.148,0.000,2
30.611,28047.000,88.140,0.000,2
30.652,28046.000,88.133,0.000,2
30.693,28045.000,88.125,0.000,2
30.734,28044.000,88.118,0.000,2
30.775,28043.000,88.110,0.000,2
30.816,28042.000,88.103,0.000,2
30.856,28041.000,88.095,0.000,2
30.897,28040.000,88.087,0.000,2
30.938,28039.000,88.080,0.000,2
30.979,28038.000,88.072,0.000,2
31.020,28037.000,88.065,0.000,2
31.061,28036.000,88.057,0.000,2
31.102,28035.000,88.050,0.000,2
31.143,28034.000,88.042,0.000,2
31.183,28033.000,88.035,0.000,2
31.224,28032.000,88.027,0.000,2
31.265,28031.000,88.020,0.000,2
31.306,28030.000,88.012,0.000,2
31.347,28029.000,88.005,0.000,2
31.388,28028.000,87.997,0.000,2
31.429,28027.000,87.989,0.000,2
31.470,28026.000,87.982,0.000,2
31.511,28025.000,87.974,0.000,2
31.552,28024.000,87.967,0.000,2
31.593,28023.000,87.959,0.000,2
31.633,28022.000,87.952,0.000,2
31.674,28021.000,87.944,0.000,2
31.715,28020.000,87.937,0.000,2
31.756,28019.000,87.929,0.000,2
31.797,28018.000,87.922,0.000,2
31.838,28017.000,87.914,0.000,2
31.879,28016.000,87.906,0.000,2
31.920,28015.000,87.899,0.000,2
31.961,28014.000,87.891,0.000,2
32.002,28013.000,87.884,0.000,2
32.043,28012.000,87.876,0.000,2
32.084,28011.000,87.869,0.000,2
32.125,28010.000,87.861,0.000,2
32.166,28009.000,87.854,0.000,2
32.207,28008.000,87.846,0.000,2
32.248,28007.000,87.839,0.000,2
32.289,28006.000,87.831,0.000,2
32.330,28005.000,87.824,0.000,2
32.371,28004.000,87.816,0.000,2
32.412,28003.000,87.808,0.000,2
32.453,28002.000,87.801,0.000,2
32.494,28001.000,87.793,0.000,2
32.535,28000.000,87.786,0.000,2
32.576,27999.000,87.778,0.000,2
32.617,27998.000,87.771,0.000,2
32.658,27997.000,87.763,0.000,2
32.699,27996.000,87.756,0.000,2
32.740,27995.000,87.748,0.000,2
32.781,27994.000,87.741,0.000,2
32.822,27993.000,87.733,0.000,2
32.863,27992.000,87.725,0.000,2
32.904,27991.000,87.718,0.000,2
32.945,27990.000,87.710,0.000,2
32.986,27989.000,87.703,0.000,2
33.027,27988.000,87.695,0.000,2
33.068,27987.000,87.688,0.000,2
33.109,27986.000,87.680,0.000,2
33.150,27985.000,87.673,0.000,2
33.191,27984.000,87.665,0.000,2
33.232,27983.000,87.658,0.000,2
33.274,27982.000,87.650,0.000,2
33.315,27981.000,87.643,0.000,2
33.356,27980.000,87.635,0.000,2
33.397,27979.000,87.627,0.000,2
33.438,27978.000,87.620,0.000,2
33.479,27977.000,87.612,0.000,2
33.520,27976.000,87.605,0.000,2
33.561,27975.000,87.597,0.000,2
33.602,27974.000,87.590,0.000,2
33.643,27973.000,87.582,0.000,2
33.684,27972.000,87.575,0.000,2
33.726,27971.000,87.567,0.000,2
33.767,27970.000,87.560,0.000,2
33.808,27969.000,87.552,0.000,2
33.849,27968.000,87.545,0.000,2
33.890,27967.000,87.537,0.000,2
33.931,27966.000,87.529,0.000,2
33.972,27965.000,87.522,0.000,2
34.013,27964.000,87.514,0.000,2
34.055,27963.000,87.507,0.000,2
34.096,27962.000,87.499,0.000,2
34.137,27961.000,87.492,0.000,2
34.178,27960.000,87.484,0.000,2
34.219,27959.000,87.477,0.000,2
34.260,27958.000,87.469,0.000,2
34.301,27957.000,87.462,0.000,2
34.343,27956.000,87.454,0.000,2
34.384,27955.000,87.447,0.000,2
34.425,27954.000,87.439,0.000,2
34.466,27953.000,87.431,0.000,2
34.507,27952.000,87.424,0.000,2
34.548,27951.000,87.416,0.000,2
34.590,27950.000,87.409,0.000,2
34.631,27949.000,87.401,0.000,2
34.672,27948.000,87.394,0.000,2
34.713,27947.000,87.386,0.000,2
34.754,27946.000,87.379,0.000,2
34.796,27945.000,87.371,0.000,2
34.837,27944.000,87.364,0.000,2
34.878,27943.000,87.356,0.000,2
34.919,27942.000,87.349,0.000,2
34.960,27941.000,87.341,0.000,2
35.002,27940.000,87.333,0.000,2
35.043,27939.000,87.326,0.000,2
35.084,27938.000,87.318,0.000,2
35.125,27937.000,87.311,0.000,2
35.167,27936.000,87.303,0.000,2
35.208,27935.000,87.296,0.000,2
35.249,27934.000,87.288,0.000,2
35.290,27933.000,87.281,0.000,2
35.332,27932.000,87.273,0.000,2
35.373,27931.000,87.266,0.000,2
35.414,27930.000,87.258,0.000,2
35.455,27929.000,87.251,0.000,2
35.497,27928.000,87.243,0.000,2
35.538,27927.000,87.235,0.000,2
35.579,27926.000,87.228,0.000,2
35.620,27925.000,87.220,0.000,2
35.662,27924.000,87.213,0.000,2
35.703,27923.000,87.205,0.000,2
35.744,27922.000,87.198,0.000,2
35.786,27921.000,87.190,0.000,2
35.827,27920.000,87.183,0.000,2
35.868,27919.000,87.175,0.000,2
35.909,27918.000,87.168,0.000,2
35.951,27917.000,87.160,0.000,2
35.992,27916.000,87.153,0.000,2
36.033,27915.000,87.145,0.000,2
36.075,27914.000,87.138,0.000,2
36.116,27913.000,87.130,0.000,2
36.157,27912.000,87.122,0.000,2
36.199,27911.000,87.115,0.000,2
36.240,27910.000,87.107,0.000,2
36.281,27909.000,87.100,0.000,2
36.323,27908.000,87.092,0.000,2
36.364,27907.000,87.085,0.000,2
36.405,27906.000,87.077,0.000,2
36.447,27905.000,87.070,0.000,2
36.488,27904.000,87.062,0.000,2
36.529,27903.000,87.055,0.000,2
36.571,27902.000,87.047,0.000,2
36.612,27901.000,87.040,0.000,2
36.653,27900.000,87.032,0.000,2
36.695,27899.000,87.024,0.000,2
36.736,27898.000,87.017,0.000,2
36.778,27897.000,87.009,0.000,2
36.819,27896.000,87.002,0.000,2
36.860,27895.000,86.994,0.000,2
36.902,27894.000,86.987,0.000,2
36.943,27893.000,86.979,0.000,2
36.984,27892.000,86.972,0.000,2
37.026,27891.000,86.964,0.000,2
37.067,27890.000,86.957,0.000,2
37.109,27889.000,86.949,0.000,2
37.150,27888.000,86.942,0.000,2
37.191,27887.000,86.934,0.000,2
37.233,27886.000,86.927,0.000,2
37.274,27885.000,86.919,0.000,2
37.316,27884.000,86.911,0.000,2
37.357,27883.000,86.904,0.000,2
37.399,27882.000,86.896,0.000,2
37.440,27881.000,86.889,0.000,2
37.481,27880.000,86.881,0.000,2
37.523,27879.000,86.874,0.000,2
37.564,27878.000,86.866,0.000,2
37.606,27877.000,86.859,0.000,2
37.647,27876.000,86.851,0.000,2
37.689,27875.000,86.844,0.000,2
37.730,27874.000,86.836,0.000,2
37.772,27873.000,86.825,0.000,2
37.813,27872.000,86.814,0.000,2
37.854,27871.000,86.803,0.000,2
37.896,27870.000,86.792,0.000,2
37.937,27869.000,86.781,0.000,2
37.979,27868.000,86.770,0.000,2
38.020,27867.000,86.759,0.000,2
38.062,27866.000,86.748,0.000,2
38.103,27865.000,86.738,0.000,2
38.145,27864.000,86.727,0.000,2
38.186,27863.000,86.716,0.000,2
38.228,27862.000,86.705,0.000,2
38.269,27861.000,86.694,0.000,2
38.311,27860.000,86.683,0.000,2
38.353,27859.000,86.672,0.000,2
38.394,27858.000,86.661,0.000,2
38.436,27857.000,86.650,0.000,2
38.477,27856.000,86.639,0.000,2
38.519,27855.000,86.628,0.000,2
38.560,27854.000,86.617,0.000,2
38.602,27853.000,86.606,0.000,2
38.643,27852.000,86.595,0.000,2
38.685,27851.000,86.584,0.000,2
38.727,27850.000,86.573,0.000,2
38.768,27849.000,86.562,0.000,2
38.810,27848.000,86.548,0.000,2
38.851,27847.000,86.533,0.000,2
38.893,27846.000,86.519,0.000,2
38.935,27845.000,86.505,0.000,2
38.976,27844.000,86.490,0.000,2
39.018,27843.000,86.476,0.000,2
39.059,27842.000,86.461,0.000,2
39.101,27841.000,86.447,0.000,2
39.143,27840.000,86.433,0.000,2
39.184,27839.000,86.418,0.000,2
39.226,27838.000,86.404,0.000,2
39.268,27837.000,86.389,0.000,2
39.309,27836.000,86.375,0.000,2
39.351,27835.000,86.361,0.000,2
39.393,27834.000,86.346,0.000,2
39.434,27833.000,86.332,0.000,2
39.476,27832.000,86.317,0.000,2
39.518,27831.000,86.303,0.000,2
39.560,27830.000,86.288,0.000,2
39.601,27829.000,86.274,0.000,2
39.643,27828.000,86.260,0.000,2
39.685,27827.000,86.245,0.000,2
39.727,27826.000,86.231,0.000,2
39.768,27825.000,86.216,0.000,2
39.810,27824.000,86.202,0.000,2
39.852,27823.000,86.184,0.000,2
39.894,27822.000,86.166,0.000,2
39.935,27821.000,86.148,0.000,2
39.977,27820.000,86.130,0.000,2
40.019,27819.000,86.113,0.000,2
40.061,27818.000,86.095,0.000,2
40.103,27817.000,86.077,0.000,2
40.144,27816.000,86.059,0.000,2
40.186,27815.000,86.041,0.000,2
40.228,27814.000,86.023,0.000,2
40.270,27813.000,86.005,0.000,2
40.312,27812.000,85.987,0.000,2
40.354,27811.000,85.970,0.000,2
40.396,27810.000,85.952,0.000,2
40.437,27809.000,85.934,0.000,2
40.479,27808.000,85.916,0.000,2
40.521,27807.000,85.898,0.000,2
40.563,27806.000,85.880,0.000,2
40.605,27805.000,85.862,0.000,2
40.647,27804.000,85.844,0.000,2
40.689,27803.000,85.826,0.000,2
40.731,27802.000,85.808,0.000,2
40.773,27801.000,85.791,0.000,2
40.815,27800.000,85.773,0.000,2
40.857,27799.000,85.755,0.000,2
40.899,27798.000,85.733,0.000,2
40.941,27797.000,85.712,0.000,2
40.983,27796.000,85.691,0.000,2
41.025,27795.000,85.669,0.000,2
41.067,27794.000,85.648,0.000,2
41.109,27793.000,85.626,0.000,2
41.151,27792.000,85.605,0.000,2
41.193,27791.000,85.584,0.000,2
41.235,27790.000,85.562,0.000,2
41.277,27789.000,85.541,0.000,2
41.319,27788.000,85.519,0.000,2
41.361,27787.000,85.498,0.000,2
41.403,27786.000,85.476,0.000,2
41.446,27785.000,85.455,0.000,2
41.488,27784.000,85.434,0.000,2
41.530,27783.000,85.412,0.000,2
41.572,27782.000,85.391,0.000,2
41.614,27781.000,85.369,0.000,2
41.656,27780.000,85.348,0.000,2
41.699,27779.000,85.326,0.000,2
41.741,27778.000,85.305,0.000,2
41.783,27777.000,85.283,0.000,2
41.825,27776.000,85.262,0.000,2
41.867,27775.000,85.241,0.000,2
41.910,27774.000,85.219,0.000,2
41.952,27773.000,85.198,0.000,2
41.994,27772.000,85.176,0.000,2
42.036,27771.000,85.155,0.000,2
42.079,27770.000,85.133,0.000,2
42.121,27769.000,85.112,0.000,2
42.163,27768.000,85.090,0.000,2
42.206,27767.000,85.069,0.000,2
42.248,27766.000,85.047,0.000,2
42.290,27765.000,85.026,0.000,2
42.333,27764.000,85.004,0.000,2
42.375,27763.000,84.984,0.000,2
42.417,27762.000,84.963,0.000,2
42.460,27761.000,84.942,0.000,2
42.502,27760.000,84.921,0.000,2
42.544,27759.000,84.901,0.000,2
42.587,27758.000,84.880,0.000,2
42.629,27757.000,84.859,0.000,2
42.672,27756.000,84.839,0.000,2
42.714,27755.000,84.818,0.000,2
42.757,27754.000,84.797,0.000,2
