线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.772,时间差异：-0.227997,能耗(kWh)：21.4227,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
17.492,28335.000,61.231,170.000,0
17.551,28334.000,61.458,170.000,0
17.609,28333.000,61.685,169.000,0
17.668,28332.000,61.911,170.000,0
17.726,28331.000,62.136,170.000,0
17.784,28330.000,62.354,164.000,0
17.841,28329.000,62.571,164.000,0
17.899,28328.000,62.787,164.000,0
17.956,28327.000,63.003,164.000,0
18.013,28326.000,63.212,159.000,0
18.070,28325.000,63.420,159.000,0
18.126,28324.000,63.627,159.000,0
18.183,28323.000,63.834,159.000,0
18.239,28322.000,64.040,159.000,0
18.295,28321.000,64.240,154.000,0
18.351,28320.000,64.440,154.000,0
18.407,28319.000,64.638,154.000,0
18.463,28318.000,64.836,154.000,0
18.518,28317.000,65.034,154.000,0
18.573,28316.000,65.225,149.000,0
18.628,28315.000,65.415,149.000,0
18.683,28314.000,65.605,149.000,0
18.738,28313.000,65.794,149.000,0
18.793,28312.000,65.982,149.000,0
18.847,28311.000,66.170,149.000,0
18.902,28310.000,66.353,145.000,0
18.956,28309.000,66.535,145.000,0
19.010,28308.000,66.717,145.000,0
19.064,28307.000,66.898,145.000,0
19.118,28306.000,67.078,145.000,0
19.171,28305.000,67.254,140.000,0
19.225,28304.000,67.428,140.000,0
19.278,28303.000,67.603,140.000,0
19.331,28302.000,67.777,140.000,0
19.384,28301.000,67.951,140.000,0
19.437,28300.000,68.124,140.000,0
19.490,28299.000,68.292,136.000,0
19.542,28298.000,68.460,136.000,0
19.595,28297.000,68.627,136.000,0
19.647,28296.000,68.794,136.000,0
19.700,28295.000,68.961,136.000,0
19.752,28294.000,69.127,136.000,0
19.804,28293.000,69.289,132.000,0
19.856,28292.000,69.450,132.000,0
19.907,28291.000,69.611,132.000,0
19.959,28290.000,69.772,132.000,0
20.011,28289.000,69.932,132.000,0
20.062,28288.000,70.092,132.000,0
20.113,28287.000,70.247,129.000,0
20.165,28286.000,70.401,129.000,0
20.216,28285.000,70.555,129.000,0
20.267,28284.000,70.709,129.000,0
20.317,28283.000,70.862,129.000,0
20.368,28282.000,71.015,129.000,0
20.419,28281.000,71.164,125.000,0
20.469,28280.000,71.313,125.000,0
20.520,28279.000,71.461,125.000,0
20.570,28278.000,71.609,125.000,0
20.620,28277.000,71.757,125.000,0
20.671,28276.000,71.904,125.000,0
20.721,28275.000,72.051,125.000,0
20.770,28274.000,72.195,122.000,0
20.820,28273.000,72.338,122.000,0
20.870,28272.000,72.481,122.000,0
20.920,28271.000,72.623,122.000,0
20.969,28270.000,72.765,122.000,0
21.019,28269.000,72.907,122.000,0
21.068,28268.000,72.929,0.000,2
21.117,28267.000,72.951,0.000,2
21.167,28266.000,72.973,0.000,2
21.216,28265.000,72.994,0.000,2
21.265,28264.000,73.016,0.000,2
21.315,28263.000,73.038,0.000,2
21.364,28262.000,73.060,0.000,2
21.413,28261.000,73.082,0.000,2
21.462,28260.000,73.103,0.000,2
21.512,28259.000,73.125,0.000,2
21.561,28258.000,73.147,0.000,2
21.610,28257.000,73.169,0.000,2
21.659,28256.000,73.190,0.000,2
21.708,28255.000,73.212,0.000,2
21.758,28254.000,73.234,0.000,2
21.807,28253.000,73.255,0.000,2
21.856,28252.000,73.277,0.000,2
21.905,28251.000,73.299,0.000,2
21.954,28250.000,73.320,0.000,2
22.003,28249.000,73.342,0.000,2
22.052,28248.000,73.364,0.000,2
22.101,28247.000,73.385,0.000,2
22.150,28246.000,73.407,0.000,2
22.199,28245.000,73.429,0.000,2
22.248,28244.000,73.450,0.000,2
22.297,28243.000,73.472,0.000,2
22.346,28242.000,73.493,0.000,2
22.395,28241.000,73.515,0.000,2
22.444,28240.000,73.537,0.000,2
22.493,28239.000,73.558,0.000,2
22.542,28238.000,73.580,0.000,2
22.591,28237.000,73.601,0.000,2
22.640,28236.000,73.623,0.000,2
22.689,28235.000,73.645,0.000,2
22.738,28234.000,73.666,0.000,2
22.787,28233.000,73.688,0.000,2
22.836,28232.000,73.709,0.000,2
22.884,28231.000,73.731,0.000,2
22.933,28230.000,73.752,0.000,2
22.982,28229.000,73.774,0.000,2
23.031,28228.000,73.795,0.000,2
23.080,28227.000,73.817,0.000,2
23.128,28226.000,73.838,0.000,2
23.177,28225.000,73.860,0.000,2
23.226,28224.000,73.881,0.000,2
23.275,28223.000,73.902,0.000,2
23.323,28222.000,73.924,0.000,2
23.372,28221.000,73.945,0.000,2
23.421,28220.000,73.967,0.000,2
23.469,28219.000,73.988,0.000,2
23.518,28218.000,74.010,0.000,2
23.567,28217.000,74.031,0.000,2
23.615,28216.000,74.052,0.000,2
23.664,28215.000,74.074,0.000,2
23.712,28214.000,74.095,0.000,2
23.761,28213.000,74.116,0.000,2
23.810,28212.000,74.138,0.000,2
23.858,28211.000,74.159,0.000,2
23.907,28210.000,74.181,0.000,2
23.955,28209.000,74.202,0.000,2
24.004,28208.000,74.223,0.000,2
24.052,28207.000,74.244,0.000,2
24.101,28206.000,74.266,0.000,2
24.149,28205.000,74.287,0.000,2
24.198,28204.000,74.308,0.000,2
24.246,28203.000,74.330,0.000,2
24.294,28202.000,74.351,0.000,2
24.343,28201.000,74.372,0.000,2
24.391,28200.000,74.393,0.000,2
24.440,28199.000,74.415,0.000,2
24.488,28198.000,74.436,0.000,2
24.536,28197.000,74.457,0.000,2
24.585,28196.000,74.478,0.000,2
24.633,28195.000,74.500,0.000,2
24.681,28194.000,74.521,0.000,2
24.730,28193.000,74.542,0.000,2
24.778,28192.000,74.563,0.000,2
24.826,28191.000,74.584,0.000,2
24.874,28190.000,74.606,0.000,2
24.923,28189.000,74.627,0.000,2
24.971,28188.000,74.648,0.000,2
25.019,28187.000,74.669,0.000,2
25.067,28186.000,74.690,0.000,2
25.116,28185.000,74.711,0.000,2
25.164,28184.000,74.733,0.000,2
25.212,28183.000,74.747,0.000,2
25.260,28182.000,74.762,0.000,2
25.308,28181.000,74.776,0.000,2
25.356,28180.000,74.791,0.000,2
25.404,28179.000,74.806,0.000,2
25.453,28178.000,74.820,0.000,2
25.501,28177.000,74.835,0.000,2
25.549,28176.000,74.849,0.000,2
25.597,28175.000,74.864,0.000,2
25.645,28174.000,74.878,0.000,2
25.693,28173.000,74.893,0.000,2
25.741,28172.000,74.908,0.000,2
25.789,28171.000,74.922,0.000,2
25.837,28170.000,74.937,0.000,2
25.885,28169.000,74.951,0.000,2
25.933,28168.000,74.966,0.000,2
25.981,28167.000,74.980,0.000,2
26.029,28166.000,74.995,0.000,2
26.077,28165.000,75.009,0.000,2
26.125,28164.000,75.023,0.000,2
26.173,28163.000,75.037,0.000,2
26.221,28162.000,75.051,0.000,2
26.269,28161.000,75.064,0.000,2
26.317,28160.000,75.078,0.000,2
26.365,28159.000,75.092,0.000,2
26.413,28158.000,75.099,0.000,2
26.461,28157.000,75.106,0.000,2
26.509,28156.000,75.113,0.000,2
26.557,28155.000,75.121,0.000,2
26.605,28154.000,75.128,0.000,2
26.653,28153.000,75.135,0.000,2
26.701,28152.000,75.142,0.000,2
26.748,28151.000,75.150,0.000,2
26.796,28150.000,75.157,0.000,2
26.844,28149.000,75.164,0.000,2
26.892,28148.000,75.171,0.000,2
26.940,28147.000,75.178,0.000,2
26.988,28146.000,75.186,0.000,2
27.036,28145.000,75.193,0.000,2
27.084,28144.000,75.200,0.000,2
27.132,28143.000,75.207,0.000,2
27.179,28142.000,75.215,0.000,2
27.227,28141.000,75.222,0.000,2
27.275,28140.000,75.229,0.000,2
27.323,28139.000,75.236,0.000,2
27.371,28138.000,75.243,0.000,2
27.419,28137.000,75.251,0.000,2
27.467,28136.000,75.258,0.000,2
27.514,28135.000,75.265,0.000,2
27.562,28134.000,75.272,0.000,2
27.610,28133.000,75.273,0.000,2
27.658,28132.000,75.274,0.000,2
27.706,28131.000,75.274,0.000,2
27.753,28130.000,75.275,0.000,2
27.801,28129.000,75.276,0.000,2
27.849,28128.000,75.277,0.000,2
27.897,28127.000,75.277,0.000,2
27.945,28126.000,75.278,0.000,2
27.993,28125.000,75.279,0.000,2
28.040,28124.000,75.279,0.000,2
28.088,28123.000,75.280,0.000,2
28.136,28122.000,75.281,0.000,2
28.184,28121.000,75.282,0.000,2
28.232,28120.000,75.282,0.000,2
28.280,28119.000,75.283,0.000,2
28.327,28118.000,75.284,0.000,2
28.375,28117.000,75.285,0.000,2
28.423,28116.000,75.285,0.000,2
28.471,28115.000,75.286,0.000,2
28.519,28114.000,75.287,0.000,2
28.566,28113.000,75.287,0.000,2
28.614,28112.000,75.288,0.000,2
28.662,28111.000,75.289,0.000,2
28.710,28110.000,75.290,0.000,2
28.758,28109.000,75.290,0.000,2
28.806,28108.000,75.285,0.000,2
28.853,28107.000,75.279,0.000,2
28.901,28106.000,75.273,0.000,2
28.949,28105.000,75.267,0.000,2
28.997,28104.000,75.262,0.000,2
29.045,28103.000,75.256,0.000,2
29.092,28102.000,75.250,0.000,2
29.140,28101.000,75.244,0.000,2
29.188,28100.000,75.239,0.000,2
29.236,28099.000,75.233,0.000,2
29.284,28098.000,75.227,0.000,2
29.332,28097.000,75.222,0.000,2
29.380,28096.000,75.216,0.000,2
29.427,28095.000,75.210,0.000,2
29.475,28094.000,75.204,0.000,2
29.523,28093.000,75.199,0.000,2
29.571,28092.000,75.193,0.000,2
29.619,28091.000,75.187,0.000,2
29.667,28090.000,75.181,0.000,2
29.715,28089.000,75.176,0.000,2
29.763,28088.000,75.170,0.000,2
29.810,28087.000,75.164,0.000,2
29.858,28086.000,75.158,0.000,2
29.906,28085.000,75.153,0.000,2
29.954,28084.000,75.147,0.000,2
30.002,28083.000,75.141,0.000,2
30.050,28082.000,75.135,0.000,2
30.098,28081.000,75.130,0.000,2
30.146,28080.000,75.124,0.000,2
30.194,28079.000,75.118,0.000,2
30.242,28078.000,75.113,0.000,2
30.290,28077.000,75.107,0.000,2
30.338,28076.000,75.101,0.000,2
30.386,28075.000,75.095,0.000,2
30.433,28074.000,75.090,0.000,2
30.481,28073.000,75.084,0.000,2
30.529,28072.000,75.078,0.000,2
30.577,28071.000,75.072,0.000,2
30.625,28070.000,75.067,0.000,2
30.673,28069.000,75.061,0.000,2
30.721,28068.000,75.055,0.000,2
30.769,28067.000,75.049,0.000,2
30.817,28066.000,75.044,0.000,2
30.865,28065.000,75.038,0.000,2
30.913,28064.000,75.032,0.000,2
30.961,28063.000,75.027,0.000,2
31.009,28062.000,75.021,0.000,2
31.057,28061.000,75.015,0.000,2
31.105,28060.000,75.009,0.000,2
31.153,28059.000,75.004,0.000,2
31.201,28058.000,74.999,0.000,2
31.249,28057.000,74.994,0.000,2
31.297,28056.000,74.989,0.000,2
31.345,28055.000,74.984,0.000,2
31.393,28054.000,74.979,0.000,2
31.441,28053.000,74.974,0.000,2
31.489,28052.000,74.969,0.000,2
31.537,28051.000,74.964,0.000,2
31.585,28050.000,74.959,0.000,2
31.633,28049.000,74.954,0.000,2
31.681,28048.000,74.949,0.000,2
31.729,28047.000,74.944,0.000,2
31.777,28046.000,74.939,0.000,2
31.825,28045.000,74.935,0.000,2
31.873,28044.000,74.930,0.000,2
31.921,28043.000,74.925,0.000,2
31.969,28042.000,74.920,0.000,2
32.017,28041.000,74.915,0.000,2
32.066,28040.000,74.910,0.000,2
32.114,28039.000,74.905,0.000,2
32.162,28038.000,74.900,0.000,2
32.210,28037.000,74.895,0.000,2
32.258,28036.000,74.890,0.000,2
32.306,28035.000,74.885,0.000,2
32.354,28034.000,74.880,0.000,2
32.402,28033.000,74.875,0.000,2
32.450,28032.000,74.870,0.000,2
32.498,28031.000,74.865,0.000,2
32.546,28030.000,74.861,0.000,2
32.594,28029.000,74.856,0.000,2
32.642,28028.000,74.851,0.000,2
32.691,28027.000,74.846,0.000,2
32.739,28026.000,74.841,0.000,2
32.787,28025.000,74.836,0.000,2
32.835,28024.000,74.831,0.000,2
32.883,28023.000,74.826,0.000,2
32.931,28022.000,74.821,0.000,2
32.979,28021.000,74.816,0.000,2
33.027,28020.000,74.811,0.000,2
33.075,28019.000,74.806,0.000,2
33.124,28018.000,74.801,0.000,2
33.172,28017.000,74.796,0.000,2
33.220,28016.000,74.791,0.000,2
33.268,28015.000,74.787,0.000,2
33.316,28014.000,74.782,0.000,2
33.364,28013.000,74.777,0.000,2
33.412,28012.000,74.772,0.000,2
33.461,28011.000,74.767,0.000,2
33.509,28010.000,74.762,0.000,2
33.557,28009.000,74.757,0.000,2
33.605,28008.000,74.752,0.000,2
33.653,28007.000,74.747,0.000,2
33.701,28006.000,74.742,0.000,2
33.749,28005.000,74.737,0.000,2
33.798,28004.000,74.732,0.000,2
33.846,28003.000,74.727,0.000,2
33.894,28002.000,74.722,0.000,2
33.942,28001.000,74.718,0.000,2
33.990,28000.000,74.713,0.000,2
34.039,27999.000,74.708,0.000,2
34.087,27998.000,74.703,0.000,2
34.135,27997.000,74.698,0.000,2
34.183,27996.000,74.693,0.000,2
34.231,27995.000,74.688,0.000,2
34.280,27994.000,74.683,0.000,2
34.328,27993.000,74.678,0.000,2
34.376,27992.000,74.673,0.000,2
34.424,27991.000,74.668,0.000,2
34.472,27990.000,74.663,0.000,2
34.521,27989.000,74.658,0.000,2
34.569,27988.000,74.653,0.000,2
34.617,27987.000,74.649,0.000,2
34.665,27986.000,74.644,0.000,2
34.713,27985.000,74.639,0.000,2
34.762,27984.000,74.634,0.000,2
34.810,27983.000,74.629,0.000,2
34.858,27982.000,74.624,0.000,2
34.906,27981.000,74.619,0.000,2
34.955,27980.000,74.614,0.000,2
35.003,27979.000,74.609,0.000,2
35.051,27978.000,74.604,0.000,2
35.099,27977.000,74.599,0.000,2
35.148,27976.000,74.594,0.000,2
35.196,27975.000,74.589,0.000,2
35.244,27974.000,74.585,0.000,2
35.293,27973.000,74.580,0.000,2
35.341,27972.000,74.575,0.000,2
35.389,27971.000,74.570,0.000,2
35.437,27970.000,74.565,0.000,2
35.486,27969.000,74.560,0.000,2
35.534,27968.000,74.555,0.000,2
35.582,27967.000,74.550,0.000,2
35.630,27966.000,74.545,0.000,2
35.679,27965.000,74.540,0.000,2
35.727,27964.000,74.535,0.000,2
35.775,27963.000,74.530,0.000,2
35.824,27962.000,74.525,0.000,2
35.872,27961.000,74.521,0.000,2
35.920,27960.000,74.516,0.000,2
35.969,27959.000,74.511,0.000,2
36.017,27958.000,74.506,0.000,2
36.065,27957.000,74.501,0.000,2
36.114,27956.000,74.496,0.000,2
36.162,27955.000,74.491,0.000,2
36.210,27954.000,74.486,0.000,2
36.259,27953.000,74.481,0.000,2
36.307,27952.000,74.476,0.000,2
36.355,27951.000,74.471,0.000,2
36.404,27950.000,74.466,0.000,2
36.452,27949.000,74.461,0.000,2
36.500,27948.000,74.457,0.000,2
36.549,27947.000,74.452,0.000,2
36.597,27946.000,74.447,0.000,2
36.645,27945.000,74.442,0.000,2
36.694,27944.000,74.437,0.000,2
36.742,27943.000,74.432,0.000,2
36.790,27942.000,74.427,0.000,2
36.839,27941.000,74.422,0.000,2
36.887,27940.000,74.417,0.000,2
36.936,27939.000,74.412,0.000,2
36.984,27938.000,74.407,0.000,2
37.032,27937.000,74.402,0.000,2
37.081,27936.000,74.397,0.000,2
37.129,27935.000,74.393,0.000,2
37.177,27934.000,74.388,0.000,2
37.226,27933.000,74.383,0.000,2
37.274,27932.000,74.378,0.000,2
37.323,27931.000,74.373,0.000,2
37.371,27930.000,74.368,0.000,2
37.420,27929.000,74.363,0.000,2
37.468,27928.000,74.358,0.000,2
37.516,27927.000,74.353,0.000,2
37.565,27926.000,74.348,0.000,2
37.613,27925.000,74.343,0.000,2
37.662,27924.000,74.338,0.000,2
37.710,27923.000,74.334,0.000,2
37.758,27922.000,74.329,0.000,2
37.807,27921.000,74.324,0.000,2
37.855,27920.000,74.319,0.000,2
37.904,27919.000,74.314,0.000,2
37.952,27918.000,74.309,0.000,2
38.001,27917.000,74.304,0.000,2
38.049,27916.000,74.299,0.000,2
38.098,27915.000,74.294,0.000,2
38.146,27914.000,74.289,0.000,2
38.194,27913.000,74.284,0.000,2
38.243,27912.000,74.279,0.000,2
38.291,27911.000,74.275,0.000,2
38.340,27910.000,74.270,0.000,2
38.388,27909.000,74.265,0.000,2
38.437,27908.000,74.260,0.000,2
38.485,27907.000,74.255,0.000,2
38.534,27906.000,74.250,0.000,2
38.582,27905.000,74.245,0.000,2
38.631,27904.000,74.240,0.000,2
38.679,27903.000,74.235,0.000,2
38.728,27902.000,74.230,0.000,2
38.776,27901.000,74.225,0.000,2
38.825,27900.000,74.220,0.000,2
38.873,27899.000,74.216,0.000,2
38.922,27898.000,74.211,0.000,2
38.970,27897.000,74.206,0.000,2
39.019,27896.000,74.201,0.000,2
39.067,27895.000,74.196,0.000,2
39.116,27894.000,74.191,0.000,2
39.164,27893.000,74.186,0.000,2
39.213,27892.000,74.181,0.000,2
39.261,27891.000,74.176,0.000,2
39.310,27890.000,74.171,0.000,2
39.359,27889.000,74.166,0.000,2
39.407,27888.000,74.162,0.000,2
39.456,27887.000,74.157,0.000,2
39.504,27886.000,74.152,0.000,2
39.553,27885.000,74.147,0.000,2
39.601,27884.000,74.142,0.000,2
39.650,27883.000,74.137,0.000,2
39.698,27882.000,74.132,0.000,2
39.747,27881.000,74.127,0.000,2
39.796,27880.000,74.122,0.000,2
39.844,27879.000,74.117,0.000,2
39.893,27878.000,74.112,0.000,2
39.941,27877.000,74.107,0.000,2
39.990,27876.000,74.103,0.000,2
40.038,27875.000,74.098,0.000,2
40.087,27874.000,74.093,0.000,2
40.136,27873.000,74.084,0.000,2
40.184,27872.000,74.075,0.000,2
40.233,27871.000,74.066,0.000,2
40.281,27870.000,74.057,0.000,2
40.330,27869.000,74.048,0.000,2
40.379,27868.000,74.039,0.000,2
40.427,27867.000,74.030,0.000,2
40.476,27866.000,74.021,0.000,2
40.525,27865.000,74.012,0.000,2
40.573,27864.000,74.004,0.000,2
40.622,27863.000,73.995,0.000,2
40.670,27862.000,73.986,0.000,2
40.719,27861.000,73.977,0.000,2
40.768,27860.000,73.968,0.000,2
40.816,27859.000,73.959,0.000,2
40.865,27858.000,73.950,0.000,2
40.914,27857.000,73.941,0.000,2
40.963,27856.000,73.932,0.000,2
41.011,27855.000,73.923,0.000,2
41.060,27854.000,73.914,0.000,2
41.109,27853.000,73.905,0.000,2
41.157,27852.000,73.896,0.000,2
41.206,27851.000,73.888,0.000,2
41.255,27850.000,73.879,0.000,2
41.303,27849.000,73.870,0.000,2
41.352,27848.000,73.857,0.000,2
41.401,27847.000,73.844,0.000,2
41.450,27846.000,73.831,0.000,2
41.499,27845.000,73.818,0.000,2
41.547,27844.000,73.805,0.000,2
41.596,27843.000,73.792,0.000,2
41.645,27842.000,73.779,0.000,2
41.694,27841.000,73.766,0.000,2
41.742,27840.000,73.753,0.000,2
41.791,27839.000,73.740,0.000,2
41.840,27838.000,73.727,0.000,2
41.889,27837.000,73.714,0.000,2
41.938,27836.000,73.701,0.000,2
41.987,27835.000,73.688,0.000,2
42.035,27834.000,73.675,0.000,2
42.084,27833.000,73.662,0.000,2
42.133,27832.000,73.649,0.000,2
42.182,27831.000,73.637,0.000,2
42.231,27830.000,73.624,0.000,2
42.280,27829.000,73.611,0.000,2
42.329,27828.000,73.598,0.000,2
42.378,27827.000,73.585,0.000,2
42.427,27826.000,73.572,0.000,2
42.476,27825.000,73.559,0.000,2
42.525,27824.000,73.546,0.000,2
42.573,27823.000,73.529,0.000,2
42.622,27822.000,73.512,0.000,2
42.671,27821.000,73.495,0.000,2
42.720,27820.000,73.478,0.000,2
42.769,27819.000,73.461,0.000,2
42.818,27818.000,73.444,0.000,2
42.867,27817.000,73.427,0.000,2
42.916,27816.000,73.410,0.000,2
42.966,27815.000,73.393,0.000,2
43.015,27814.000,73.376,0.000,2
43.064,27813.000,73.358,0.000,2
43.113,27812.000,73.341,0.000,2
43.162,27811.000,73.324,0.000,2
43.211,27810.000,73.307,0.000,2
43.260,27809.000,73.290,0.000,2
43.309,27808.000,73.273,0.000,2
43.358,27807.000,73.256,0.000,2
43.407,27806.000,73.239,0.000,2
43.457,27805.000,73.222,0.000,2
43.506,27804.000,73.205,0.000,2
43.555,27803.000,73.188,0.000,2
43.604,27802.000,73.171,0.000,2
43.653,27801.000,73.154,0.000,2
43.703,27800.000,73.137,0.000,2
43.752,27799.000,73.120,0.000,2
43.801,27798.000,73.099,0.000,2
43.850,27797.000,73.077,0.000,2
43.900,27796.000,73.056,0.000,2
43.949,27795.000,73.035,0.000,2
43.998,27794.000,73.014,0.000,2
44.047,27793.000,72.993,0.000,2
44.097,27792.000,72.972,0.000,2
44.146,27791.000,72.951,0.000,2
44.196,27790.000,72.929,0.000,2
44.245,27789.000,72.908,0.000,2
44.294,27788.000,72.887,0.000,2
44.344,27787.000,72.866,0.000,2
44.393,27786.000,72.845,0.000,2
44.443,27785.000,72.824,0.000,2
44.492,27784.000,72.802,0.000,2
44.541,27783.000,72.781,0.000,2
44.591,27782.000,72.760,0.000,2
44.640,27781.000,72.739,0.000,2
44.690,27780.000,72.718,0.000,2
44.739,27779.000,72.696,0.000,2
44.789,27778.000,72.675,0.000,2
44.838,27777.000,72.654,0.000,2
44.888,27776.000,72.633,0.000,2
44.938,27775.000,72.611,0.000,2
44.987,27774.000,72.590,0.000,2
45.037,27773.000,72.569,0.000,2
45.086,27772.000,72.548,0.000,2
45.136,27771.000,72.526,0.000,2
45.186,27770.000,72.505,0.000,2
45.235,27769.000,72.484,0.000,2
45.285,27768.000,72.463,0.000,2
45.335,27767.000,72.441,0.000,2
45.384,27766.000,72.420,0.000,2
45.434,27765.000,72.399,0.000,2
45.484,27764.000,72.378,0.000,2
45.534,27763.000,72.356,0.000,2
45.583,27762.000,72.335,0.000,2
45.633,27761.000,72.314,0.000,2
45.683,27760.000,72.293,0.000,2
45.733,27759.000,72.271,0.000,2
45.783,27758.000,72.250,0.000,2
45.832,27757.000,72.229,0.000,2
45.882,27756.000,72.207,0.000,2
45.932,27755.000,72.186,0.000,2
45.982,27754.000,72.165,0.000,2
