线路：FZ601,优化区间：8->9,设定时间：158,实际时间：158.099,时间差异：0.098999,能耗(kWh)：20.1329,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
27.138,16435.000,73.519,118.000,0
27.187,16434.000,73.583,118.000,0
27.235,16433.000,73.648,118.000,0
27.284,16432.000,73.712,118.000,0
27.333,16431.000,73.776,118.000,0
27.382,16430.000,73.840,118.000,0
27.431,16429.000,73.904,118.000,0
27.479,16428.000,73.968,118.000,0
27.528,16427.000,74.031,118.000,0
27.577,16426.000,74.092,115.000,0
27.625,16425.000,74.153,115.000,0
27.674,16424.000,74.213,115.000,0
27.722,16423.000,74.274,115.000,0
27.771,16422.000,74.334,115.000,0
27.819,16421.000,74.395,115.000,0
27.867,16420.000,74.455,115.000,0
27.916,16419.000,74.515,115.000,0
27.964,16418.000,74.576,115.000,0
28.012,16417.000,74.636,115.000,0
28.061,16416.000,74.696,115.000,0
28.109,16415.000,74.756,115.000,0
28.157,16414.000,74.816,115.000,0
28.205,16413.000,74.876,115.000,0
28.253,16412.000,74.936,115.000,0
28.301,16411.000,74.996,115.000,0
28.349,16410.000,75.056,115.000,0
28.397,16409.000,75.112,112.000,0
28.445,16408.000,75.168,112.000,0
28.493,16407.000,75.224,112.000,0
28.541,16406.000,75.280,112.000,0
28.588,16405.000,75.336,112.000,0
28.636,16404.000,75.391,112.000,0
28.684,16403.000,75.447,112.000,0
28.732,16402.000,75.503,112.000,0
28.779,16401.000,75.559,112.000,0
28.827,16400.000,75.614,112.000,0
28.874,16399.000,75.670,112.000,0
28.922,16398.000,75.725,112.000,0
28.970,16397.000,75.781,112.000,0
29.017,16396.000,75.836,112.000,0
29.064,16395.000,75.892,112.000,0
29.112,16394.000,75.947,112.000,0
29.159,16393.000,76.002,112.000,0
29.207,16392.000,76.055,109.000,0
29.254,16391.000,76.107,109.000,0
29.301,16390.000,76.160,109.000,0
29.349,16389.000,76.212,109.000,0
29.396,16388.000,76.264,109.000,0
29.443,16387.000,76.317,109.000,0
29.490,16386.000,76.369,109.000,0
29.537,16385.000,76.421,109.000,0
29.584,16384.000,76.473,109.000,0
29.631,16383.000,76.525,109.000,0
29.678,16382.000,76.578,109.000,0
29.725,16381.000,76.630,109.000,0
29.772,16380.000,76.682,109.000,0
29.819,16379.000,76.734,109.000,0
29.866,16378.000,76.785,109.000,0
29.913,16377.000,76.837,109.000,0
29.960,16376.000,76.889,109.000,0
30.007,16375.000,76.941,109.000,0
30.053,16374.000,76.993,109.000,0
30.100,16373.000,77.044,109.000,0
30.147,16372.000,77.094,106.000,0
30.194,16371.000,77.143,106.000,0
30.240,16370.000,77.192,106.000,0
30.287,16369.000,77.241,106.000,0
30.333,16368.000,77.289,106.000,0
30.380,16367.000,77.338,106.000,0
30.427,16366.000,77.387,106.000,0
30.473,16365.000,77.436,106.000,0
30.520,16364.000,77.485,106.000,0
30.566,16363.000,77.533,106.000,0
30.612,16362.000,77.582,106.000,0
30.659,16361.000,77.631,106.000,0
30.705,16360.000,77.679,106.000,0
30.751,16359.000,77.728,106.000,0
30.798,16358.000,77.777,106.000,0
30.844,16357.000,77.824,106.000,0
30.890,16356.000,77.871,106.000,0
30.936,16355.000,77.918,106.000,0
30.983,16354.000,77.965,106.000,0
31.029,16353.000,78.011,106.000,0
31.075,16352.000,78.056,103.000,0
31.121,16351.000,78.100,103.000,0
31.167,16350.000,78.144,103.000,0
31.213,16349.000,78.189,103.000,0
31.259,16348.000,78.233,103.000,0
31.305,16347.000,78.277,103.000,0
31.351,16346.000,78.321,103.000,0
31.397,16345.000,78.366,103.000,0
31.443,16344.000,78.410,103.000,0
31.489,16343.000,78.454,103.000,0
31.535,16342.000,78.498,103.000,0
31.581,16341.000,78.542,103.000,0
31.627,16340.000,78.586,103.000,0
31.672,16339.000,78.630,103.000,0
31.718,16338.000,78.674,103.000,0
31.764,16337.000,78.718,103.000,0
31.810,16336.000,78.762,103.000,0
31.855,16335.000,78.806,103.000,0
31.901,16334.000,78.850,103.000,0
31.947,16333.000,78.893,103.000,0
31.992,16332.000,78.936,103.000,0
32.038,16331.000,78.978,103.000,0
32.083,16330.000,79.020,103.000,0
32.129,16329.000,79.060,101.000,0
32.174,16328.000,79.100,101.000,0
32.220,16327.000,79.140,101.000,0
32.265,16326.000,79.180,101.000,0
32.311,16325.000,79.219,101.000,0
32.356,16324.000,79.259,101.000,0
32.402,16323.000,79.299,101.000,0
32.447,16322.000,79.338,101.000,0
32.492,16321.000,79.378,101.000,0
32.538,16320.000,79.418,101.000,0
32.583,16319.000,79.457,101.000,0
32.628,16318.000,79.497,101.000,0
32.674,16317.000,79.537,101.000,0
32.719,16316.000,79.576,101.000,0
32.764,16315.000,79.616,101.000,0
32.809,16314.000,79.655,101.000,0
32.855,16313.000,79.695,101.000,0
32.900,16312.000,79.734,101.000,0
32.945,16311.000,79.774,101.000,0
32.990,16310.000,79.813,101.000,0
33.035,16309.000,79.852,101.000,0
33.080,16308.000,79.892,101.000,0
33.125,16307.000,79.930,101.000,0
33.170,16306.000,79.968,101.000,0
33.215,16305.000,80.005,101.000,0
33.260,16304.000,80.040,98.000,0
33.305,16303.000,80.075,98.000,0
33.350,16302.000,80.110,98.000,0
33.395,16301.000,80.144,98.000,0
33.440,16300.000,80.179,98.000,0
33.485,16299.000,80.214,98.000,0
33.530,16298.000,80.248,98.000,0
33.575,16297.000,80.283,98.000,0
33.619,16296.000,80.318,98.000,0
33.664,16295.000,80.352,98.000,0
33.709,16294.000,80.387,98.000,0
33.754,16293.000,80.421,98.000,0
33.799,16292.000,80.456,98.000,0
33.843,16291.000,80.490,98.000,0
33.888,16290.000,80.525,98.000,0
33.933,16289.000,80.559,98.000,0
33.977,16288.000,80.594,98.000,0
34.022,16287.000,80.628,98.000,0
34.067,16286.000,80.663,98.000,0
34.111,16285.000,80.697,98.000,0
34.156,16284.000,80.731,98.000,0
34.200,16283.000,80.766,98.000,0
34.245,16282.000,80.799,98.000,0
34.290,16281.000,80.832,98.000,0
34.334,16280.000,80.864,98.000,0
34.379,16279.000,80.897,98.000,0
34.423,16278.000,80.930,98.000,0
34.468,16277.000,80.963,98.000,0
34.512,16276.000,80.996,98.000,0
34.557,16275.000,81.029,98.000,0
34.601,16274.000,81.059,96.000,0
34.645,16273.000,81.090,96.000,0
34.690,16272.000,81.120,96.000,0
34.734,16271.000,81.151,96.000,0
34.778,16270.000,81.182,96.000,0
34.823,16269.000,81.212,96.000,0
34.867,16268.000,81.243,96.000,0
34.911,16267.000,81.273,96.000,0
34.956,16266.000,81.304,96.000,0
35.000,16265.000,81.334,96.000,0
35.044,16264.000,81.365,96.000,0
35.088,16263.000,81.395,96.000,0
35.133,16262.000,81.426,96.000,0
35.177,16261.000,81.456,96.000,0
35.221,16260.000,81.487,96.000,0
35.265,16259.000,81.517,96.000,0
35.309,16258.000,81.547,96.000,0
35.354,16257.000,81.578,96.000,0
35.398,16256.000,81.608,96.000,0
35.442,16255.000,81.639,96.000,0
35.486,16254.000,81.669,96.000,0
35.530,16253.000,81.699,96.000,0
35.574,16252.000,81.730,96.000,0
35.618,16251.000,81.760,96.000,0
35.662,16250.000,81.790,96.000,0
35.706,16249.000,81.820,96.000,0
35.750,16248.000,81.851,96.000,0
35.794,16247.000,81.881,96.000,0
35.838,16246.000,81.911,96.000,0
35.882,16245.000,81.941,96.000,0
35.926,16244.000,81.972,96.000,0
35.970,16243.000,82.002,96.000,0
36.014,16242.000,82.030,94.000,0
36.058,16241.000,82.058,94.000,0
36.101,16240.000,82.086,94.000,0
36.145,16239.000,82.114,94.000,0
36.189,16238.000,82.142,94.000,0
36.233,16237.000,82.171,94.000,0
36.277,16236.000,82.199,94.000,0
36.320,16235.000,82.227,94.000,0
36.364,16234.000,82.255,94.000,0
36.408,16233.000,82.283,94.000,0
36.452,16232.000,82.311,94.000,0
36.495,16231.000,82.339,94.000,0
36.539,16230.000,82.367,94.000,0
36.583,16229.000,82.395,94.000,0
36.627,16228.000,82.423,94.000,0
36.670,16227.000,82.451,94.000,0
36.714,16226.000,82.480,94.000,0
36.758,16225.000,82.509,94.000,0
36.801,16224.000,82.539,94.000,0
36.845,16223.000,82.568,94.000,0
36.888,16222.000,82.597,94.000,0
36.932,16221.000,82.626,94.000,0
36.975,16220.000,82.656,94.000,0
37.019,16219.000,82.685,94.000,0
37.063,16218.000,82.714,94.000,0
37.106,16217.000,82.743,94.000,0
37.150,16216.000,82.773,94.000,0
37.193,16215.000,82.802,94.000,0
37.237,16214.000,82.831,94.000,0
37.280,16213.000,82.860,94.000,0
37.323,16212.000,82.889,94.000,0
37.367,16211.000,82.918,94.000,0
37.410,16210.000,82.948,94.000,0
37.454,16209.000,82.977,94.000,0
37.497,16208.000,83.006,94.000,0
37.540,16207.000,82.954,0.000,2
37.584,16206.000,82.901,0.000,2
37.627,16205.000,82.849,0.000,2
37.671,16204.000,82.797,0.000,2
37.714,16203.000,82.745,0.000,2
37.758,16202.000,82.693,0.000,2
37.801,16201.000,82.640,0.000,2
37.845,16200.000,82.588,0.000,2
37.888,16199.000,82.536,0.000,2
37.932,16198.000,82.483,0.000,2
37.976,16197.000,82.431,0.000,2
38.019,16196.000,82.379,0.000,2
38.063,16195.000,82.326,0.000,2
38.107,16194.000,82.274,0.000,2
38.151,16193.000,82.221,0.000,2
38.194,16192.000,82.169,0.000,2
38.238,16191.000,82.116,0.000,2
38.282,16190.000,82.063,0.000,2
38.326,16189.000,82.011,0.000,2
38.370,16188.000,81.958,0.000,2
38.414,16187.000,81.905,0.000,2
38.458,16186.000,81.853,0.000,2
38.502,16185.000,81.800,0.000,2
38.546,16184.000,81.747,0.000,2
38.590,16183.000,81.694,0.000,2
38.634,16182.000,81.642,0.000,2
38.678,16181.000,81.589,0.000,2
38.722,16180.000,81.536,0.000,2
38.766,16179.000,81.483,0.000,2
38.811,16178.000,81.430,0.000,2
38.855,16177.000,81.377,0.000,2
38.899,16176.000,81.324,0.000,2
38.943,16175.000,81.271,0.000,2
38.988,16174.000,81.218,0.000,2
39.032,16173.000,81.165,0.000,2
39.076,16172.000,81.112,0.000,2
39.121,16171.000,81.059,0.000,2
39.165,16170.000,81.006,0.000,2
39.210,16169.000,80.952,0.000,2
39.254,16168.000,80.899,0.000,2
39.299,16167.000,80.846,0.000,2
39.343,16166.000,80.793,0.000,2
39.388,16165.000,80.739,0.000,2
39.432,16164.000,80.686,0.000,2
39.477,16163.000,80.632,0.000,2
39.522,16162.000,80.579,0.000,2
39.566,16161.000,80.526,0.000,2
39.611,16160.000,80.472,0.000,2
39.656,16159.000,80.419,0.000,2
39.701,16158.000,80.365,0.000,2
39.745,16157.000,80.312,0.000,2
39.790,16156.000,80.258,0.000,2
39.835,16155.000,80.204,0.000,2
39.880,16154.000,80.151,0.000,2
39.925,16153.000,80.097,0.000,2
39.970,16152.000,80.043,0.000,2
40.015,16151.000,79.989,0.000,2
40.060,16150.000,79.937,0.000,2
40.105,16149.000,79.884,0.000,2
40.150,16148.000,79.830,0.000,2
40.195,16147.000,79.777,0.000,2
40.240,16146.000,79.724,0.000,2
40.286,16145.000,79.671,0.000,2
40.331,16144.000,79.618,0.000,2
40.376,16143.000,79.565,0.000,2
40.421,16142.000,79.512,0.000,2
40.467,16141.000,79.458,0.000,2
40.512,16140.000,79.405,0.000,2
40.557,16139.000,79.352,0.000,2
40.603,16138.000,79.299,0.000,2
40.648,16137.000,79.245,0.000,2
40.693,16136.000,79.192,0.000,2
40.739,16135.000,79.138,0.000,2
40.784,16134.000,79.085,0.000,2
40.830,16133.000,79.031,0.000,2
40.876,16132.000,78.978,0.000,2
40.921,16131.000,78.924,0.000,2
40.967,16130.000,78.871,0.000,2
41.012,16129.000,78.817,0.000,2
41.058,16128.000,78.764,0.000,2
41.104,16127.000,78.710,0.000,2
41.150,16126.000,78.656,0.000,2
41.195,16125.000,78.602,0.000,2
41.241,16124.000,78.549,0.000,2
41.287,16123.000,78.495,0.000,2
41.333,16122.000,78.441,0.000,2
41.379,16121.000,78.387,0.000,2
41.425,16120.000,78.333,0.000,2
41.471,16119.000,78.279,0.000,2
41.517,16118.000,78.225,0.000,2
41.563,16117.000,78.171,0.000,2
41.609,16116.000,78.117,0.000,2
41.655,16115.000,78.063,0.000,2
41.701,16114.000,78.009,0.000,2
41.747,16113.000,77.955,0.000,2
41.793,16112.000,77.901,0.000,2
41.840,16111.000,77.847,0.000,2
41.886,16110.000,77.792,0.000,2
41.932,16109.000,77.738,0.000,2
41.979,16108.000,77.684,0.000,2
42.025,16107.000,77.630,0.000,2
42.071,16106.000,77.575,0.000,2
42.118,16105.000,77.521,0.000,2
42.164,16104.000,77.466,0.000,2
42.211,16103.000,77.412,0.000,2
42.257,16102.000,77.358,0.000,2
42.304,16101.000,77.303,0.000,2
42.350,16100.000,77.248,0.000,2
42.397,16099.000,77.194,0.000,2
42.444,16098.000,77.139,0.000,2
42.490,16097.000,77.085,0.000,2
42.537,16096.000,77.030,0.000,2
42.584,16095.000,76.975,0.000,2
42.631,16094.000,76.920,0.000,2
42.677,16093.000,76.866,0.000,2
42.724,16092.000,76.811,0.000,2
42.771,16091.000,76.756,0.000,2
42.818,16090.000,76.701,0.000,2
42.865,16089.000,76.646,0.000,2
42.912,16088.000,76.591,0.000,2
42.959,16087.000,76.536,0.000,2
43.006,16086.000,76.481,0.000,2
43.053,16085.000,76.426,0.000,2
43.100,16084.000,76.371,0.000,2
43.147,16083.000,76.316,0.000,2
43.195,16082.000,76.261,0.000,2
43.242,16081.000,76.206,0.000,2
43.289,16080.000,76.150,0.000,2
43.336,16079.000,76.095,0.000,2
43.384,16078.000,76.040,0.000,2
43.431,16077.000,75.985,0.000,2
43.478,16076.000,75.929,0.000,2
43.526,16075.000,75.874,0.000,2
43.573,16074.000,75.818,0.000,2
43.621,16073.000,75.763,0.000,2
43.668,16072.000,75.707,0.000,2
43.716,16071.000,75.652,0.000,2
43.764,16070.000,75.596,0.000,2
43.811,16069.000,75.541,0.000,2
43.859,16068.000,75.485,0.000,2
43.907,16067.000,75.429,0.000,2
43.954,16066.000,75.374,0.000,2
44.002,16065.000,75.318,0.000,2
44.050,16064.000,75.262,0.000,2
44.098,16063.000,75.206,0.000,2
44.146,16062.000,75.150,0.000,2
44.194,16061.000,75.094,0.000,2
44.241,16060.000,75.038,0.000,2
44.289,16059.000,74.983,0.000,2
44.338,16058.000,74.927,0.000,2
44.386,16057.000,74.872,0.000,2
44.434,16056.000,74.817,0.000,2
44.482,16055.000,74.761,0.000,2
44.530,16054.000,74.706,0.000,2
44.578,16053.000,74.651,0.000,2
44.626,16052.000,74.595,0.000,2
44.675,16051.000,74.540,0.000,2
44.723,16050.000,74.484,0.000,2
44.771,16049.000,74.429,0.000,2
44.820,16048.000,74.373,0.000,2
44.868,16047.000,74.318,0.000,2
44.917,16046.000,74.262,0.000,2
44.965,16045.000,74.206,0.000,2
45.014,16044.000,74.151,0.000,2
45.062,16043.000,74.095,0.000,2
45.111,16042.000,74.039,0.000,2
45.159,16041.000,73.983,0.000,2
45.208,16040.000,73.927,0.000,2
45.257,16039.000,73.871,0.000,2
45.306,16038.000,73.816,0.000,2
45.354,16037.000,73.760,0.000,2
45.403,16036.000,73.704,0.000,2
45.452,16035.000,73.647,0.000,2
45.501,16034.000,73.591,0.000,2
45.550,16033.000,73.535,0.000,2
45.599,16032.000,73.479,0.000,2
45.648,16031.000,73.423,0.000,2
45.697,16030.000,73.367,0.000,2
45.746,16029.000,73.310,0.000,2
45.795,16028.000,73.254,0.000,2
45.844,16027.000,73.198,0.000,2
45.894,16026.000,73.141,0.000,2
45.943,16025.000,73.085,0.000,2
45.992,16024.000,73.028,0.000,2
46.041,16023.000,72.972,0.000,2
46.091,16022.000,72.915,0.000,2
46.140,16021.000,72.859,0.000,2
46.190,16020.000,72.802,0.000,2
