线路：FZ601,优化区间：8->9,设定时间：155,实际时间：154.865,时间差异：-0.134995,能耗(kWh)：20.3355,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
27.138,16435.000,73.519,118.000,0
27.187,16434.000,73.583,118.000,0
27.235,16433.000,73.648,118.000,0
27.284,16432.000,73.712,118.000,0
27.333,16431.000,73.776,118.000,0
27.382,16430.000,73.840,118.000,0
27.431,16429.000,73.904,118.000,0
27.479,16428.000,73.968,118.000,0
27.528,16427.000,74.031,118.000,0
27.577,16426.000,74.092,115.000,0
27.625,16425.000,74.153,115.000,0
27.674,16424.000,74.213,115.000,0
27.722,16423.000,74.274,115.000,0
27.771,16422.000,74.334,115.000,0
27.819,16421.000,74.395,115.000,0
27.867,16420.000,74.455,115.000,0
27.916,16419.000,74.515,115.000,0
27.964,16418.000,74.576,115.000,0
28.012,16417.000,74.636,115.000,0
28.061,16416.000,74.696,115.000,0
28.109,16415.000,74.756,115.000,0
28.157,16414.000,74.816,115.000,0
28.205,16413.000,74.876,115.000,0
28.253,16412.000,74.936,115.000,0
28.301,16411.000,74.996,115.000,0
28.349,16410.000,75.056,115.000,0
28.397,16409.000,75.112,112.000,0
28.445,16408.000,75.168,112.000,0
28.493,16407.000,75.224,112.000,0
28.541,16406.000,75.280,112.000,0
28.588,16405.000,75.336,112.000,0
28.636,16404.000,75.391,112.000,0
28.684,16403.000,75.447,112.000,0
28.732,16402.000,75.503,112.000,0
28.779,16401.000,75.559,112.000,0
28.827,16400.000,75.614,112.000,0
28.874,16399.000,75.670,112.000,0
28.922,16398.000,75.725,112.000,0
28.970,16397.000,75.781,112.000,0
29.017,16396.000,75.836,112.000,0
29.064,16395.000,75.892,112.000,0
29.112,16394.000,75.947,112.000,0
29.159,16393.000,76.002,112.000,0
29.207,16392.000,76.055,109.000,0
29.254,16391.000,76.107,109.000,0
29.301,16390.000,76.160,109.000,0
29.349,16389.000,76.212,109.000,0
29.396,16388.000,76.264,109.000,0
29.443,16387.000,76.317,109.000,0
29.490,16386.000,76.369,109.000,0
29.537,16385.000,76.421,109.000,0
29.584,16384.000,76.473,109.000,0
29.631,16383.000,76.525,109.000,0
29.678,16382.000,76.578,109.000,0
29.725,16381.000,76.630,109.000,0
29.772,16380.000,76.682,109.000,0
29.819,16379.000,76.734,109.000,0
29.866,16378.000,76.785,109.000,0
29.913,16377.000,76.837,109.000,0
29.960,16376.000,76.889,109.000,0
30.007,16375.000,76.941,109.000,0
30.053,16374.000,76.993,109.000,0
30.100,16373.000,77.044,109.000,0
30.147,16372.000,77.094,106.000,0
30.194,16371.000,77.143,106.000,0
30.240,16370.000,77.192,106.000,0
30.287,16369.000,77.241,106.000,0
30.333,16368.000,77.289,106.000,0
30.380,16367.000,77.338,106.000,0
30.427,16366.000,77.387,106.000,0
30.473,16365.000,77.436,106.000,0
30.520,16364.000,77.485,106.000,0
30.566,16363.000,77.533,106.000,0
30.612,16362.000,77.582,106.000,0
30.659,16361.000,77.631,106.000,0
30.705,16360.000,77.679,106.000,0
30.751,16359.000,77.728,106.000,0
30.798,16358.000,77.777,106.000,0
30.844,16357.000,77.824,106.000,0
30.890,16356.000,77.871,106.000,0
30.936,16355.000,77.918,106.000,0
30.983,16354.000,77.965,106.000,0
31.029,16353.000,78.011,106.000,0
31.075,16352.000,78.056,103.000,0
31.121,16351.000,78.100,103.000,0
31.167,16350.000,78.144,103.000,0
31.213,16349.000,78.189,103.000,0
31.259,16348.000,78.233,103.000,0
31.305,16347.000,78.277,103.000,0
31.351,16346.000,78.321,103.000,0
31.397,16345.000,78.366,103.000,0
31.443,16344.000,78.410,103.000,0
31.489,16343.000,78.454,103.000,0
31.535,16342.000,78.498,103.000,0
31.581,16341.000,78.542,103.000,0
31.627,16340.000,78.586,103.000,0
31.672,16339.000,78.630,103.000,0
31.718,16338.000,78.674,103.000,0
31.764,16337.000,78.718,103.000,0
31.810,16336.000,78.762,103.000,0
31.855,16335.000,78.806,103.000,0
31.901,16334.000,78.850,103.000,0
31.947,16333.000,78.893,103.000,0
31.992,16332.000,78.936,103.000,0
32.038,16331.000,78.978,103.000,0
32.083,16330.000,79.020,103.000,0
32.129,16329.000,79.060,101.000,0
32.174,16328.000,79.100,101.000,0
32.220,16327.000,79.140,101.000,0
32.265,16326.000,79.180,101.000,0
32.311,16325.000,79.219,101.000,0
32.356,16324.000,79.259,101.000,0
32.402,16323.000,79.299,101.000,0
32.447,16322.000,79.338,101.000,0
32.492,16321.000,79.378,101.000,0
32.538,16320.000,79.418,101.000,0
32.583,16319.000,79.457,101.000,0
32.628,16318.000,79.497,101.000,0
32.674,16317.000,79.537,101.000,0
32.719,16316.000,79.576,101.000,0
32.764,16315.000,79.616,101.000,0
32.809,16314.000,79.655,101.000,0
32.855,16313.000,79.695,101.000,0
32.900,16312.000,79.734,101.000,0
32.945,16311.000,79.774,101.000,0
32.990,16310.000,79.813,101.000,0
33.035,16309.000,79.852,101.000,0
33.080,16308.000,79.892,101.000,0
33.125,16307.000,79.930,101.000,0
33.170,16306.000,79.968,101.000,0
33.215,16305.000,80.005,101.000,0
33.260,16304.000,80.040,98.000,0
33.305,16303.000,80.075,98.000,0
33.350,16302.000,80.110,98.000,0
33.395,16301.000,80.144,98.000,0
33.440,16300.000,80.179,98.000,0
33.485,16299.000,80.214,98.000,0
33.530,16298.000,80.248,98.000,0
33.575,16297.000,80.283,98.000,0
33.619,16296.000,80.318,98.000,0
33.664,16295.000,80.352,98.000,0
33.709,16294.000,80.387,98.000,0
33.754,16293.000,80.421,98.000,0
33.799,16292.000,80.456,98.000,0
33.843,16291.000,80.490,98.000,0
33.888,16290.000,80.525,98.000,0
33.933,16289.000,80.559,98.000,0
33.977,16288.000,80.594,98.000,0
34.022,16287.000,80.628,98.000,0
34.067,16286.000,80.663,98.000,0
34.111,16285.000,80.697,98.000,0
34.156,16284.000,80.731,98.000,0
34.200,16283.000,80.766,98.000,0
34.245,16282.000,80.799,98.000,0
34.290,16281.000,80.832,98.000,0
34.334,16280.000,80.864,98.000,0
34.379,16279.000,80.897,98.000,0
34.423,16278.000,80.930,98.000,0
34.468,16277.000,80.963,98.000,0
34.512,16276.000,80.996,98.000,0
34.557,16275.000,81.029,98.000,0
34.601,16274.000,81.059,96.000,0
34.645,16273.000,81.090,96.000,0
34.690,16272.000,81.120,96.000,0
34.734,16271.000,81.151,96.000,0
34.778,16270.000,81.182,96.000,0
34.823,16269.000,81.212,96.000,0
34.867,16268.000,81.243,96.000,0
34.911,16267.000,81.273,96.000,0
34.956,16266.000,81.304,96.000,0
35.000,16265.000,81.334,96.000,0
35.044,16264.000,81.365,96.000,0
35.088,16263.000,81.395,96.000,0
35.133,16262.000,81.426,96.000,0
35.177,16261.000,81.456,96.000,0
35.221,16260.000,81.487,96.000,0
35.265,16259.000,81.517,96.000,0
35.309,16258.000,81.547,96.000,0
35.354,16257.000,81.578,96.000,0
35.398,16256.000,81.608,96.000,0
35.442,16255.000,81.639,96.000,0
35.486,16254.000,81.669,96.000,0
35.530,16253.000,81.699,96.000,0
35.574,16252.000,81.730,96.000,0
35.618,16251.000,81.760,96.000,0
35.662,16250.000,81.790,96.000,0
35.706,16249.000,81.820,96.000,0
35.750,16248.000,81.851,96.000,0
35.794,16247.000,81.881,96.000,0
35.838,16246.000,81.911,96.000,0
35.882,16245.000,81.941,96.000,0
35.926,16244.000,81.972,96.000,0
35.970,16243.000,82.002,96.000,0
36.014,16242.000,82.030,94.000,0
36.058,16241.000,82.058,94.000,0
36.101,16240.000,82.086,94.000,0
36.145,16239.000,82.114,94.000,0
36.189,16238.000,82.142,94.000,0
36.233,16237.000,82.171,94.000,0
36.277,16236.000,82.199,94.000,0
36.320,16235.000,82.227,94.000,0
36.364,16234.000,82.255,94.000,0
36.408,16233.000,82.283,94.000,0
36.452,16232.000,82.311,94.000,0
36.495,16231.000,82.339,94.000,0
36.539,16230.000,82.367,94.000,0
36.583,16229.000,82.395,94.000,0
36.627,16228.000,82.423,94.000,0
36.670,16227.000,82.451,94.000,0
36.714,16226.000,82.480,94.000,0
36.758,16225.000,82.509,94.000,0
36.801,16224.000,82.539,94.000,0
36.845,16223.000,82.568,94.000,0
36.888,16222.000,82.597,94.000,0
36.932,16221.000,82.626,94.000,0
36.975,16220.000,82.656,94.000,0
37.019,16219.000,82.685,94.000,0
37.063,16218.000,82.714,94.000,0
37.106,16217.000,82.743,94.000,0
37.150,16216.000,82.773,94.000,0
37.193,16215.000,82.802,94.000,0
37.237,16214.000,82.831,94.000,0
37.280,16213.000,82.860,94.000,0
37.323,16212.000,82.889,94.000,0
37.367,16211.000,82.918,94.000,0
37.410,16210.000,82.948,94.000,0
37.454,16209.000,82.977,94.000,0
37.497,16208.000,83.006,94.000,0
37.540,16207.000,83.033,91.000,0
37.584,16206.000,83.060,91.000,0
37.627,16205.000,83.087,91.000,0
37.670,16204.000,83.114,91.000,0
37.714,16203.000,83.141,91.000,0
37.757,16202.000,83.168,91.000,0
37.800,16201.000,83.195,91.000,0
37.844,16200.000,83.223,91.000,0
37.887,16199.000,83.171,0.000,2
37.930,16198.000,83.118,0.000,2
37.973,16197.000,83.066,0.000,2
38.017,16196.000,83.014,0.000,2
38.060,16195.000,82.962,0.000,2
38.104,16194.000,82.910,0.000,2
38.147,16193.000,82.858,0.000,2
38.190,16192.000,82.806,0.000,2
38.234,16191.000,82.754,0.000,2
38.277,16190.000,82.701,0.000,2
38.321,16189.000,82.649,0.000,2
38.365,16188.000,82.597,0.000,2
38.408,16187.000,82.544,0.000,2
38.452,16186.000,82.492,0.000,2
38.495,16185.000,82.440,0.000,2
38.539,16184.000,82.387,0.000,2
38.583,16183.000,82.335,0.000,2
38.627,16182.000,82.282,0.000,2
38.670,16181.000,82.230,0.000,2
38.714,16180.000,82.177,0.000,2
38.758,16179.000,82.125,0.000,2
38.802,16178.000,82.072,0.000,2
38.846,16177.000,82.020,0.000,2
38.890,16176.000,81.967,0.000,2
38.934,16175.000,81.914,0.000,2
38.978,16174.000,81.862,0.000,2
39.022,16173.000,81.809,0.000,2
39.066,16172.000,81.756,0.000,2
39.110,16171.000,81.703,0.000,2
39.154,16170.000,81.650,0.000,2
39.198,16169.000,81.598,0.000,2
39.242,16168.000,81.545,0.000,2
39.286,16167.000,81.492,0.000,2
39.330,16166.000,81.439,0.000,2
39.374,16165.000,81.386,0.000,2
39.419,16164.000,81.333,0.000,2
39.463,16163.000,81.280,0.000,2
39.507,16162.000,81.227,0.000,2
39.552,16161.000,81.174,0.000,2
39.596,16160.000,81.121,0.000,2
39.640,16159.000,81.068,0.000,2
39.685,16158.000,81.014,0.000,2
39.729,16157.000,80.961,0.000,2
39.774,16156.000,80.908,0.000,2
39.818,16155.000,80.855,0.000,2
39.863,16154.000,80.801,0.000,2
39.907,16153.000,80.748,0.000,2
39.952,16152.000,80.695,0.000,2
39.997,16151.000,80.641,0.000,2
40.041,16150.000,80.588,0.000,2
40.086,16149.000,80.534,0.000,2
40.131,16148.000,80.481,0.000,2
40.175,16147.000,80.428,0.000,2
40.220,16146.000,80.374,0.000,2
40.265,16145.000,80.320,0.000,2
40.310,16144.000,80.267,0.000,2
40.355,16143.000,80.213,0.000,2
40.400,16142.000,80.160,0.000,2
40.444,16141.000,80.106,0.000,2
40.489,16140.000,80.052,0.000,2
40.534,16139.000,79.998,0.000,2
40.579,16138.000,79.945,0.000,2
40.624,16137.000,79.892,0.000,2
40.670,16136.000,79.839,0.000,2
40.715,16135.000,79.786,0.000,2
40.760,16134.000,79.733,0.000,2
40.805,16133.000,79.680,0.000,2
40.850,16132.000,79.627,0.000,2
40.895,16131.000,79.574,0.000,2
40.941,16130.000,79.521,0.000,2
40.986,16129.000,79.467,0.000,2
41.031,16128.000,79.414,0.000,2
41.077,16127.000,79.361,0.000,2
41.122,16126.000,79.308,0.000,2
41.167,16125.000,79.254,0.000,2
41.213,16124.000,79.201,0.000,2
41.258,16123.000,79.147,0.000,2
41.304,16122.000,79.094,0.000,2
41.349,16121.000,79.040,0.000,2
41.395,16120.000,78.987,0.000,2
41.440,16119.000,78.933,0.000,2
41.486,16118.000,78.880,0.000,2
41.532,16117.000,78.826,0.000,2
41.577,16116.000,78.773,0.000,2
41.623,16115.000,78.719,0.000,2
41.669,16114.000,78.665,0.000,2
41.715,16113.000,78.611,0.000,2
41.761,16112.000,78.558,0.000,2
41.806,16111.000,78.504,0.000,2
41.852,16110.000,78.450,0.000,2
41.898,16109.000,78.396,0.000,2
41.944,16108.000,78.342,0.000,2
41.990,16107.000,78.288,0.000,2
42.036,16106.000,78.234,0.000,2
42.082,16105.000,78.180,0.000,2
42.128,16104.000,78.126,0.000,2
42.174,16103.000,78.072,0.000,2
42.220,16102.000,78.018,0.000,2
42.267,16101.000,77.964,0.000,2
42.313,16100.000,77.910,0.000,2
42.359,16099.000,77.856,0.000,2
42.405,16098.000,77.802,0.000,2
42.451,16097.000,77.747,0.000,2
42.498,16096.000,77.693,0.000,2
42.544,16095.000,77.639,0.000,2
42.591,16094.000,77.584,0.000,2
42.637,16093.000,77.530,0.000,2
42.683,16092.000,77.476,0.000,2
42.730,16091.000,77.421,0.000,2
42.776,16090.000,77.367,0.000,2
42.823,16089.000,77.312,0.000,2
42.870,16088.000,77.258,0.000,2
42.916,16087.000,77.203,0.000,2
42.963,16086.000,77.149,0.000,2
43.009,16085.000,77.094,0.000,2
43.056,16084.000,77.039,0.000,2
43.103,16083.000,76.984,0.000,2
43.150,16082.000,76.930,0.000,2
43.197,16081.000,76.875,0.000,2
43.243,16080.000,76.820,0.000,2
43.290,16079.000,76.765,0.000,2
43.337,16078.000,76.710,0.000,2
43.384,16077.000,76.656,0.000,2
43.431,16076.000,76.601,0.000,2
43.478,16075.000,76.546,0.000,2
43.525,16074.000,76.491,0.000,2
43.572,16073.000,76.436,0.000,2
43.619,16072.000,76.380,0.000,2
43.666,16071.000,76.325,0.000,2
43.714,16070.000,76.270,0.000,2
43.761,16069.000,76.215,0.000,2
43.808,16068.000,76.160,0.000,2
43.855,16067.000,76.104,0.000,2
43.903,16066.000,76.049,0.000,2
43.950,16065.000,75.994,0.000,2
43.997,16064.000,75.939,0.000,2
44.045,16063.000,75.883,0.000,2
44.092,16062.000,75.828,0.000,2
44.140,16061.000,75.772,0.000,2
44.187,16060.000,75.717,0.000,2
44.235,16059.000,75.661,0.000,2
44.283,16058.000,75.606,0.000,2
44.330,16057.000,75.550,0.000,2
44.378,16056.000,75.494,0.000,2
44.426,16055.000,75.439,0.000,2
44.473,16054.000,75.383,0.000,2
44.521,16053.000,75.327,0.000,2
44.569,16052.000,75.271,0.000,2
44.617,16051.000,75.216,0.000,2
44.665,16050.000,75.160,0.000,2
44.713,16049.000,75.104,0.000,2
44.760,16048.000,75.048,0.000,2
44.808,16047.000,74.992,0.000,2
44.856,16046.000,74.937,0.000,2
44.905,16045.000,74.882,0.000,2
44.953,16044.000,74.826,0.000,2
45.001,16043.000,74.771,0.000,2
45.049,16042.000,74.716,0.000,2
45.097,16041.000,74.660,0.000,2
45.145,16040.000,74.605,0.000,2
45.194,16039.000,74.549,0.000,2
45.242,16038.000,74.494,0.000,2
45.290,16037.000,74.438,0.000,2
45.339,16036.000,74.383,0.000,2
45.387,16035.000,74.327,0.000,2
45.436,16034.000,74.272,0.000,2
45.484,16033.000,74.216,0.000,2
45.533,16032.000,74.160,0.000,2
45.581,16031.000,74.104,0.000,2
45.630,16030.000,74.049,0.000,2
45.678,16029.000,73.993,0.000,2
45.727,16028.000,73.937,0.000,2
45.776,16027.000,73.881,0.000,2
45.824,16026.000,73.825,0.000,2
45.873,16025.000,73.769,0.000,2
45.922,16024.000,73.713,0.000,2
45.971,16023.000,73.657,0.000,2
46.020,16022.000,73.601,0.000,2
46.069,16021.000,73.545,0.000,2
46.118,16020.000,73.489,0.000,2
