线路：FZ601,优化区间：8->9,设定时间：121,实际时间：120.948,时间差异：-0.052002,能耗(kWh)：25.6428,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
27.138,16435.000,73.519,118.000,0
27.187,16434.000,73.583,118.000,0
27.235,16433.000,73.648,118.000,0
27.284,16432.000,73.712,118.000,0
27.333,16431.000,73.776,118.000,0
27.382,16430.000,73.840,118.000,0
27.431,16429.000,73.904,118.000,0
27.479,16428.000,73.968,118.000,0
27.528,16427.000,74.031,118.000,0
27.577,16426.000,74.092,115.000,0
27.625,16425.000,74.153,115.000,0
27.674,16424.000,74.213,115.000,0
27.722,16423.000,74.274,115.000,0
27.771,16422.000,74.334,115.000,0
27.819,16421.000,74.395,115.000,0
27.867,16420.000,74.455,115.000,0
27.916,16419.000,74.515,115.000,0
27.964,16418.000,74.576,115.000,0
28.012,16417.000,74.636,115.000,0
28.061,16416.000,74.696,115.000,0
28.109,16415.000,74.756,115.000,0
28.157,16414.000,74.816,115.000,0
28.205,16413.000,74.876,115.000,0
28.253,16412.000,74.936,115.000,0
28.301,16411.000,74.996,115.000,0
28.349,16410.000,75.056,115.000,0
28.397,16409.000,75.112,112.000,0
28.445,16408.000,75.168,112.000,0
28.493,16407.000,75.224,112.000,0
28.541,16406.000,75.280,112.000,0
28.588,16405.000,75.336,112.000,0
28.636,16404.000,75.391,112.000,0
28.684,16403.000,75.447,112.000,0
28.732,16402.000,75.503,112.000,0
28.779,16401.000,75.559,112.000,0
28.827,16400.000,75.614,112.000,0
28.874,16399.000,75.670,112.000,0
28.922,16398.000,75.725,112.000,0
28.970,16397.000,75.781,112.000,0
29.017,16396.000,75.836,112.000,0
29.064,16395.000,75.892,112.000,0
29.112,16394.000,75.947,112.000,0
29.159,16393.000,76.002,112.000,0
29.207,16392.000,76.055,109.000,0
29.254,16391.000,76.107,109.000,0
29.301,16390.000,76.160,109.000,0
29.349,16389.000,76.212,109.000,0
29.396,16388.000,76.264,109.000,0
29.443,16387.000,76.317,109.000,0
29.490,16386.000,76.369,109.000,0
29.537,16385.000,76.421,109.000,0
29.584,16384.000,76.473,109.000,0
29.631,16383.000,76.525,109.000,0
29.678,16382.000,76.578,109.000,0
29.725,16381.000,76.630,109.000,0
29.772,16380.000,76.682,109.000,0
29.819,16379.000,76.734,109.000,0
29.866,16378.000,76.785,109.000,0
29.913,16377.000,76.837,109.000,0
29.960,16376.000,76.889,109.000,0
30.007,16375.000,76.941,109.000,0
30.053,16374.000,76.993,109.000,0
30.100,16373.000,77.044,109.000,0
30.147,16372.000,77.094,106.000,0
30.194,16371.000,77.143,106.000,0
30.240,16370.000,77.192,106.000,0
30.287,16369.000,77.241,106.000,0
30.333,16368.000,77.289,106.000,0
30.380,16367.000,77.338,106.000,0
30.427,16366.000,77.387,106.000,0
30.473,16365.000,77.436,106.000,0
30.520,16364.000,77.485,106.000,0
30.566,16363.000,77.533,106.000,0
30.612,16362.000,77.582,106.000,0
30.659,16361.000,77.631,106.000,0
30.705,16360.000,77.679,106.000,0
30.751,16359.000,77.728,106.000,0
30.798,16358.000,77.777,106.000,0
30.844,16357.000,77.824,106.000,0
30.890,16356.000,77.871,106.000,0
30.936,16355.000,77.918,106.000,0
30.983,16354.000,77.965,106.000,0
31.029,16353.000,78.011,106.000,0
31.075,16352.000,78.056,103.000,0
31.121,16351.000,78.100,103.000,0
31.167,16350.000,78.144,103.000,0
31.213,16349.000,78.189,103.000,0
31.259,16348.000,78.233,103.000,0
31.305,16347.000,78.277,103.000,0
31.351,16346.000,78.321,103.000,0
31.397,16345.000,78.366,103.000,0
31.443,16344.000,78.410,103.000,0
31.489,16343.000,78.454,103.000,0
31.535,16342.000,78.498,103.000,0
31.581,16341.000,78.542,103.000,0
31.627,16340.000,78.586,103.000,0
31.672,16339.000,78.630,103.000,0
31.718,16338.000,78.674,103.000,0
31.764,16337.000,78.718,103.000,0
31.810,16336.000,78.762,103.000,0
31.855,16335.000,78.806,103.000,0
31.901,16334.000,78.850,103.000,0
31.947,16333.000,78.893,103.000,0
31.992,16332.000,78.936,103.000,0
32.038,16331.000,78.978,103.000,0
32.083,16330.000,79.020,103.000,0
32.129,16329.000,79.060,101.000,0
32.174,16328.000,79.100,101.000,0
32.220,16327.000,79.140,101.000,0
32.265,16326.000,79.180,101.000,0
32.311,16325.000,79.219,101.000,0
32.356,16324.000,79.259,101.000,0
32.402,16323.000,79.299,101.000,0
32.447,16322.000,79.338,101.000,0
32.492,16321.000,79.378,101.000,0
32.538,16320.000,79.418,101.000,0
32.583,16319.000,79.457,101.000,0
32.628,16318.000,79.497,101.000,0
32.674,16317.000,79.537,101.000,0
32.719,16316.000,79.576,101.000,0
32.764,16315.000,79.616,101.000,0
32.809,16314.000,79.655,101.000,0
32.855,16313.000,79.695,101.000,0
32.900,16312.000,79.734,101.000,0
32.945,16311.000,79.774,101.000,0
32.990,16310.000,79.813,101.000,0
33.035,16309.000,79.852,101.000,0
33.080,16308.000,79.892,101.000,0
33.125,16307.000,79.930,101.000,0
33.170,16306.000,79.968,101.000,0
33.215,16305.000,80.005,101.000,0
33.260,16304.000,80.040,98.000,0
33.305,16303.000,80.075,98.000,0
33.350,16302.000,80.110,98.000,0
33.395,16301.000,80.144,98.000,0
33.440,16300.000,80.179,98.000,0
33.485,16299.000,80.214,98.000,0
33.530,16298.000,80.248,98.000,0
33.575,16297.000,80.283,98.000,0
33.619,16296.000,80.318,98.000,0
33.664,16295.000,80.352,98.000,0
33.709,16294.000,80.387,98.000,0
33.754,16293.000,80.421,98.000,0
33.799,16292.000,80.456,98.000,0
33.843,16291.000,80.490,98.000,0
33.888,16290.000,80.525,98.000,0
33.933,16289.000,80.559,98.000,0
33.977,16288.000,80.594,98.000,0
34.022,16287.000,80.628,98.000,0
34.067,16286.000,80.663,98.000,0
34.111,16285.000,80.697,98.000,0
34.156,16284.000,80.731,98.000,0
34.200,16283.000,80.766,98.000,0
34.245,16282.000,80.799,98.000,0
34.290,16281.000,80.832,98.000,0
34.334,16280.000,80.864,98.000,0
34.379,16279.000,80.897,98.000,0
34.423,16278.000,80.930,98.000,0
34.468,16277.000,80.963,98.000,0
34.512,16276.000,80.996,98.000,0
34.557,16275.000,81.029,98.000,0
34.601,16274.000,81.059,96.000,0
34.645,16273.000,81.090,96.000,0
34.690,16272.000,81.120,96.000,0
34.734,16271.000,81.151,96.000,0
34.778,16270.000,81.182,96.000,0
34.823,16269.000,81.212,96.000,0
34.867,16268.000,81.243,96.000,0
34.911,16267.000,81.273,96.000,0
34.956,16266.000,81.304,96.000,0
35.000,16265.000,81.334,96.000,0
35.044,16264.000,81.365,96.000,0
35.088,16263.000,81.395,96.000,0
35.133,16262.000,81.426,96.000,0
35.177,16261.000,81.456,96.000,0
35.221,16260.000,81.487,96.000,0
35.265,16259.000,81.517,96.000,0
35.309,16258.000,81.547,96.000,0
35.354,16257.000,81.578,96.000,0
35.398,16256.000,81.608,96.000,0
35.442,16255.000,81.639,96.000,0
35.486,16254.000,81.669,96.000,0
35.530,16253.000,81.699,96.000,0
35.574,16252.000,81.730,96.000,0
35.618,16251.000,81.760,96.000,0
35.662,16250.000,81.790,96.000,0
35.706,16249.000,81.820,96.000,0
35.750,16248.000,81.851,96.000,0
35.794,16247.000,81.881,96.000,0
35.838,16246.000,81.911,96.000,0
35.882,16245.000,81.941,96.000,0
35.926,16244.000,81.972,96.000,0
35.970,16243.000,82.002,96.000,0
36.014,16242.000,82.030,94.000,0
36.058,16241.000,82.058,94.000,0
36.101,16240.000,82.086,94.000,0
36.145,16239.000,82.114,94.000,0
36.189,16238.000,82.142,94.000,0
36.233,16237.000,82.171,94.000,0
36.277,16236.000,82.199,94.000,0
36.320,16235.000,82.227,94.000,0
36.364,16234.000,82.255,94.000,0
36.408,16233.000,82.283,94.000,0
36.452,16232.000,82.311,94.000,0
36.495,16231.000,82.339,94.000,0
36.539,16230.000,82.367,94.000,0
36.583,16229.000,82.395,94.000,0
36.627,16228.000,82.423,94.000,0
36.670,16227.000,82.451,94.000,0
36.714,16226.000,82.480,94.000,0
36.758,16225.000,82.509,94.000,0
36.801,16224.000,82.539,94.000,0
36.845,16223.000,82.568,94.000,0
36.888,16222.000,82.597,94.000,0
36.932,16221.000,82.626,94.000,0
36.975,16220.000,82.656,94.000,0
37.019,16219.000,82.685,94.000,0
37.063,16218.000,82.714,94.000,0
37.106,16217.000,82.743,94.000,0
37.150,16216.000,82.773,94.000,0
37.193,16215.000,82.802,94.000,0
37.237,16214.000,82.831,94.000,0
37.280,16213.000,82.860,94.000,0
37.323,16212.000,82.889,94.000,0
37.367,16211.000,82.918,94.000,0
37.410,16210.000,82.948,94.000,0
37.454,16209.000,82.977,94.000,0
37.497,16208.000,83.006,94.000,0
37.540,16207.000,83.033,91.000,0
37.584,16206.000,83.060,91.000,0
37.627,16205.000,83.087,91.000,0
37.670,16204.000,83.114,91.000,0
37.714,16203.000,83.141,91.000,0
37.757,16202.000,83.168,91.000,0
37.800,16201.000,83.195,91.000,0
37.844,16200.000,83.223,91.000,0
37.887,16199.000,83.250,91.000,0
37.930,16198.000,83.277,91.000,0
37.973,16197.000,83.304,91.000,0
38.016,16196.000,83.331,91.000,0
38.060,16195.000,83.358,91.000,0
38.103,16194.000,83.385,91.000,0
38.146,16193.000,83.412,91.000,0
38.189,16192.000,83.439,91.000,0
38.232,16191.000,83.466,91.000,0
38.275,16190.000,83.493,91.000,0
38.319,16189.000,83.519,91.000,0
38.362,16188.000,83.546,91.000,0
38.405,16187.000,83.573,91.000,0
38.448,16186.000,83.600,91.000,0
38.491,16185.000,83.627,91.000,0
38.534,16184.000,83.654,91.000,0
38.577,16183.000,83.681,91.000,0
38.620,16182.000,83.708,91.000,0
38.663,16181.000,83.735,91.000,0
38.706,16180.000,83.761,91.000,0
38.749,16179.000,83.788,91.000,0
38.792,16178.000,83.815,91.000,0
38.835,16177.000,83.842,91.000,0
38.878,16176.000,83.869,91.000,0
38.921,16175.000,83.895,91.000,0
38.964,16174.000,83.922,91.000,0
39.006,16173.000,83.949,91.000,0
39.049,16172.000,83.976,91.000,0
39.092,16171.000,84.002,91.000,0
39.135,16170.000,84.027,89.000,0
39.178,16169.000,84.052,89.000,0
39.221,16168.000,84.077,89.000,0
39.263,16167.000,84.102,89.000,0
39.306,16166.000,84.127,89.000,0
39.349,16165.000,84.151,89.000,0
39.392,16164.000,84.176,89.000,0
39.435,16163.000,84.201,89.000,0
39.477,16162.000,84.226,89.000,0
39.520,16161.000,84.251,89.000,0
39.563,16160.000,84.275,89.000,0
39.606,16159.000,84.300,89.000,0
39.648,16158.000,84.325,89.000,0
39.691,16157.000,84.350,89.000,0
39.734,16156.000,84.374,89.000,0
39.776,16155.000,84.399,89.000,0
39.819,16154.000,84.424,89.000,0
39.862,16153.000,84.449,89.000,0
39.904,16152.000,84.473,89.000,0
39.947,16151.000,84.498,89.000,0
39.989,16150.000,84.523,89.000,0
40.032,16149.000,84.547,89.000,0
40.075,16148.000,84.572,89.000,0
40.117,16147.000,84.597,89.000,0
40.160,16146.000,84.621,89.000,0
40.202,16145.000,84.646,89.000,0
40.245,16144.000,84.671,89.000,0
40.287,16143.000,84.695,89.000,0
40.330,16142.000,84.720,89.000,0
40.372,16141.000,84.744,89.000,0
40.415,16140.000,84.769,89.000,0
40.457,16139.000,84.794,89.000,0
40.500,16138.000,84.818,89.000,0
40.542,16137.000,84.843,89.000,0
40.584,16136.000,84.867,89.000,0
40.627,16135.000,84.892,89.000,0
40.669,16134.000,84.916,89.000,0
40.712,16133.000,84.941,89.000,0
40.754,16132.000,84.965,89.000,0
40.796,16131.000,84.990,89.000,0
40.839,16130.000,85.014,89.000,0
40.881,16129.000,85.036,87.000,0
40.923,16128.000,85.058,87.000,0
40.966,16127.000,85.080,87.000,0
41.008,16126.000,85.102,87.000,0
41.050,16125.000,85.124,87.000,0
41.093,16124.000,85.146,87.000,0
41.135,16123.000,85.168,87.000,0
41.177,16122.000,85.190,87.000,0
41.219,16121.000,85.211,87.000,0
41.262,16120.000,85.233,87.000,0
41.304,16119.000,85.255,87.000,0
41.346,16118.000,85.277,87.000,0
41.388,16117.000,85.299,87.000,0
41.431,16116.000,85.321,87.000,0
41.473,16115.000,85.342,87.000,0
41.515,16114.000,85.364,87.000,0
41.557,16113.000,85.386,87.000,0
41.599,16112.000,85.408,87.000,0
41.641,16111.000,85.430,87.000,0
41.683,16110.000,85.451,87.000,0
41.726,16109.000,85.473,87.000,0
41.768,16108.000,85.495,87.000,0
41.810,16107.000,85.517,87.000,0
41.852,16106.000,85.538,87.000,0
41.894,16105.000,85.560,87.000,0
41.936,16104.000,85.582,87.000,0
41.978,16103.000,85.604,87.000,0
42.020,16102.000,85.625,87.000,0
42.062,16101.000,85.647,87.000,0
42.104,16100.000,85.669,87.000,0
42.146,16099.000,85.690,87.000,0
42.188,16098.000,85.712,87.000,0
42.230,16097.000,85.734,87.000,0
42.272,16096.000,85.755,87.000,0
42.314,16095.000,85.777,87.000,0
42.356,16094.000,85.799,87.000,0
42.398,16093.000,85.820,87.000,0
42.440,16092.000,85.842,87.000,0
42.482,16091.000,85.864,87.000,0
42.524,16090.000,85.885,87.000,0
42.566,16089.000,85.907,87.000,0
42.608,16088.000,85.928,87.000,0
42.650,16087.000,85.950,87.000,0
42.692,16086.000,85.972,87.000,0
42.733,16085.000,85.993,87.000,0
42.775,16084.000,86.015,87.000,0
42.817,16083.000,86.035,85.000,0
42.859,16082.000,86.055,85.000,0
42.901,16081.000,86.074,85.000,0
42.943,16080.000,86.094,85.000,0
42.984,16079.000,86.114,85.000,0
43.026,16078.000,86.134,85.000,0
43.068,16077.000,86.154,85.000,0
43.110,16076.000,86.174,85.000,0
43.152,16075.000,86.194,85.000,0
43.193,16074.000,86.213,85.000,0
43.235,16073.000,86.233,85.000,0
43.277,16072.000,86.253,85.000,0
43.319,16071.000,86.273,85.000,0
43.360,16070.000,86.293,85.000,0
43.402,16069.000,86.312,85.000,0
43.444,16068.000,86.332,85.000,0
43.485,16067.000,86.352,85.000,0
43.527,16066.000,86.372,85.000,0
43.569,16065.000,86.392,85.000,0
43.610,16064.000,86.411,85.000,0
43.652,16063.000,86.431,85.000,0
43.694,16062.000,86.451,85.000,0
43.735,16061.000,86.471,85.000,0
43.777,16060.000,86.490,85.000,0
43.819,16059.000,86.510,85.000,0
43.860,16058.000,86.530,85.000,0
43.902,16057.000,86.549,85.000,0
43.943,16056.000,86.569,85.000,0
43.985,16055.000,86.589,85.000,0
44.027,16054.000,86.609,85.000,0
44.068,16053.000,86.628,85.000,0
44.110,16052.000,86.648,85.000,0
44.151,16051.000,86.668,85.000,0
44.193,16050.000,86.687,85.000,0
44.234,16049.000,86.707,85.000,0
44.276,16048.000,86.727,85.000,0
44.317,16047.000,86.746,85.000,0
44.359,16046.000,86.766,85.000,0
44.400,16045.000,86.786,85.000,0
44.442,16044.000,86.805,85.000,0
44.483,16043.000,86.825,85.000,0
44.525,16042.000,86.844,85.000,0
44.566,16041.000,86.864,85.000,0
44.608,16040.000,86.884,85.000,0
44.649,16039.000,86.903,85.000,0
44.690,16038.000,86.923,85.000,0
44.732,16037.000,86.943,85.000,0
44.773,16036.000,86.962,85.000,0
44.815,16035.000,86.982,85.000,0
44.856,16034.000,87.001,85.000,0
44.897,16033.000,87.019,83.000,0
44.939,16032.000,87.037,83.000,0
44.980,16031.000,87.055,83.000,0
45.021,16030.000,87.073,83.000,0
45.063,16029.000,87.091,83.000,0
45.104,16028.000,87.109,83.000,0
45.145,16027.000,87.127,83.000,0
45.187,16026.000,87.145,83.000,0
45.228,16025.000,87.163,83.000,0
45.269,16024.000,87.181,83.000,0
45.311,16023.000,87.198,83.000,0
45.352,16022.000,87.216,83.000,0
45.393,16021.000,87.234,83.000,0
45.434,16020.000,87.252,83.000,0
